PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-15,15:38:55.75,5,3,"Berry, Ryan",10982716,Right,GUI_TEC,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86224,-0.346518,-1.910691,2342.384644,69.134971,8:15,5.47277,1.18689,5.8577,-48.98022,-1.74095,-8.27201,1.06895,-1.27833,71.148,-9.299007,-3.396249,0.494679,,,,,,,,,,,,3.78473,-0.52669,-1.02659,50,5.4153,4.01189,-111.7135,-2.17348,4.78449,20.05954,-32.83987,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,bde511e0-3902-11f1-81b5-dbed9786c375,76.19583,,,5.71424,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:38:55.75,2026-04-15T15:38:55.7559808-04:00,2026-04-15T19:38:55.7559808Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,9e9387b4-8649-4c94-8deb-73b4dc71dd65,54.64649,-112.54474,10.02977,5.47717,-0.81263,-16.41993,-1.18873,3.81363,2.39225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-15,15:40:54.20,5,4,"Berry, Ryan",10982716,Right,GUI_TEC,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.86629,1.80607,-2.155692,2055.051022,229.141748,1:45,5.51148,1.10428,6.25076,-24.78222,13.39485,14.15505,5.11367,0.29485,77.59852,-2.874575,0.3989,0.444706,,,,,,,,,,,,-7.85996,6.81241,-0.95036,50,5.6335,4.08448,-123.26109,3.17691,-12.13279,23.73357,-21.65827,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,04824f50-3903-11f1-81b5-dbed9786c375,84.75818,,,7.26778,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:40:54.20,2026-04-15T15:40:54.2049792-04:00,2026-04-15T19:40:54.2049792Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,5a4f0842-1120-4aa9-90be-be369d94998c,54.24865,-124.07646,11.86679,5.51158,3.92098,-10.82914,-1.09784,4.50131,-6.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-15,15:42:17.15,6,1,"Berry, Ryan",10982716,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25456,1.990339,0.270511,2129.494607,88.184363,9:00,5.53097,1.32873,5.80169,-48.01294,1.34799,-4.47607,3.38184,1.20733,69.18329,-6.847056,-0.531809,0.505665,,,,,,,,,,,,2.34449,0.64819,-1.34832,50,5.66602,-0.35261,-109.30849,2.32487,2.84441,18.77117,-31.38766,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,36026dd0-3903-11f1-81b5-dbed9786c375,74.54032,,,6.07127,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:42:17.15,2026-04-15T15:42:17.1590656-04:00,2026-04-15T19:42:17.1590656Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,b9de0952-78de-4c04-b429-ae7263d3a1d5,54.69876,-110.11243,9.38559,5.53766,3.66917,-15.69383,-1.33061,-0.47444,1.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-15,15:42:31.77,6,2,"Berry, Ryan",10982716,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48881,-0.46223,-2.919963,2162.013893,224.584489,1:30,5.48792,1.10767,6.43145,-21.87375,14.97875,13.53922,3.23971,-0.4501,78.52079,-4.635978,-0.468647,0.436923,,,,,,,,,,,,-7.88028,8.31914,-0.9051,50,5.44494,5.87095,-125.52349,-1.60705,-12.48804,27.00768,-18.99059,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,3eace780-3903-11f1-81b5-dbed9786c375,86.26792,,,7.96803,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:42:31.77,2026-04-15T15:42:31.7725696-04:00,2026-04-15T19:42:31.7725696Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,b5289f7f-7185-46d3-aa56-bd469e0db590,54.06683,-126.39548,13.50384,5.48693,-0.9939,-9.4953,-1.10116,6.27414,-6.24402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-15,15:42:50.27,6,3,"Berry, Ryan",10982716,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33979,-2.766753,-2.367044,2068.631028,209.730137,1:00,5.34161,1.26249,6.25524,-20.75296,16.3017,8.6278,1.05662,-0.20258,79.09644,-6.690238,-0.808637,0.43812,,,,,,,,,,,,-5.11571,9.5906,-1.09063,50,5.12555,4.83816,-125.25772,-6.63714,-8.12742,25.29983,-16.93721,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,49b94600-3903-11f1-81b5-dbed9786c375,86.03227,,,7.24335,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:42:50.27,2026-04-15T15:42:50.2780416-04:00,2026-04-15T19:42:50.2780416Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,dc150046-b429-4b47-b5ce-feaca70c8f95,54.24381,-126.11199,12.64992,5.34,-6.06524,-8.46861,-1.25863,5.11259,-4.06371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-15,15:43:08.06,6,4,"Berry, Ryan",10982716,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3113,1.245586,-1.714664,2034.263612,49.713349,7:45,5.48102,1.04774,5.85143,-50.13975,-2.19047,-4.28925,2.46083,-0.90347,70.32373,-7.954477,-2.484134,0.498382,,,,,,,,,,,,1.74697,-1.13504,-0.90569,50,5.5524,3.46958,-110.88504,0.87572,2.17653,19.70058,-33.58818,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,54488540-3903-11f1-81b5-dbed9786c375,75.62961,,,5.98757,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:43:08.06,2026-04-15T15:43:08.0620032-04:00,2026-04-15T19:43:08.0620032Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,3f7ce6c5-a49a-471e-b4cc-e4e4bf8a5e89,54.65197,-111.70848,9.85029,5.48646,2.27963,-16.79409,-1.04881,3.37861,1.08827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-15,15:43:24.68,6,5,"Berry, Ryan",10982716,Right,GUI_TEC,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.95834,0.575892,-2.08422,2298.573978,63.347082,8:00,5.38866,0.96806,5.84608,-47.6068,-1.35571,-5.65555,1.95698,-1.44098,71.46616,-8.168589,-3.098567,0.489477,,,,,,,,,,,,2.31453,-0.53579,-0.79489,50,5.40717,4.3222,-113.2001,-0.34578,2.98472,21.85632,-32.86499,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,5e3b3660-3903-11f1-81b5-dbed9786c375,77.00552,,,6.49218,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:43:24.68,2026-04-15T15:43:24.6819840-04:00,2026-04-15T19:43:24.6819840Z,,v3,643-147519,643-147369,,"Welch, Brock",1000276612,Right,GUI_TEC,8fd25c5f-6bbd-4c68-afc7-0a78158689ca,54.65667,-114.09565,10.92816,5.39375,1.00085,-16.4325,-0.96948,4.1999,1.49236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-15,15:46:25.41,1,1,"Owens, Brody",10140968,Right,PAT_HEN,"Welch, Brock",1000276612,Right,GUI_TEC,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84086,2.789844,-0.332029,2646.656186,36.274682,7:15,5.99567,1.43966,5.5701,-60.45074,-8.6063,-7.47229,3.56629,0.50681,67.92388,-8.229475,-1.666009,0.51823,,,,,,,,,,,,3.6541,-4.53256,-1.40618,50,6.19699,0.89975,-107.20051,3.27431,4.25428,18.44587,-37.45111,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,c9f52f50-3903-11f1-81b5-dbed9786c375,72.73305,,,5.91698,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:46:25.41,2026-04-15T15:46:25.4174208-04:00,2026-04-15T19:46:25.4174208Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,21aedad6-b407-407a-b501-c992cecbea89,54.93296,-108.04598,9.22293,6.00757,4.9909,-18.72555,-1.44295,0.70475,2.12714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-15,15:46:40.51,1,2,"Owens, Brody",10140968,Right,PAT_HEN,"Welch, Brock",1000276612,Right,GUI_TEC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74348,-0.554528,-2.401396,2143.552914,209.46439,1:00,6.00642,1.15875,6.4765,-19.6717,15.74757,8.27886,3.85743,-0.35786,80.33386,-4.306958,-0.900687,0.428343,,,,,,,,,,,,-4.94449,8.71245,-0.99281,50,5.95832,5.02087,-127.4917,-1.76056,-8.15756,25.6254,-17.80003,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,d2ee3e30-3903-11f1-81b5-dbed9786c375,87.99602,,,7.40962,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:46:40.51,2026-04-15T15:46:40.5145088-04:00,2026-04-15T19:46:40.5145088Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,947dbc97-f6ed-4ab6-9778-259b31bb6379,54.02215,-128.29759,12.8127,6.00489,-1.20077,-8.90002,-1.15474,5.27742,-4.07878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-15,15:47:00.70,1,3,"Owens, Brody",10140968,Right,PAT_HEN,"Welch, Brock",1000276612,Right,GUI_TEC,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98757,0.243623,-3.028166,2138.3117,204.697652,12:45,6.16224,0.77665,6.1953,-19.0919,15.00001,6.4141,4.79648,-1.48709,82.23907,-3.381736,-1.873092,0.42024,,,,,,,,,,,,-4.12055,8.00827,-0.55148,50,6.17078,6.6425,-130.6302,-0.00043,-7.13451,26.9923,-18.30812,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,def46600-3903-11f1-81b5-dbed9786c375,89.69274,,,7.7485,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:47:00.70,2026-04-15T15:47:00.7020544-04:00,2026-04-15T19:47:00.7020544Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,11b804bd-4308-4af3-9797-5faf063009b7,54.30343,-131.51642,13.49615,6.16093,0.60066,-9.15406,-0.77342,6.87674,-3.56726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-15,15:47:20.18,1,4,"Owens, Brody",10140968,Right,PAT_HEN,"Welch, Brock",1000276612,Right,GUI_TEC,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.22922,2.592441,-0.891339,2649.248492,36.873702,7:15,6.0167,1.34133,5.52622,-58.1296,-8.02201,-7.17733,3.59818,-0.09015,69.08072,-8.000993,-2.171322,0.509475,,,,,,,,,,,,3.34477,-4.21303,-1.25904,50,6.20378,1.97223,-109.18919,3.02641,4.03376,19.41224,-37.25497,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,ea9cdd70-3903-11f1-81b5-dbed9786c375,73.98288,,,6.1485,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:47:20.18,2026-04-15T15:47:20.1890000-04:00,2026-04-15T19:47:20.1890000Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,8c99c432-77c5-4a96-8137-d7831dc553d5,54.9763,-110.07034,9.70612,6.02802,4.71749,-18.62748,-1.3444,1.78913,2.01688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.48142,,,1.13728,,,,2.60641,4.02417,2.0198,71.20911,7.68171,-53.61008,2.6269,64.99739,-4.12693,4.1473,22.70569,-17.22825,1.92462,-56.39112,6.64543,High,High,High,,,High,Medium,High
84,2026-04-15,15:47:56.14,2,1,"Owens, Brody",10140968,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63627,0.022897,-0.411478,2111.572752,204.124357,12:45,6.06184,0.93796,6.16135,-15.78623,19.64166,8.26182,4.76747,1.24632,80.29225,-3.03377,1.078635,0.428395,,,,,,,,,,,,-4.34083,10.45123,-0.91053,50,6.05514,0.57471,-128.69947,-0.34234,-7.22402,28.64748,-14.78109,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,00187010-3904-11f1-81b5-dbed9786c375,87.98529,,,8.34402,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:47:56.14,2026-04-15T15:47:56.1480704-04:00,2026-04-15T19:47:56.1480704Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,a7f5004c-49c1-4882-ba1c-dd37902d1c68,54.33511,-129.66084,14.32374,6.05831,0.15369,-7.39054,-0.93389,0.81715,-3.61201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-15,15:48:16.41,2,2,"Owens, Brody",10140968,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,3,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.55178,0.723423,-0.473286,2723.437904,49.427016,7:45,6.06852,1.50017,5.49297,-54.63975,-5.10292,-7.70213,2.19201,0.41557,69.81623,-9.206855,-1.848564,0.506565,48.70123,-24.10142,85.941597,,,,,8.95009,6.64783,38.564418,0.100789,3.82461,-2.5111,-1.45314,50,6.09395,1.18308,-109.80822,-0.36741,4.67171,19.36868,-35.24134,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,0c1e70d0-3904-11f1-81b5-dbed9786c375,74.40783,2.966,,5.73555,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:48:16.41,2026-04-15T15:48:16.4121088-04:00,2026-04-15T19:48:16.4121088Z,GroundBall,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,046d508f-ecfe-4913-89cb-4f999036ac3e,55.01156,-110.68866,9.68434,6.07424,1.23455,-17.62067,-1.50209,0.97072,2.33586,180,6.52824,4.65562,,,,,,,,2.97021,-29.42775,,,,,,,,-1.04346,65.61724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-15,15:48:41.03,2,3,"Owens, Brody",10140968,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52055,0.07013,-0.727024,2136.519421,210.146505,1:00,6.08875,1.26983,5.84654,-19.97662,16.14489,8.7867,4.48921,1.32639,80.73573,-3.683525,0.848534,0.432568,,,,,,,,,,,,-4.64933,8.54941,-1.21572,50,6.0826,1.24678,-127.26851,-0.45817,-7.71182,23.35179,-17.99317,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,1ac05220-3904-11f1-81b5-dbed9786c375,87.13644,,,6.78482,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:48:41.03,2026-04-15T15:48:41.0377216-04:00,2026-04-15T19:48:41.0377216Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,bf47e6fb-6c7e-4700-b8d5-413de65dd507,54.65347,-128.11951,11.6759,6.08735,0.19755,-8.99658,-1.26627,1.52782,-3.85591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-15,15:48:58.53,2,4,"Owens, Brody",10140968,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20035,0.564529,-1.032358,2042.849023,204.519593,12:45,6.07918,1.03245,6.06776,-20.78064,16.25253,6.92599,4.87,0.65412,79.2753,-3.361605,0.214411,0.437993,,,,,,,,,,,,-3.80481,8.55441,-0.9559,50,6.11162,1.97764,-125.32444,0.63356,-6.10239,23.32357,-18.45402,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,25348f50-3904-11f1-81b5-dbed9786c375,86.05723,,,6.92505,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:48:58.53,2026-04-15T15:48:58.5359872-04:00,2026-04-15T19:48:58.5359872Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,bc629cdc-1bfc-40e9-866b-1d6c181a41d0,54.43132,-126.14644,11.66179,6.07783,1.28394,-9.22701,-1.02939,2.19271,-3.05119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-15,15:49:16.33,2,5,"Owens, Brody",10140968,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72211,-1.80595,-1.302094,2082.739468,208.652476,1:00,6.07109,1.13381,6.05707,-18.94013,16.02103,8.19874,2.82012,0.61158,81.87225,-5.372959,0.17412,0.425563,,,,,,,,,,,,-4.58146,9.04788,-1.0371,50,5.92045,2.60398,-128.9802,-4.63603,-7.78626,24.59552,-16.797,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,2fd337e0-3904-11f1-81b5-dbed9786c375,88.57067,,,6.84986,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:49:16.33,2026-04-15T15:49:16.3301888-04:00,2026-04-15T19:49:16.3301888Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,4b979bc3-31b9-48b9-880c-0e60f5763e68,54.44474,-129.82501,12.29776,6.06978,-4.05908,-8.3985,-1.13114,2.87142,-3.89313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-15,15:49:35.68,2,6,"Owens, Brody",10140968,Right,PAT_HEN,"Meachem, Bryce",10000925,Left,GUI_TEC,Undefined,3,Top,1,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.95007,-0.687151,-2.206699,1126.766844,246.948505,2:15,5.94359,1.31514,5.92534,-37.4414,5.52008,10.30304,2.18534,0.12506,74.60083,-7.563334,-0.355296,0.471749,28.31012,-39.185511,-126.792409,,,,,4.93857,4.93857,-35.748235,0.103163,-5.90831,3.26815,-1.14483,50,5.86668,4.12137,-116.3243,-2.55102,-8.22384,18.57844,-27.62508,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,3b5cb5a0-3904-11f1-81b5-dbed9786c375,79.89935,2.77371,,5.34924,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:49:35.68,2026-04-15T15:49:35.6871680-04:00,2026-04-15T19:49:35.6871680Z,GroundBall,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,5a327e85-5e86-4250-9d05-04809ccd1929,54.5794,-117.0534,9.28922,5.94552,-1.46688,-13.81254,-1.3129,4.44411,-4.11192,,6.054,-19.75467,,,,,,,,2.78454,-26.88717,,,,,,,,-0.14967,-26.41391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-04-15,15:50:21.55,3,1,"Owens, Brody",10140968,Right,PAT_HEN,"Buckley, Joseph",10136566,Left,GUI_TEC,Undefined,3,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24837,2.143784,-1.065219,1054.101218,243.48145,2:00,5.98155,1.32074,6.21801,-38.51557,5.99504,9.60284,4.7515,1.13785,72.42606,-5.012253,0.668182,0.480179,,,,,,,,,,,,-5.20933,3.00067,-1.24545,50,6.12299,1.77395,-113.7976,3.13904,-6.92208,18.27612,-28.18681,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,56b4d4e0-3904-11f1-81b5-dbed9786c375,78.49662,,,5.82231,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:50:21.55,2026-04-15T15:50:21.5582208-04:00,2026-04-15T19:50:21.5582208Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,be9c688c-ced4-4404-b616-905674eac88f,54.28318,-114.48342,9.13806,5.98535,4.19676,-14.09341,-1.3169,2.03371,-3.46104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-15,15:50:37.72,3,2,"Owens, Brody",10140968,Right,PAT_HEN,"Buckley, Joseph",10136566,Left,GUI_TEC,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68026,-3.794476,-3.45584,2178.868475,195.366735,12:30,5.98511,1.20542,6.05479,-18.53883,18.55328,4.77465,0.91624,-1.59954,79.64301,-7.28893,-2.598462,0.438341,,,,,,,,,,,,-3.45445,11.01843,-0.93921,50,5.67936,7.40122,-125.55062,-8.87305,-5.52241,25.04881,-14.55951,PAT_HEN,GUI_TEC,HookerField,JUCO,NJCAA,20260415-HookerField-1,60593ef0-3904-11f1-81b5-dbed9786c375,85.98884,,,7.03725,,,,,,,a424b890-ba2c-48d8-b384-694a5975712d,2026-04-15,19:50:37.72,2026-04-15T15:50:37.7280000-04:00,2026-04-15T19:50:37.7280000Z,,v3,643-147519,643-147369,,"Androvett, Evan",10106481,Right,PAT_HEN,8c4a3907-961c-4cf9-a163-148091120348,54.44797,-126.43493,12.52441,5.98354,-8.35905,-7.27976,-1.20394,7.59618,-2.76121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
