PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-04,16:38:51.33,5,4,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Henne, Owen",10303234,Right,SET_HIL,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,2,,79.89337,1.760736,-3.786154,1866.134388,258.701193,2:30,4.65393,2.29513,5.26631,-41.25069,2.60917,7.89327,2.87454,-0.60899,74.8528,-5.705053,-2.390763,0.476656,,,,,,,,,,,,-4.77,1.21252,-1.95459,50,4.78417,7.37323,-116.03744,2.14355,-6.67893,16.22086,-30.47631,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,4a7512e0-3066-11f1-8087-d56dd35f746a,79.07681,,,5.04056,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:38:51.33,2026-04-04T16:38:51.3358336-04:00,2026-04-04T20:38:51.3358336Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,50ae9ac4-0f09-457e-9987-e6f34805dc91,55.23678,-116.76719,8.11043,4.6569,3.51464,-15.23815,-2.29306,7.6737,-3.33946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,16:39:33.15,6,1,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.43939,1.63676,-2.479126,2431.368778,117.123848,10:00,4.17396,2.4844,5.06718,-44.30286,2.9598,-3.44008,2.02718,-0.14124,72.24218,-6.367566,-3.086041,0.494801,100.74618,35.759803,12.863368,4769.49518,104.64736,79.36914,33.89525,314.25594,187.72015,27.313107,5.754327,1.17287,1.42543,-2.24599,50,4.29387,5.00434,-112.49309,1.68525,1.53185,16.7251,-30.31231,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,63642160-3066-11f1-8087-d56dd35f746a,76.17699,110.83762,,5.19721,,,,2.03184,2.15085,0.10551,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:39:33.15,2026-04-04T16:39:33.1573760-04:00,2026-04-04T20:39:33.1573760Z,FlyBall,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,162af9b4-1b71-43f0-82f6-d5ad3a29a2aa,55.43468,-113.29822,8.36255,4.17762,3.14446,-15.15616,-2.48512,4.9306,0.76593,205.642233,2.04211,116.69424,-33.95504,8.55572,-1.35308,0.05221,0.02369,-0.00407,0.0002,2.14212,86.49509,-18.65044,0.22846,0.27435,-0.10225,0.02504,-0.00333,0.00017,0.10241,26.75576,3.1428,-2.00832,0.5479,-0.08385,0.00629,-0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-04,16:40:09.57,7,1,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Wheaton, Gage",1000091566,Right,SET_HIL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,81.56468,0.897175,-3.396739,2425.988344,226.582802,1:30,4.57236,2.46478,5.57792,-32.29809,9.32642,8.7856,2.72032,0.02078,76.21853,-5.020416,-1.833218,0.464351,97.59299,26.704226,-11.003273,2083.470638,107.81003,50.84173,-21.83759,373.13019,368.20213,-15.174299,4.734583,-5.20733,4.84626,-2.17834,50,4.62815,6.69987,-118.54851,0.79492,-7.59209,17.45371,-25.10843,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,791a4c00-3066-11f1-8087-d56dd35f746a,81.17237,71.91304,,5.34615,,,,2.37662,2.80323,-0.04821,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:40:09.57,2026-04-04T16:40:09.5791616-04:00,2026-04-04T20:40:09.5791616Z,FlyBall,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,ecb848a0-2f87-4e18-92cb-54b835797797,54.92404,-119.27126,8.72685,4.5737,1.83466,-12.55422,-2.46229,7.01425,-3.79604,172.445258,2.37576,125.54093,-22.83263,5.28567,-1.15048,0.23587,-0.03986,0.00442,-0.00022,2.80541,64.26722,-16.25283,0.54454,0.14268,-0.10024,0.02863,-0.00389,0.0002,-0.04813,-24.41034,3.09337,-0.99735,0.17873,-0.00977,-0.00371,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-04,16:40:48.68,8,1,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04416,1.885272,-1.178677,1762.701085,252.069586,2:30,4.54329,2.75745,4.90872,-40.85148,4.88331,11.31906,2.92281,2.58595,73.31281,-5.508285,0.815656,0.486737,,,,,,,,,,,,-5.86902,2.35272,-2.65225,50,4.69324,1.89192,-114.81173,2.30683,-7.96056,18.0353,-28.9829,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,90659590-3066-11f1-8087-d56dd35f746a,77.43897,,,5.73136,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:40:48.68,2026-04-04T16:40:48.6818816-04:00,2026-04-04T20:40:48.6818816Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,6c9a1a2e-6584-4611-8c23-f3908e15d999,55.59172,-115.68678,9.01765,4.5472,3.71303,-14.49145,-2.75342,2.27815,-3.98028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,16:41:01.74,8,2,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95919,2.706113,-0.288075,2570.755347,76.283529,8:30,4.33038,2.96818,4.75466,-50.91074,0.47862,-3.89146,2.65604,2.3707,69.3358,-6.462462,-0.971756,0.51595,,,,,,,,,,,,1.84673,-0.01693,-2.93561,50,4.55698,0.70236,-108.77712,3.34724,2.23882,16.96905,-32.19459,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,98331cc0-3066-11f1-8087-d56dd35f746a,73.05439,,,5.62339,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:41:01.74,2026-04-04T16:41:01.7449472-04:00,2026-04-04T20:41:01.7449472Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,71cfa13b-9f22-4101-8445-844fbcf6a8e7,55.74605,-109.66983,8.48452,4.33633,5.04095,-16.0973,-2.96946,0.58458,1.11941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,16:41:14.54,8,3,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,2,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14997,0.936557,-0.878985,2476.826876,222.946243,1:30,4.50753,2.69906,5.44954,-32.74415,9.77032,8.02682,2.65583,2.54499,75.2241,-5.077124,0.549774,0.469288,,,,,,,,,,,,-4.26233,5.06166,-2.62721,50,4.56757,1.49004,-117.98447,0.83525,-6.09801,19.29816,-24.93242,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,9fcf5ac0-3066-11f1-8087-d56dd35f746a,80.31828,,,5.92587,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:41:14.54,2026-04-04T16:41:14.5499136-04:00,2026-04-04T20:41:14.5499136Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,9ea8e440-bfb6-4e7b-a0bb-4c810f186abf,55.05029,-118.80765,9.64908,4.50926,1.89876,-12.46621,-2.69631,1.75016,-3.04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,16:41:29.84,8,4,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90794,0.280823,-2.444017,2368.241989,227.884557,1:30,4.54091,2.70656,5.42574,-32.1397,8.9126,8.88847,2.12587,1.15677,77.34821,-5.565516,-0.863834,0.461148,,,,,,,,,,,,-4.96055,4.72862,-2.49621,50,4.54303,4.74293,-119.25507,-0.51527,-7.39322,15.41042,-25.1265,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,a8ec4550-3066-11f1-8087-d56dd35f746a,81.73613,,,4.55973,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:41:29.84,2026-04-04T16:41:29.8478080-04:00,2026-04-04T20:41:29.8478080Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,a688e276-c31b-4e31-ad54-95962566cab6,55.07679,-119.90931,7.70521,4.54225,0.55147,-12.56325,-2.70423,5.0568,-3.69661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,16:41:45.11,8,5,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,2,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26025,0.283524,-2.286047,2383.828302,222.054745,1:30,4.60581,2.78278,5.6276,-30.1401,10.92375,8.86745,2.35891,1.38751,76.38769,-5.270668,-0.703649,0.461213,,,,,,,,,,,,-5.04425,5.82197,-2.5939,50,4.61047,4.42559,-119.58762,-0.39154,-7.42728,19.43782,-23.60162,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,b206e5f0-3066-11f1-8087-d56dd35f746a,81.72463,,,5.87256,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:41:45.11,2026-04-04T16:41:45.1171328-04:00,2026-04-04T20:41:45.1171328Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,35cd6e84-d1a4-40c8-a686-ee1a9fde8556,54.87271,-120.37703,9.71891,4.60691,0.56697,-11.80081,-2.77976,4.72723,-3.71364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,16:42:02.94,8,6,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.68161,1.948603,-2.846752,2406.80711,224.794557,1:30,4.67228,2.62788,5.52433,-29.71931,11.59473,10.2917,4.02036,0.82192,75.74974,-3.55601,-1.01641,0.462616,,,,,,,,,,,,-5.91803,5.7228,-2.38713,50,4.82223,5.53806,-119.91279,3.10684,-8.67035,21.83842,-23.78971,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,bca651d0-3066-11f1-8087-d56dd35f746a,81.47681,,,6.93187,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:42:02.94,2026-04-04T16:42:02.9429760-04:00,2026-04-04T20:42:02.9429760Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,c59e8d94-8245-4e7d-ae6b-b1138b46b551,54.97365,-120.81519,10.91921,4.67354,4.08988,-11.89485,-2.62337,5.89634,-4.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,16:42:26.42,9,1,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0706,1.644339,-3.161071,2508.955827,94.72765,9:15,4.46849,2.53136,5.16788,-45.95782,1.45095,-3.77441,2.18897,-0.76113,72.22211,-6.649059,-3.827548,0.495565,,,,,,,,,,,,1.22756,0.69268,-2.23346,50,4.58619,6.32749,-111.95599,1.64878,1.59438,15.79146,-31.2744,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,caa95b10-3066-11f1-8087-d56dd35f746a,76.05952,,,4.84849,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:42:26.42,2026-04-04T16:42:26.4256512-04:00,2026-04-04T20:42:26.4256512Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,cc3f1a77-258b-4d2d-975a-ad1f53c670f4,55.33439,-112.7059,7.89573,4.47263,3.13395,-15.6372,-2.53215,6.25178,0.79719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,16:42:43.06,9,2,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38974,0.754669,-4.071789,2349.691718,230.740462,1:45,4.51228,2.50292,5.71179,-34.00447,8.69213,9.35516,2.38347,-0.51725,75.14956,-5.480508,-2.404748,0.470293,58.83991,-59.027246,-108.694298,,,,,2.00162,2.12653,-25.726597,0.034068,-5.67087,4.5787,-2.16775,50,4.55403,7.96701,-116.77701,0.4573,-8.02088,16.98229,-25.69793,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,d4926f40-3066-11f1-8087-d56dd35f746a,80.14679,2.53419,,5.24018,,,,2.29074,2.53419,0.57195,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:42:43.06,2026-04-04T16:42:43.0616064-04:00,2026-04-04T20:42:43.0616064Z,GroundBall,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,9c9f1078-3cee-42bf-b224-d0d5f159433f,54.79038,-117.47159,8.49115,4.51384,1.50835,-12.84896,-2.50031,8.29507,-4.01044,,2.29115,-14.31056,,,,,,,,2.53635,-74.38707,,,,,,,,0.57318,-42.29259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-04,16:43:22.19,9,3,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11765,0.823643,-5.261842,2401.814998,236.529054,2:00,4.61596,2.39368,5.62477,-32.36368,7.98792,10.50331,2.69087,-1.65493,77.30843,-5.104921,-3.398855,0.457195,,,,,,,,,,,,-6.49705,4.19851,-1.95107,50,4.66537,10.67736,-120.46621,0.65375,-9.7467,18.82163,-25.87553,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,ebe6b980-3066-11f1-8087-d56dd35f746a,82.44274,,,5.80921,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:43:22.19,2026-04-04T16:43:22.1958144-04:00,2026-04-04T20:43:22.1958144Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,bbb0d6d7-42ea-4b33-a308-2db7bd5868ae,54.87622,-121.22568,9.41081,4.61793,1.69784,-12.93777,-2.38984,11.07065,-4.87335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,16:43:35.63,9,4,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38964,0.133312,-5.622606,1799.393911,245.57652,2:15,4.58859,2.29165,5.24027,-37.11163,8.52308,15.61178,1.62185,-1.70882,72.80533,-6.645625,-2.872884,0.486204,,,,,,,,,,,,-9.35477,4.62559,-1.78556,50,4.57325,10.67585,-114.76649,-0.98289,-12.52578,20.45918,-25.98052,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,f3ecdce0-3066-11f1-8087-d56dd35f746a,77.52384,,,6.58431,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:43:35.63,2026-04-04T16:43:35.6375552-04:00,2026-04-04T20:43:35.6375552Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,132249b3-b12f-4cc4-95b8-15e865399cd0,55.25986,-115.70035,10.22959,4.59105,0.20299,-12.99026,-2.28592,11.24759,-6.26289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,16:43:53.72,9,5,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Dorinsky, Nate",1000410365,Right,SET_HIL,Undefined,2,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.32128,1.965155,-3.740526,2432.874534,230.356456,1:45,4.54109,2.41025,5.61805,-33.57588,7.10063,7.45674,3.58174,-0.4642,77.15641,-4.172187,-2.414169,0.459032,100.68414,10.012425,-6.897033,998.760227,109.57841,18.02316,-9.62088,268.9956,264.67511,-3.756924,2.665415,-4.55158,3.49614,-2.09574,50,4.68701,7.53434,-119.61429,2.99166,-6.78969,16.65559,-26.95877,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,feac7af0-3066-11f1-8087-d56dd35f746a,82.11283,19.50169,,5.16487,,,,1.4306,3.57332,0.465,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:43:53.72,2026-04-04T16:43:53.7232896-04:00,2026-04-04T20:43:53.7232896Z,LineDrive,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,fe93d967-7a8e-4ea7-a93d-24d1a4afdc0d,54.88443,-120.2925,8.3278,4.54285,4.08941,-13.47939,-2.40816,7.81081,-3.39484,209.061217,1.4306,144.36845,-25.09462,4.8488,-0.89881,0.14422,-0.02032,0.00236,-0.00014,3.57332,25.67431,-9.95995,-0.68897,0.41463,-0.11528,0.02565,-0.00353,0.00022,0.46499,-17.4626,9.09492,-3.57462,1.04345,-0.24633,0.04704,-0.0061,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-04,16:44:28.63,10,1,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7547,2.266595,-0.725291,2438.305155,94.739368,9:15,4.37388,2.91472,4.76421,-49.56841,1.68335,-4.55878,2.39357,1.84709,69.70871,-6.641679,-1.526365,0.515259,,,,,,,,,,,,2.08654,0.71272,-2.83778,50,4.55716,1.55521,-108.59882,2.5591,2.5408,15.51455,-31.30619,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,13862840-3067-11f1-8087-d56dd35f746a,73.15237,,,5.046,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:44:28.63,2026-04-04T16:44:28.6380544-04:00,2026-04-04T20:44:28.6380544Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,62548b32-c45f-4fe4-8d44-43f22612713f,55.73706,-109.41535,7.75727,4.37912,4.20675,-15.6531,-2.91611,1.42148,1.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,16:44:46.52,10,2,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83598,1.451704,-2.313659,1775.442502,241.826672,2:00,4.48968,2.82916,5.12433,-39.06392,6.87772,10.35654,2.60309,1.51184,72.65393,-5.669793,-0.483045,0.487837,,,,,,,,,,,,-5.75272,3.45087,-2.62019,50,4.59581,4.20365,-114.408,1.55388,-7.69346,19.326,-27.55899,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,1e291690-3067-11f1-8087-d56dd35f746a,77.26444,,,6.18206,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:44:46.52,2026-04-04T16:44:46.5256448-04:00,2026-04-04T20:44:46.5256448Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,15527b0e-4e68-46a2-80b7-3c51855398f9,55.37535,-115.31244,9.663,4.49291,2.84361,-13.7795,-2.82534,4.5637,-3.84673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,16:45:00.41,10,3,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Metz, Mason",1000460106,Left,SET_HIL,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,75.81182,2.777752,-2.736171,2418.598289,85.790096,8:45,4.21327,2.96496,4.98294,-48.78491,0.83803,-5.82985,2.77607,-0.10671,70.56246,-6.018618,-3.761841,0.507005,,,,,,,,,,,,2.30713,0.06642,-2.69585,50,4.44098,5.47982,-110.01182,3.67339,2.87731,16.28849,-32.09121,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,267320c0-3067-11f1-8087-d56dd35f746a,74.34327,,,5.24936,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:45:00.41,2026-04-04T16:45:00.4137472-04:00,2026-04-04T20:45:00.4137472Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,19fc2d70-b8bb-4fa9-ae81-2d4ad35e5db7,55.51972,-110.82607,8.14424,4.21725,5.2776,-16.04561,-2.96618,5.33599,1.43866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,16:46:24.34,11,1,"Mariano Jr., Michael",10169573,Right,LOC_HAV,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44488,-0.940227,-2.995029,2395.175818,227.178546,1:30,4.4635,2.8128,5.59395,-31.8514,8.96178,8.54567,0.93007,0.72599,77.05478,-6.766727,-1.471341,0.459803,,,,,,,,,,,,-5.04815,5.0576,-2.56169,50,4.36167,5.94277,-119.8446,-3.02834,-7.49479,18.63922,-24.66522,SET_HIL,LOC_HAV,SHUBaseballComplex,D2,Team,20260404-SHUBaseballComplex-3,58742f10-3067-11f1-8087-d56dd35f746a,81.97523,,,5.39009,,,,,,,a6df4166-884d-4ea0-8c55-1b23a9976ea6,2026-04-04,20:46:24.34,2026-04-04T16:46:24.3410432-04:00,2026-04-04T20:46:24.3410432Z,,v3,643-145782,643-145211,,"Jackson, Kellen",10249655,Right,LOC_HAV,0a9fb9c6-be07-4452-9cc7-059c7549cc60,54.90818,-120.60555,9.31961,4.46474,-2.02138,-12.33261,-2.81055,6.24875,-3.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
