PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-04,12:36:46.28,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83113,-3.03126,0.083746,2082.786483,187.586145,12:15,7.04834,0.72559,6.01962,-20.17592,16.4628,2.04795,2.5566,0.97382,80.2162,-6.810758,0.452458,0.435654,,,,,,,,,,,,-1.03193,9.58776,-0.73324,50,6.79952,-0.26644,-126.1027,-7.27643,-1.67571,23.61272,-16.60502,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,4099c3b0-304d-11f1-9f43-a9ce2ca0613a,86.51927,,,6.61492,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:36:46.28,2026-04-04T12:36:46.2827520-05:00,2026-04-04T17:36:46.2827520Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,95b87411-1856-43b6-b140-f204debab356,54.4804,-126.93889,11.80636,7.04679,-6.68841,-8.30251,-0.72486,-0.2071,-0.83785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,12:37:04.09,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4134,-1.446959,-1.503708,2000.676963,200.725867,12:45,6.91439,1.02376,6.27418,-16.29111,16.50095,5.86859,4.2222,0.12632,83.92211,-4.55377,-0.443099,0.41215,,,,,,,,,,,,-3.42693,9.24658,-0.91524,50,6.79917,3.24324,-132.85818,-3.81143,-6.15554,27.14453,-15.56512,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,4b292a00-304d-11f1-9f43-a9ce2ca0613a,91.45312,,,7.49129,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:37:04.09,2026-04-04T12:37:04.0958464-05:00,2026-04-04T17:37:04.0958464Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,aef62ca3-aba4-4e95-bee7-05e1f2737c3f,54.22509,-133.71863,13.57226,6.91217,-3.31803,-7.78256,-1.02114,3.43836,-3.07777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,12:37:41.91,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52486,-3.452787,-0.607836,1855.322646,199.874221,12:45,6.87984,0.9494,6.50269,-19.37344,14.36867,4.84752,2.09223,0.79544,83.02516,-7.097294,0.27303,0.418078,,,,,,,,,,,,-2.68823,8.69119,-0.90884,50,6.6294,1.19412,-130.09592,-8.39659,-4.66136,24.28455,-17.10358,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,61be9110-304d-11f1-9f43-a9ce2ca0613a,90.15643,,,6.4997,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:37:41.91,2026-04-04T12:37:41.9146752-05:00,2026-04-04T17:37:41.9146752Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,ff8d9597-657b-4c9b-b9fe-28aef073eebc,53.99822,-130.84012,12.14228,6.87868,-7.87245,-8.55179,-0.94762,1.33697,-2.33068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,12:38:02.20,1,4,"Schmitz, Paul",812367,Right,HOU_COU,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48748,-3.04207,-2.31269,1757.513816,169.807286,11:45,6.95271,0.88692,6.27586,-21.19808,13.14654,-2.17547,2.37708,-1.42738,82.42239,-7.013836,-2.705677,0.421794,,,,,,,,,,,,0.51205,7.97304,-0.715,50,6.71717,5.33166,-129.85676,-7.54318,0.87791,26.15291,-18.50423,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,6dcd6b70-304d-11f1-9f43-a9ce2ca0613a,89.3621,,,7.06509,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:38:02.20,2026-04-04T12:38:02.2037504-05:00,2026-04-04T17:38:02.2037504Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,e5b2f44e-a2d5-4b36-a0ea-42b8e567a139,54.22385,-130.70467,13.07645,6.952,-6.94325,-9.25211,-0.8874,5.3032,0.43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,12:38:22.82,1,5,"Schmitz, Paul",812367,Right,HOU_COU,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87714,-3.182277,-0.579533,2199.778398,188.381287,12:15,6.82818,1.05198,6.54919,-15.89426,18.52871,2.5726,2.58224,0.7349,81.67834,-6.228094,-0.11189,0.422275,,,,,,,,,,,,-1.50177,10.90524,-1.01292,50,6.60083,1.20677,-129.09578,-7.56989,-2.54311,26.00454,-13.70699,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,7a1900b0-304d-11f1-9f43-a9ce2ca0613a,89.26038,,,7.1988,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:38:22.82,2026-04-04T12:38:22.8286976-05:00,2026-04-04T17:38:22.8286976Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,acb2f445-85c0-4099-accd-f9dbf85d7880,53.95037,-129.88909,13.00227,6.82538,-7.15174,-6.85349,-1.05092,1.28435,-1.27156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,12:38:44.96,1,6,"Schmitz, Paul",812367,Right,HOU_COU,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51524,-2.752724,-0.983695,2081.403865,194.245898,12:30,6.91224,0.78747,6.73947,-17.72993,14.8445,3.54299,2.91723,0.18382,84.07908,-6.115074,-0.337267,0.41078,78.50879,37.496935,-57.581208,2892.232043,46.81464,64.54863,-99.54087,252.30605,115.36858,-73.459633,4.300738,-2.11815,8.81201,-0.72404,50,6.72378,2.13197,-131.70283,-6.80584,-3.77369,24.22111,-16.4747,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,874531f0-304d-11f1-9f43-a9ce2ca0613a,91.75812,68.68507,,6.43615,,,,0.59859,2.93068,-0.18748,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:38:44.96,2026-04-04T12:38:44.9671168-05:00,2026-04-04T17:38:44.9671168Z,FlyBall,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,1297de18-a4a0-4742-b559-34b718bf61df,53.76274,-132.39302,12.11055,6.91103,-6.33639,-8.23735,-0.78632,2.2395,-1.88684,,0.59575,49.04907,-17.50914,5.60782,-1.95487,0.67368,-0.17467,0.02564,-0.00151,2.93058,70.09337,-21.19778,1.59377,-0.16416,0.00339,0.00088,0.00092,-0.00016,-0.18687,-77.13852,7.94336,-1.23319,0.39406,-0.21291,0.07778,-0.01439,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2026-04-04,12:39:09.77,1,7,"Schmitz, Paul",812367,Right,HOU_COU,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92334,-1.896822,-0.97296,2212.19615,173.552998,11:45,6.92154,0.80703,6.47522,-17.57969,14.66891,-1.54539,3.71378,-0.21533,84.32881,-5.243413,-1.253416,0.408721,76.52666,26.124734,-71.4607,2740.31809,26.10138,38.10839,-106.85833,227.65665,130.04478,-82.733342,3.188114,0.54453,8.505,-0.7379,50,6.77995,2.33105,-133.62513,-4.92003,0.98655,28.23935,-16.76476,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,9609dd80-304d-11f1-9f43-a9ce2ca0613a,92.2205,38.89362,,7.59453,,,,0.05695,3.61008,-0.00165,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:39:09.77,2026-04-04T12:39:09.7707008-05:00,2026-04-04T17:39:09.7707008Z,LineDrive,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,f86aee28-94aa-435a-9484-db39955022af,54.02488,-134.47303,14.11968,6.92012,-4.41666,-8.38238,-0.80745,2.30142,0.49327,,0.05696,32.04174,-11.27458,2.33756,-0.60078,0.16595,-0.04906,0.00984,-0.0008,3.61017,49.4176,-19.06733,1.44128,-0.12638,-0.06748,0.04504,-0.01068,0.00091,-0.0016,-95.54624,9.82168,-1.20595,0.355,-0.16772,0.07223,-0.01629,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
66,2026-04-04,12:39:35.30,1,8,"Schmitz, Paul",812367,Right,HOU_COU,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.23869,-2.20348,-0.930919,2151.069148,187.532116,12:15,6.92981,0.81354,6.25023,-16.89406,16.19871,2.00358,3.48853,0.12188,83.53133,-5.419626,-0.568831,0.414036,81.35862,59.948548,-8.942591,,106.79914,137.40135,-26.34279,182.52385,176.982,-15.107492,5.870047,-1.30394,9.35375,-0.74532,50,6.75754,2.07271,-132.54806,-5.58362,-2.31967,28.33805,-15.53383,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,a544a370-304d-11f1-9f43-a9ce2ca0613a,91.03666,137.96386,,7.70736,,,,1.46878,3.61272,-0.13156,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:39:35.30,2026-04-04T12:39:35.3067520-05:00,2026-04-04T17:39:35.3067520Z,Popup,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,39ddea50-63bc-41d3-beae-b585d479d411,54.25031,-133.45366,14.16903,6.92805,-5.0872,-7.76692,-0.81275,2.14684,-1.15984,172.833317,1.48173,58.78266,-14.98007,2.84925,0.22714,-0.27385,0.06723,-0.00747,0.00032,3.60356,103.42833,-24.69607,3.02521,-0.73205,0.12913,-0.011,-0.00013,6E-05,-0.13361,-9.25757,-0.07055,0.24381,-0.10884,0.02873,-0.00424,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-04,12:40:25.70,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34267,-2.041148,-0.370602,2245.126172,172.997243,11:45,6.89523,0.97109,6.55102,-15.97753,16.57792,-1.91307,3.69119,0.47182,83.78939,-5.104304,-0.718338,0.410661,,,,,,,,,,,,0.89866,9.55327,-0.94479,50,6.74696,0.93533,-132.78647,-5.14691,1.60872,27.73629,-15.07254,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,c3510d40-304d-11f1-9f43-a9ce2ca0613a,91.78481,,,7.55328,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:40:25.70,2026-04-04T12:40:25.7007616-05:00,2026-04-04T17:40:25.7007616Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,26ff864b-c9e9-43b7-a1f2-60d9fb2490f6,53.94812,-133.6086,13.86814,6.8929,-4.70014,-7.53627,-0.9718,0.88764,0.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,12:40:45.23,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79497,-1.848015,0.747802,2238.292855,125.027093,10:15,7.00317,0.87579,5.84251,-31.89722,7.83528,-9.44886,2.62684,0.78341,77.24512,-7.730005,-0.949234,0.453675,,,,,,,,,,,,5.02799,4.88603,-0.93115,50,6.8339,-1.21307,-121.72137,-4.96947,7.56756,23.1758,-24.82012,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,ceff02f0-304d-11f1-9f43-a9ce2ca0613a,83.08254,,,6.54986,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:40:45.23,2026-04-04T12:40:45.2391424-05:00,2026-04-04T17:40:45.2391424Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,5c01a069-88b1-427a-83ca-3d947e2f2acd,54.65779,-122.60501,11.5879,7.00533,-4.02314,-12.41006,-0.8794,-1.5016,3.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,12:41:03.81,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68654,-2.263942,0.385357,2362.539266,35.75076,7:15,6.97806,0.69581,5.62103,-48.42085,-2.66536,-2.96776,0.82906,0.80814,72.68051,-11.045329,-0.147006,0.486848,,,,,,,,,,,,1.63189,-0.32492,-0.72669,50,6.75338,-0.65722,-114.21522,-6.10905,2.14547,21.96638,-32.60121,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,da14d750-304d-11f1-9f43-a9ce2ca0613a,77.42144,,,6.00603,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:41:03.81,2026-04-04T12:41:03.8177792-05:00,2026-04-04T17:41:03.8177792Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,c702ee60-daff-40e8-a2fa-5d885af844af,54.88128,-115.15019,10.98319,6.98387,-4.72143,-16.30061,-0.69677,-0.74854,1.07274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,12:41:24.61,2,4,"Schmitz, Paul",812367,Right,HOU_COU,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.13672,-2.68903,-0.054661,1997.084076,157.068882,11:15,6.85409,0.8165,6.44662,-21.891,12.133,-4.73323,2.55727,0.37184,82.76025,-6.788284,-0.913927,0.419821,99.1415,1.714492,-13.975413,1468.245846,,,,67.24493,65.15482,-15.538655,0.483284,2.48925,7.31461,-0.8105,50,6.65328,0.29968,-129.66261,-6.73618,4.28918,24.03143,-19.57046,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,e66d8bf0-304d-11f1-9f43-a9ce2ca0613a,89.7822,2.9247,,6.37647,,,,2.19094,2.70811,-0.42923,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:41:24.61,2026-04-04T12:41:24.6155776-05:00,2026-04-04T17:41:24.6155776Z,GroundBall,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,e1cf5bc7-495d-4306-bc2b-2ff2ffbefd97,54.05607,-130.41218,12.01572,6.85387,-6.12575,-9.78523,-0.81776,0.16589,2.14459,61.997656,2.21269,140.43465,-22.75989,,,,,,,2.72352,3.92052,-19.83486,,,,,,,-0.42109,-35.32965,-2.25329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-04,12:42:00.17,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82581,-3.273977,-0.109081,2132.041552,187.67773,12:15,6.7934,1.03915,6.51145,-17.29619,16.44414,2.07677,2.34426,1.11211,82.62487,-6.563789,0.268267,0.418067,,,,,,,,,,,,-1.11374,9.81339,-1.03234,50,6.5569,0.16699,-130.46404,-7.92241,-1.92703,26.44493,-15.19428,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,fba5acf0-304d-11f1-9f43-a9ce2ca0613a,90.15878,,,7.20094,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:42:00.17,2026-04-04T12:42:00.1701376-05:00,2026-04-04T17:42:00.1701376Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,ddc733ca-e7cb-47b9-8d5f-0f1f2daef368,53.98803,-131.26992,13.22246,6.79127,-7.45938,-7.59714,-1.03832,0.22572,-0.96352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,12:42:17.86,3,2,"Schmitz, Paul",812367,Right,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54305,-2.63438,0.579831,2216.918855,186.374856,12:15,6.91542,0.72811,6.51376,-14.70178,18.54501,1.95524,3.271,1.42315,82.98213,-5.466371,0.934935,0.414998,,,,,,,,,,,,-0.86055,10.74627,-0.76928,50,6.72476,-1.4092,-131.54227,-6.41128,-1.51013,27.50565,-13.3164,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,06284200-304e-11f1-9f43-a9ce2ca0613a,90.82552,,,7.56092,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:42:17.86,2026-04-04T12:42:17.8673664-05:00,2026-04-04T17:42:17.8673664Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,5af1702d-84dd-4542-be66-e7c81d396708,53.98517,-132.37295,13.75283,6.91231,-6.00912,-6.6582,-0.72741,-1.3636,-0.75507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,12:42:35.26,3,3,"Schmitz, Paul",812367,Right,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92409,-2.504124,-0.352942,2188.297649,167.329192,11:30,6.87903,0.81094,6.50714,-17.25241,15.59926,-3.28449,3.14161,0.21331,83.67733,-5.786457,-0.949551,0.412525,,,,,,,,,,,,1.62516,9.14528,-0.785,50,6.69621,0.94378,-132.1678,-6.25046,2.88922,26.83054,-15.91531,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,10904a30-304e-11f1-9f43-a9ce2ca0613a,91.37008,,,7.24676,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:42:35.26,2026-04-04T12:42:35.2689152-05:00,2026-04-04T17:42:35.2689152Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,e2fab666-ab44-4bdb-94f5-d1b3de5b48a1,53.99286,-132.97589,13.41527,6.87725,-5.77112,-7.95765,-0.81211,0.85676,1.44461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,12:42:52.77,3,4,"Schmitz, Paul",812367,Right,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94904,-4.223338,-0.165107,2526.127014,50.417852,7:45,6.94624,0.87283,5.53581,-48.01337,-4.65866,-7.21351,-1.0097,0.11737,75.43476,-12.823055,-1.459384,0.473903,,,,,,,,,,,,3.68461,-0.97197,-0.85336,50,6.54628,0.60731,-117.34447,-10.29367,5.13255,22.40528,-33.52801,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,1af78f10-304e-11f1-9f43-a9ce2ca0613a,79.53617,,,5.51428,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:42:52.77,2026-04-04T12:42:52.7764992-05:00,2026-04-04T17:42:52.7764992Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,d0bd92cd-92cc-4033-b9b3-4142a774ddde,54.96874,-118.28938,11.20264,6.95058,-8.87968,-16.764,-0.8744,0.39085,2.56627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,12:43:13.80,3,5,"Schmitz, Paul",812367,Right,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24351,-3.091886,-0.071076,2307.33501,184.113304,12:15,6.90086,0.92167,6.40561,-13.85875,18.27367,1.24244,2.90009,0.95985,84.68019,-5.754834,0.154142,0.407984,,,,,,,,,,,,-0.66445,10.66249,-0.9171,50,6.6725,0.11512,-133.96989,-7.5875,-1.21175,28.00848,-12.7291,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,278620c0-304e-11f1-9f43-a9ce2ca0613a,92.38705,,,7.56332,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:43:13.80,2026-04-04T12:43:13.8000896-05:00,2026-04-04T17:43:13.8000896Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,49abb982-ccfa-4595-a4a6-9ccd33f668b4,54.09367,-134.82302,14.00424,6.89771,-7.19978,-6.36455,-0.92116,0.15203,-0.60587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,12:46:06.37,3,6,"Schmitz, Paul",812367,Right,HOU_COU,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,2,3,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,3e773c60-304e-11f1-9f43-a9ce2ca0613a,,,,,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:46:06.37,2026-04-04T12:46:06.3752064-05:00,2026-04-04T17:46:06.3752064Z,,v3,2330,3030,21518,"Jackson, Riley",803578,Right,HOU_COU,5fe4545d-f7b6-49a2-b36d-93e8206ca0bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-04-04,12:46:07.37,1,1,"Burns, Jackson",806434,Right,TEX_RAI,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34647,1.235563,-1.038341,2806.247381,92.136469,9:00,5.6868,1.87999,5.25032,-41.20664,1.96339,-17.853,3.41435,-0.58361,74.76641,-6.271406,-4.202798,0.472893,,,,,,,,,,,,8.61229,1.06268,-1.7711,50,5.76975,2.88806,-118.09937,1.07396,12.18112,22.18359,-30.67102,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260404-DanLawField-1,8eff14a0-304e-11f1-9f43-a9ce2ca0613a,79.70612,,,6.58006,,,,,,,f864c719-4b70-4476-9b8b-93532d3ec9c6,2026-04-04,17:46:07.37,2026-04-04T12:46:07.3752064-05:00,2026-04-04T17:46:07.3752064Z,,v3,2330,3030,21518,"Quintanar, Matt",825578,Right,TEX_RAI,58030e1b-1a31-472f-99f3-c8238cdc27e2,55.25105,-119.08164,11.09179,5.69213,2.43203,-15.33551,-1.88703,2.3487,6.09056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
