PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-05-01,18:31:57.48,3,4,"Towers, Ryan",813723,Left,ECU_PIR,"McAbee, Brady",1000108704,Left,MT,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.48298,-2.633067,2.843236,2291.494833,150.24697,11:00,6.3804,-1.74068,5.55537,-16.25615,20.19021,-10.82831,2.56061,0.01588,80.44359,-5.725162,0.914957,0.434509,84.60764,-16.753372,5.577506,,,,,9.27446,8.86689,5.147832,0.070735,6.31394,11.3493,1.50204,50,6.14195,-5.89114,-128.14227,-6.38162,10.44365,27.77373,-13.40161,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,f1f79dd0-45b5-11f1-b548-91e6d6fc699b,86.74725,2.53619,,8.0394,,,,0.85191,2.53619,0.01331,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:31:57.48,2026-05-01T18:31:57.4814208-05:00,2026-05-01T23:31:57.4814208Z,GroundBall,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,e40d68d7-2c14-4ca9-9bbd-9f4ab46fd19e,54.94526,-129.20966,13.88687,6.37731,-5.86657,-6.7008,1.73616,-6.29251,5.22182,180,0.84869,118.54373,,,,,,,,2.53716,-35.85497,,,,,,,,0.013,11.57633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-05-01,18:32:33.93,4,1,"Towers, Ryan",813723,Left,ECU_PIR,"Smith, James",805992,Right,MT,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48796,-1.417738,2.612523,1402.976379,114.051364,9:45,6.22619,-1.80277,5.63575,-35.32868,8.11957,-14.45217,1.95774,-0.56794,73.31004,-7.969012,0.029924,0.474414,,,,,,,,,,,,8.13977,5.11051,1.58949,50,6.08342,-4.78147,-117.92314,-4.07664,11.21609,26.90451,-25.13205,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,07c19e90-45b6-11f1-b548-91e6d6fc699b,79.45049,,,8.17791,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:32:33.93,2026-05-01T18:32:33.9362304-05:00,2026-05-01T23:32:33.9362304Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,15884e5a-5f7e-49d6-9895-569903cf21ea,54.86144,-119.02712,13.45225,6.22954,-3.04538,-12.56602,1.79513,-5.24171,5.60804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-05-01,18:32:50.64,4,2,"Towers, Ryan",813723,Left,ECU_PIR,"Smith, James",805992,Right,MT,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.36553,-1.046505,3.682951,2216.262639,149.667285,11:00,6.47565,-1.63705,5.57096,-17.0078,21.00332,-11.41658,4.07863,0.85668,77.95277,-4.330468,1.65257,0.443738,,,,,,,,,,,,6.93772,11.32249,1.32646,50,6.37446,-7.60543,-126.24001,-2.77227,10.95086,30.93871,-14.30211,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,11a50d70-45b6-11f1-b548-91e6d6fc699b,84.94296,,,9.41276,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:32:50.64,2026-05-01T18:32:50.6441728-05:00,2026-05-01T23:32:50.6441728Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,bc9ac9cf-77e8-4f95-bf9a-330248963d87,54.92384,-127.44102,15.46935,6.4713,-2.21707,-7.15106,1.62994,-8.03054,5.47543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,18:33:28.52,5,1,"Towers, Ryan",813723,Left,ECU_PIR,"Cox, Shane",1000122607,Right,MT,Undefined,1,Bottom,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33702,0.13612,0.461205,1886.797566,36.523724,7:15,6.42284,-1.66015,5.41524,-44.84573,-2.11276,-2.49614,2.81322,-1.43607,75.14897,-8.017412,0.016324,0.470493,,,,,,,,,,,,1.37224,-0.67067,1.62091,50,6.40369,-0.84896,-118.19038,-1.31662,1.95125,21.41628,-33.12768,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,283df6f0-45b6-11f1-b548-91e6d6fc699b,80.11269,,,6.18806,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:33:28.52,2026-05-01T18:33:28.5273600-05:00,2026-05-01T23:33:28.5273600Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,953343ab-6a63-4cae-8c3b-ec3ad8e895d5,55.08735,-119.10865,10.70814,6.4297,0.1038,-16.56384,1.6591,-0.93263,0.97562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:33:54.69,5,2,"Towers, Ryan",813723,Left,ECU_PIR,"Cox, Shane",1000122607,Right,MT,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32475,-1.092104,2.665823,1430.507069,109.196028,9:45,6.21698,-1.79759,5.48287,-38.0249,5.67622,-11.65012,2.02516,-0.2723,73.46527,-8.094735,0.589905,0.475793,,,,,,,,,,,,6.71693,3.71421,1.57157,50,6.09566,-4.99803,-117.72633,-3.53514,9.26086,26.01655,-27.05315,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,37d61f20-45b6-11f1-b548-91e6d6fc699b,79.22029,,,7.85948,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:33:54.69,2026-05-01T18:33:54.6965504-05:00,2026-05-01T23:33:54.6965504Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,72ec355d-82d2-41a1-883c-8d24c5cf270a,55.01567,-118.82958,13.00828,6.22125,-2.38793,-13.52658,1.79184,-5.39074,4.63043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,18:34:13.77,5,3,"Towers, Ryan",813723,Left,ECU_PIR,"Cox, Shane",1000122607,Right,MT,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16066,0.162421,2.195288,2200.471642,144.818477,10:45,6.4232,-1.86649,5.49113,-16.58784,20.43072,-13.46304,5.19294,-0.93365,79.26999,-3.024077,-0.200548,0.437906,,,,,,,,,,,,7.38563,10.56906,1.68309,50,6.42653,-4.27597,-127.69432,-0.1083,12.03125,29.58288,-14.95698,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,43366a00-45b6-11f1-b548-91e6d6fc699b,86.07422,,,8.89067,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:34:13.77,2026-05-01T18:34:13.7752064-05:00,2026-05-01T23:34:13.7752064Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,d67abff7-1f36-410a-a0bf-1f0fee8cbb5a,55.00555,-128.84874,14.79144,6.41936,0.47536,-7.47849,1.85911,-4.74547,6.01562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-05-01,18:34:32.87,5,4,"Towers, Ryan",813723,Left,ECU_PIR,"Cox, Shane",1000122607,Right,MT,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.89818,-0.92035,2.153071,1406.791734,100.833731,9:15,6.20738,-1.9329,5.4561,-38.5462,4.39205,-14.91957,2.13294,-1.15968,74.25082,-8.00182,-0.505916,0.471621,74.28983,13.171712,-5.347869,1348.161049,109.89809,13.74877,-4.73126,174.41081,151.94012,-1.538072,2.158678,8.23871,2.9287,1.75365,50,6.0998,-3.85346,-118.68752,-3.22813,11.57963,25.82398,-28.05773,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,4e952e40-45b6-11f1-b548-91e6d6fc699b,79.92097,14.25614,,7.64736,,,,1.52223,2.17691,1.18571,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:34:32.87,2026-05-01T18:34:32.8706560-05:00,2026-05-01T23:34:32.8706560Z,LineDrive,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"Barron, Walker",806026,Right,ECU_PIR,1687f3d2-8da9-4749-b520-297f9249f03d,55.04517,-119.78021,12.91199,6.21127,-2.04091,-14.02886,1.92707,-4.34343,5.78981,213.613608,1.52224,105.62907,-16.13898,2.77453,-0.4343,-0.00386,0.03718,-0.01306,0.00171,2.1769,24.82919,-13.34647,0.58429,-0.01247,0.05796,-0.0389,0.01305,-0.00174,1.18571,-9.88781,5.99013,-2.10012,0.58327,-0.11365,0.01526,-0.00063,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-05-01,18:36:54.38,1,1,"Howell, William",825293,Right,MT,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62697,-2.51346,-1.835711,2083.334207,211.867521,1:00,6.44578,1.12037,6.33772,-17.12095,15.79139,9.13312,2.70209,0.19065,83.45458,-5.783578,-0.183,0.412906,73.21865,30.216658,-145.059937,3459.990407,,,,,40.14856,,,-5.29524,9.29107,-0.99077,50,6.25433,3.8885,-132.98094,-6.31986,-9.43039,29.96946,-15.62749,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,a2e4e3f0-45b6-11f1-b548-91e6d6fc699b,91.28584,21.08997,,8.17239,,,,0.52379,2.56489,-0.15835,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:36:54.38,2026-05-01T18:36:54.3828992-05:00,2026-05-01T23:36:54.3828992Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,8acc0979-886e-4292-a506-3d9cef8a76e4,54.16321,-133.9159,14.98473,6.44389,-5.83232,-7.81374,-1.11667,4.1827,-4.7152,,0.52697,-76.1686,6.29112,,,,,,,2.59474,53.18055,-29.42141,,,,,,,-0.18013,-52.51596,14.38618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-05-01,18:37:11.60,1,2,"Howell, William",825293,Right,MT,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.42857,1.228268,1.810555,1974.290486,35.504248,7:15,6.38437,0.89745,6.00662,-64.37889,-11.88217,-9.82752,2.15824,1.75658,66.73549,-10.601824,0.037647,0.52148,,,,,,,,,,,,5.59737,-5.77264,-1.03482,50,6.44729,-3.01468,-106.53998,0.3204,6.3038,21.74575,-38.67526,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,ad39b240-45b6-11f1-b548-91e6d6fc699b,72.27978,,,6.69308,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:37:11.60,2026-05-01T18:37:11.6054528-05:00,2026-05-01T23:37:11.6054528Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,65f803bf-0c0c-43ff-9241-e7be0ffe6a0b,54.49604,-107.45374,10.87288,6.39968,1.94554,-19.33763,-0.90258,-3.27957,3.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,18:37:23.53,1,3,"Howell, William",825293,Right,MT,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.04034,-2.91301,-2.095657,2205.804418,194.450277,12:30,6.58047,0.91818,6.11351,-15.02332,18.69202,4.52,2.63085,-0.6438,82.76588,-5.798326,-1.281714,0.417912,84.72246,29.720485,1.754096,3665.686391,109.98542,56.27299,-1.78491,276.37253,272.6818,-5.699432,4.519342,-2.96961,10.87796,-0.75969,50,6.3488,4.6426,-131.99811,-7.13007,-5.20187,29.97076,-13.11905,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,b44ebee0-45b6-11f1-b548-91e6d6fc699b,90.19223,66.75958,,8.27446,,,,1.04536,2.60498,0.66419,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:37:23.53,2026-05-01T18:37:23.5350016-05:00,2026-05-01T23:37:23.5350016Z,FlyBall,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,a3ca9149-6143-464b-8274-107716b224aa,54.38752,-132.99058,14.98538,6.57772,-6.69564,-6.55952,-0.91628,4.81486,-2.60094,158.354172,1.04533,107.86287,-22.33138,5.10334,-1.05306,0.22064,-0.04306,0.00567,-0.00032,2.60618,61.57595,-15.66797,0.25079,0.27997,-0.17546,0.05252,-0.00751,0.00041,0.66448,3.295,-5.81724,1.70617,-0.36928,0.07033,-0.01224,0.00155,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-05-01,18:37:58.80,2,1,"Howell, William",825293,Right,MT,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28557,-2.272472,-1.755901,2022.333286,97.860883,9:15,6.45945,1.19373,6.15601,-38.8364,2.19366,-6.41685,1.12141,-0.96383,75.74073,-9.420508,-2.915301,0.461023,,,,,,,,,,,,2.8037,2.21898,-1.05714,50,6.26699,3.90321,-119.44346,-5.96274,4.03347,23.90338,-28.9818,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,c95bff50-45b6-11f1-b548-91e6d6fc699b,81.75827,,,6.54485,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:37:58.80,2026-05-01T18:37:58.8086784-05:00,2026-05-01T23:37:58.8086784Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,a9f37740-085f-4d1c-803e-a4b693d851a4,54.34535,-120.30992,11.95169,6.46408,-4.91219,-14.4909,-1.19597,3.757,2.01674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,18:38:10.80,2,2,"Howell, William",825293,Right,MT,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53809,-1.994446,-1.521005,2258.731234,199.005302,12:45,6.489,1.01107,6.22696,-13.59804,19.48174,6.33055,3.5142,0.13488,83.27536,-4.631145,-0.378115,0.413955,,,,,,,,,,,,-3.68894,10.96485,-0.90019,50,6.33265,3.25635,-132.86056,-4.96077,-6.56523,29.61538,-12.65985,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,d06ffa80-45b6-11f1-b548-91e6d6fc699b,91.05453,,,8.26273,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:38:10.80,2026-05-01T18:38:10.8042240-05:00,2026-05-01T23:38:10.8042240Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,a8827272-f7a7-4c2f-b07c-ae28ae9f1f7f,54.27179,-133.80938,14.80769,6.48509,-4.55518,-6.32992,-1.00789,3.46669,-3.28261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,18:38:23.98,2,3,"Howell, William",825293,Right,MT,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93295,-2.080737,-1.802019,2222.1156,187.432643,12:15,6.41547,1.2875,6.25493,-15.06985,18.50749,2.26567,3.23901,-0.18605,82.59041,-4.988004,-1.392882,0.417056,,,,,,,,,,,,-1.70079,10.52894,-1.15465,50,6.2531,4.05464,-131.92837,-5.18111,-2.97716,29.85103,-13.74362,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,d8501f50-45b6-11f1-b548-91e6d6fc699b,90.37735,,,8.34254,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:38:23.98,2026-05-01T18:38:23.9856128-05:00,2026-05-01T23:38:23.9856128Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,e722872f-6c7d-4d90-a0bb-00e4a4c0b8d7,54.24345,-132.88505,14.92552,6.41209,-4.74065,-6.87181,-1.28612,4.15005,-1.48858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,18:38:36.49,2,4,"Howell, William",825293,Right,MT,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6912,-2.220015,-1.276647,2094.862493,127.452186,10:15,6.42852,1.23978,6.08699,-35.75998,5.05705,-4.84524,1.3932,-0.34524,75.78942,-8.826158,-2.150972,0.459825,,,,,,,,,,,,2.13335,3.6574,-1.13865,50,6.23812,2.85646,-120.02583,-5.76992,3.09005,24.76754,-26.87647,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,dfc35180-45b6-11f1-b548-91e6d6fc699b,81.97136,,,6.90178,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:38:36.49,2026-05-01T18:38:36.4919808-05:00,2026-05-01T23:38:36.4919808Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,e7f3fd45-3d4d-4975-bfe8-d5d85c900523,54.41481,-120.9334,12.38377,6.43151,-4.78507,-13.43824,-1.24124,2.74323,1.54502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,18:38:49.05,2,5,"Howell, William",825293,Right,MT,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.04635,-1.465667,-1.285259,2203.462727,190.900298,12:15,6.35498,1.30901,6.31442,-15.34383,18.28095,3.28705,3.72558,0.3988,82.06602,-4.445066,-0.69077,0.417351,,,,,,,,,,,,-2.10032,10.28548,-1.21626,50,6.23996,2.82304,-132.07929,-3.7629,-3.65647,31.92965,-14.26786,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,e73d8890-45b6-11f1-b548-91e6d6fc699b,90.31356,,,8.98033,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:38:49.05,2026-05-01T18:38:49.0513408-05:00,2026-05-01T23:38:49.0513408Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,99678cec-d3f8-40ce-b9ed-6f5a6aba2b9c,54.18262,-133.08658,15.96483,6.35158,-3.31279,-7.13393,-1.30714,2.9384,-1.82823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,18:39:19.35,3,1,"Howell, William",825293,Right,MT,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12422,-3.23723,-2.939148,2175.271461,188.798219,12:15,6.51109,1.36809,6.29624,-14.72887,18.83044,2.73307,2.29355,-1.11488,82.68133,-6.078464,-2.445925,0.416944,,,,,,,,,,,,-2.30091,11.08682,-1.15296,50,6.26506,6.66042,-131.9649,-7.84253,-4.02174,30.39269,-12.79552,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,f95508a0-45b6-11f1-b548-91e6d6fc699b,90.40163,,,8.44289,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:39:19.35,2026-05-01T18:39:19.3509888-05:00,2026-05-01T23:39:19.3509888Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,09b135a7-6dd6-4991-abb2-48b57adb87d3,54.20223,-132.92919,15.19635,6.50745,-7.43656,-6.39776,-1.3663,6.78803,-2.01087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,18:39:36.77,3,2,"Howell, William",825293,Right,MT,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66224,-3.554846,-2.072456,2174.064633,187.908742,12:15,6.49616,1.26195,6.35941,-15.45328,18.91895,2.46882,1.93026,-0.44058,81.84127,-6.520392,-1.625803,0.421964,,,,,,,,,,,,-1.87465,11.20757,-1.11281,50,6.23059,4.60327,-129.977,-8.46831,-3.19611,28.10078,-13.06597,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,03bdfb30-45b7-11f1-b548-91e6d6fc699b,89.32624,,,7.82097,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:39:36.77,2026-05-01T18:39:36.7724032-05:00,2026-05-01T23:39:36.7724032Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,986bdb7b-c4a8-4652-89f8-d5a9965c3ddf,54.14009,-130.86902,14.05039,6.49282,-8.05355,-6.53299,-1.26055,4.70472,-1.59805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,18:39:54.26,3,3,"Howell, William",825293,Right,MT,"Wallace, Colby",825278,Right,ECU_PIR,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43983,-1.979124,-1.258971,2016.511422,95.225226,9:15,6.46955,1.09743,6.0545,-40.74971,1.93788,-7.59548,1.24051,-0.70114,74.70082,-9.446211,-2.629461,0.470243,,,,,,,,,,,,3.59626,1.9061,-0.99549,50,6.29366,2.84634,-116.91099,-5.31268,5.00233,21.00797,-29.52271,MT,ECU_PIR,FedExPark,D1,AMER,20260501-FedExPark-1,0e239260-45b7-11f1-b548-91e6d6fc699b,80.15526,,,5.73901,,,,,,,0a4574a4-d80a-4aed-9629-138f3f937155,2026-05-01,23:39:54.26,2026-05-01T18:39:54.2670848-05:00,2026-05-01T23:39:54.2670848Z,,v3,471353,471285,4bcb3fdc6e0549f6a2e74404559abe7e,"McAbee, Brady",1000108704,Right,MT,15be5a05-ad3c-4a7a-99ab-e91fbba8b115,54.44873,-117.70767,10.50398,6.4739,-4.19309,-14.76136,-1.09983,2.65664,2.50116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
