PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-03,16:51:27.29,4,5,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,2,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86611,-2.503952,-2.726376,2589.383298,212.561184,1:00,5.64409,1.41148,6.06093,-13.77237,19.30214,11.48186,2.17473,-0.15703,82.79485,-5.202072,-0.661899,0.413922,,,,,,,,,,,,-6.87087,11.18993,-1.20574,50,5.44218,5.89232,-134.36158,-6.23069,-12.23275,36.18695,-12.25171,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,e2a246a0-2f9e-11f1-b98e-ed039e1b68a9,91.0618,,,10.07125,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:51:27.29,2026-04-03T16:51:27.2910000-04:00,2026-04-03T20:51:27.2910000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,6a2aea1a-6b41-408d-b24b-8b1edb6bba87,54.43597,-135.55103,18.09347,5.64036,-5.82798,-6.12585,-1.40603,6.2944,-6.11637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,16:51:49.48,4,6,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,2,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64167,1.553686,0.229046,2500.425654,70.745296,8:15,5.06759,1.80507,4.95231,-49.40948,-2.22917,-11.98083,2.4186,1.02309,70.71116,-7.473038,-1.885937,0.49437,,,,,,,,,,,,6.02532,-1.19571,-1.81668,50,5.17781,0.05177,-115.10677,1.32264,7.80073,28.33247,-33.72206,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,f0023210-2f9e-11f1-b98e-ed039e1b68a9,76.24345,,,8.93051,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:51:49.48,2026-04-03T16:51:49.4850000-04:00,2026-04-03T20:51:49.4850000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,989e278c-761e-4226-9a3c-f96f5da47191,55.54522,-116.46367,14.16623,5.07579,2.93766,-16.86103,-1.81022,-0.32183,3.90036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,16:52:16.25,4,7,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.07466,-1.099238,-1.963087,2490.901185,205.1329,12:45,5.6001,1.40364,5.67751,-17.69229,15.66977,6.83492,3.10025,0.14241,83.76748,-4.443104,-0.742088,0.415717,63.93196,60.776324,19.074215,,102.70468,65.51476,39.39223,140.28919,139.96298,21.497378,4.723025,-4.05729,8.61371,-1.24252,50,5.49646,4.27555,-133.59447,-3.13928,-7.30048,29.95324,-16.67492,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,ffcf4cf0-2f9e-11f1-b98e-ed039e1b68a9,90.66846,90.67767,,8.30719,,,,1.57869,3.12565,-0.15365,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:52:16.25,2026-04-03T16:52:16.2540000-04:00,2026-04-03T20:52:16.2540000Z,Popup,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,2de08bea-3ea2-42d3-954f-e8bd3d68c704,54.82246,-134.67137,14.97662,5.59855,-2.53977,-8.33746,-1.40095,4.53803,-3.65024,182.520798,1.58274,43.16311,-9.89295,2.31424,0.19328,-0.33913,0.11128,-0.01654,0.00095,3.11683,82.01681,-22.90667,3.0798,-1.2163,0.40959,-0.08291,0.00817,-0.00028,-0.15352,14.95347,-2.9509,0.92117,-0.11069,-0.03191,0.01749,-0.00313,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-03,16:52:59.14,5,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.51205,0.973543,-0.705565,2496.019827,97.132152,9:15,5.06066,1.65039,4.84586,-41.73711,3.51823,-15.81489,2.50444,-0.33555,73.15,-6.610874,-3.489575,0.484179,,,,,,,,,,,,7.62973,1.83374,-1.56616,50,5.12133,2.11018,-116.68269,0.45201,10.40605,24.1502,-29.67306,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,1971f400-2f9f-11f1-b98e-ed039e1b68a9,77.8481,,,7.36205,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:52:59.14,2026-04-03T16:52:59.1450000-04:00,2026-04-03T20:52:59.1450000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,dfd2e5ef-6709-4d42-b36c-e3167fa69709,55.65494,-117.8473,12.0751,5.06503,1.88295,-14.83653,-1.65582,1.60837,5.20302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,16:53:59.14,1,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,749b0ce0-2f9f-11f1-b98e-ed039e1b68a9,,,,,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:53:59.14,2026-04-03T16:53:59.1450000-04:00,2026-04-03T20:53:59.1450000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,95f56e4a-37ac-4e8f-bd14-4bf91fcad74d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-04-03,16:55:55.82,2,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,2,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26144,-0.715801,-2.058379,2268.447695,250.753641,2:15,5.75013,1.89555,5.33059,-31.25281,9.44709,22.90734,2.47362,1.87227,76.25333,-6.489991,2.012109,0.459164,,,,,,,,,,,,-12.02197,5.39988,-1.72614,50,5.66338,3.37853,-122.09848,-2.61946,-17.9177,26.89159,-24.126,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,82af2d20-2f9f-11f1-b98e-ed039e1b68a9,82.0892,,,8.00812,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:55:55.82,2026-04-03T16:55:55.8240000-04:00,2026-04-03T20:55:55.8240000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,f8586dbe-5b82-41ec-8d80-11febd226b7c,55.16798,-123.23144,13.4458,5.75233,-1.60301,-12.063,-1.88439,4.13341,-8.95885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,16:56:09.91,2,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82413,-2.015355,-3.21625,2360.837674,219.237574,1:15,5.90635,1.60716,5.75058,-13.9965,20.40596,15.68635,2.86,-0.08305,82.25334,-4.717851,-0.413757,0.422149,,,,,,,,,,,,-8.89997,11.31386,-1.34932,50,5.73026,6.68986,-131.55447,-5.01469,-15.47948,29.87048,-12.49614,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,8b17e2e0-2f9f-11f1-b98e-ed039e1b68a9,89.287,,,8.5708,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:56:09.91,2026-04-03T16:56:09.9180000-04:00,2026-04-03T20:56:09.9180000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,cb469a16-e05a-48fb-a519-fb9c6f0ff09b,54.74805,-132.62817,14.93524,5.90243,-4.56551,-6.24807,-1.59979,7.24627,-7.73974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,16:56:28.86,2,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,2,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79725,-3.632441,-3.562788,2362.241445,198.026389,12:30,5.77949,1.69748,5.69129,-25.90253,11.06335,3.19311,0.22436,-1.36127,80.21909,-8.41307,-2.992887,0.437595,,,,,,,,,,,,-2.70555,7.06953,-1.39968,50,5.45698,7.77522,-126.98727,-8.94699,-4.38822,27.63504,-20.70771,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,966234c0-2f9f-11f1-b98e-ed039e1b68a9,86.13548,,,7.57816,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:56:28.86,2026-04-03T16:56:28.8620000-04:00,2026-04-03T20:56:28.8620000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,434253b9-998a-4309-9109-0a8b72bb4d7a,54.80981,-128.02971,13.81752,5.77974,-8.16586,-10.35386,-1.69609,7.94075,-2.19411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,16:56:45.72,2,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.87593,-2.345508,-2.527868,2380.142557,219.753694,1:15,5.94682,1.45898,5.79685,-14.70926,20.59836,16.0441,2.53599,0.44312,80.88565,-5.193907,0.343803,0.427667,89.1698,60.518476,-11.600087,4403.468723,,,,,231.69978,,,-9.03729,11.65764,-1.26089,50,5.74524,5.05417,-130.16412,-5.7346,-15.25318,31.45427,-12.49818,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,a074f100-2f9f-11f1-b98e-ed039e1b68a9,88.13502,93.23534,,8.99029,,,,1.25907,2.30168,-0.41297,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:56:45.72,2026-04-03T16:56:45.7290000-04:00,2026-04-03T20:56:45.7290000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,57c09a74-dd83-4063-8c72-7b04e7747cd7,54.7025,-131.29557,15.72713,5.94343,-5.28503,-6.24909,-1.45257,5.60285,-7.62659,135.003206,1.25907,63.04881,-13.52165,3.41333,-0.76266,0.12757,0.04914,-0.06767,0.02281,2.30168,113.84776,-29.66718,3.86996,-0.77151,0.13014,-0.00825,-0.00593,0.00155,-0.41297,-12.94229,-8.06103,3.02725,-0.83889,0.16242,0.0662,-0.09808,0.03446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
60,2026-04-03,16:57:18.48,3,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74732,-0.954847,-3.672442,2423.688438,194.832364,12:30,5.89868,1.56902,5.76292,-29.96147,8.14756,1.78323,2.51125,-1.70523,78.1092,-6.530613,-3.354072,0.444309,,,,,,,,,,,,-2.12075,4.89504,-1.26551,50,5.80164,7.97687,-125.47979,-3.10613,-3.31893,29.75405,-24.51336,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,b40c8160-2f9f-11f1-b98e-ed039e1b68a9,84.83376,,,8.63813,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:57:18.48,2026-04-03T16:57:18.4820000-04:00,2026-04-03T20:57:18.4820000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,16e89cf6-f5d8-4462-a43c-a275b784692d,54.73297,-126.5971,14.87703,5.901,-2.18561,-12.25668,-1.56739,8.1015,-1.65947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,16:57:32.69,3,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0793,-1.643832,-3.554308,2385.839644,202.363974,12:45,5.93023,1.42983,5.95658,-12.97398,21.87107,8.4863,3.32125,-1.16341,81.27879,-4.182958,-2.034123,0.424856,,,,,,,,,,,,-5.41855,12.04347,-1.15165,50,5.79199,7.72952,-130.41953,-4.05252,-9.22736,30.31935,-11.66503,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,bc692930-2f9f-11f1-b98e-ed039e1b68a9,88.71813,,,8.80051,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:57:32.69,2026-04-03T16:57:32.6930000-04:00,2026-04-03T20:57:32.6930000Z,,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,53e918a5-1d86-4690-9b15-0d5d788ff06e,54.54025,-131.47079,15.15968,5.92549,-3.64806,-5.83251,-1.4252,8.04946,-4.61368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,16:57:47.31,3,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77781,-1.993276,-2.978426,2352.865712,204.754791,12:45,5.93773,1.45464,5.98464,-12.733,22.57359,9.78363,3.02585,-0.49323,80.38131,-4.509661,-1.223027,0.427661,71.76312,25.562796,168.171139,2813.309737,-108.95611,25.46398,15.11835,178.345,63.27235,175.083579,2.313242,-6.02689,12.6417,-1.22465,50,5.77322,6.34256,-129.95335,-4.81559,-10.09311,32.48807,-11.0032,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,c520e950-2f9f-11f1-b98e-ed039e1b68a9,88.1363,26.44474,,9.3965,,,,1.08933,2.9881,0.50416,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:57:47.31,2026-04-03T16:57:47.3140000-04:00,2026-04-03T20:57:47.3140000Z,FlyBall,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,2644e3ff-7cf4-4ec9-9095-755ec8921bd5,54.51272,-131.07666,16.24404,5.93315,-4.43514,-5.5016,-1.44999,6.69154,-5.04656,305.645568,1.08943,-92.93925,7.09302,-0.53218,0.42682,-0.28715,0.13475,-0.03179,0.00276,2.98816,45.41296,-24.0104,2.26156,-0.38702,0.08986,-0.03565,0.01268,-0.00177,0.50417,19.46324,-7.66387,1.29988,-0.331,0.15324,-0.0766,0.02154,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-03,16:58:06.39,3,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.45429,0.461232,-0.556799,2527.264429,89.708059,9:00,5.72958,1.96292,4.90638,-44.3251,1.76158,-15.86493,2.47204,0.11425,71.87155,-7.629499,-3.355056,0.488606,85.53372,43.435649,7.105106,4302.818837,108.67669,91.69619,17.01079,293.96007,291.73003,11.568537,5.412533,7.63217,1.20016,-1.89433,50,5.73805,1.81819,-116.35297,-0.68442,10.14551,27.99461,-30.57866,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,d09dbce0-2f9f-11f1-b98e-ed039e1b68a9,77.14274,106.91318,,8.58274,,,,1.32519,2.49766,-0.09969,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,20:58:06.39,2026-04-03T16:58:06.3960000-04:00,2026-04-03T20:58:06.3960000Z,FlyBall,v3,471268,471491,10699,"Zajac, Nolan",10087123,Right,WMI_BRO,f3f17643-5674-463c-9aa2-045c1b056922,55.59105,-117.69049,13.99731,5.73585,0.77656,-15.28933,-1.96963,1.33346,5.07275,188.477023,1.32938,90.30439,-20.06306,5.18752,-0.77641,0.01493,0.01733,-0.00273,0.00013,2.49483,86.29933,-20.26173,1.10353,0.0348,-0.08119,0.02761,-0.00417,0.00023,-0.09982,11.26985,-0.25099,0.04294,0.00391,-0.00317,0.00076,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-03,17:00:10.38,1,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80524,0.675289,-2.018499,1930.956512,228.274912,1:30,5.10378,1.82926,5.32754,-37.26167,8.12815,7.31178,2.63273,0.54372,72.17317,-6.198543,-0.72046,0.484898,,,,,,,,,,,,-4.26988,4.35051,-1.65205,50,5.13851,3.77015,-115.59786,0.11101,-5.70685,24.01502,-26.35942,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,1a77aec0-2fa0-11f1-b98e-ed039e1b68a9,77.73269,,,7.63207,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:00:10.38,2026-04-03T17:00:10.3840000-04:00,2026-04-03T21:00:10.3840000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,ff42341c-d269-4735-948d-bc66fda0c193,55.16923,-116.66681,12.00751,5.10746,1.28431,-13.17971,-1.82552,4.02417,-2.85343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,17:00:24.83,1,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67527,-0.709301,-3.746544,1987.155941,265.086536,2:45,5.07793,1.7739,5.36796,-42.61892,2.43,11.54414,0.85982,-0.78206,73.18647,-8.469283,-1.69701,0.483074,,,,,,,,,,,,-6.92367,1.77347,-1.44606,50,4.98355,7.11151,-115.46979,-2.87946,-9.33638,21.74715,-29.7826,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,2319c400-2fa0-11f1-b98e-ed039e1b68a9,78.02625,,,6.4888,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:00:24.83,2026-04-03T17:00:24.8300000-04:00,2026-04-03T21:00:24.8300000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,57fcdb34-800f-488f-9405-bdc6f87ba5aa,55.1346,-116.43281,10.87357,5.08186,-1.56061,-14.8913,-1.77013,7.52494,-4.66819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,17:00:42.48,1,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,3,Top,0,0,2,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44055,0.160042,-1.987184,1983.644173,253.550462,2:30,4.98908,1.8837,5.44442,-38.98597,4.74949,11.60619,1.89019,0.9895,74.04915,-6.975219,0.079442,0.475979,,,,,,,,,,,,-6.45587,2.68583,-1.71657,50,4.97603,3.60312,-116.82884,-0.9846,-8.95311,21.30639,-28.44926,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,2d91f8d0-2fa0-11f1-b98e-ed039e1b68a9,79.18921,,,6.3914,,,,,,,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:00:42.48,2026-04-03T17:00:42.4810000-04:00,2026-04-03T21:00:42.4810000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,6ecdc98b-00a3-45a8-b621-1635e6972c7f,55.05842,-117.74775,10.6532,4.99203,0.24237,-14.22463,-1.88029,3.98925,-4.47656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,17:01:01.52,1,4,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,3,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21491,0.56335,-1.969245,2309.195201,255.433248,2:30,5.12336,1.74134,5.85047,-28.95773,6.84823,20.29761,3.23403,1.6022,79.20381,-4.902385,1.670688,0.430675,68.40152,52.109109,-79.215042,4177.770441,,,,,60.26102,,,-11.06213,3.71575,-1.59278,50,5.15286,3.56257,-130.44664,0.2862,-18.25358,38.24776,-26.04273,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,38ecc570-2fa0-11f1-b98e-ed039e1b68a9,87.51955,59.60669,,11.01111,,,,0.64513,3.1672,-1.62506,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:01:01.52,2026-04-03T17:01:01.5220000-04:00,2026-04-03T21:01:01.5220000Z,,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,a58cea8d-c97f-4b77-b531-69abb5679f2c,54.64376,-131.80119,19.12388,5.12639,1.20851,-13.02137,-1.73039,4.20902,-9.12679,,0.64513,11.52763,-6.47254,1.99896,0.44604,-1.073,0.54737,0.02207,-0.06929,3.1672,79.17187,-27.67747,3.23349,-0.4664,0.00181,-0.1367,0.18475,-0.06426,-1.62506,-60.52561,6.05564,-0.74077,0.2131,-0.26756,0.2662,-0.14019,0.03049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
68,2026-04-03,17:01:19.09,1,5,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Hums, Cooper",1000305025,Left,WMI_BRO,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.05986,1.462373,-0.409103,2558.512223,77.67931,8:30,4.95952,2.08436,5.17662,-47.79751,-1.98843,-17.05206,2.35281,0.27839,71.87536,-7.275298,-3.430572,0.487133,90.08369,35.824766,8.863966,3700.867648,109.17144,71.31007,13.47566,347.25262,345.87628,4.03433,5.263264,8.37323,-1.0387,-2.03256,50,5.05936,1.53882,-115.91836,1.25549,11.11061,26.67366,-33.55234,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-3,436ce980-2fa0-11f1-b98e-ed039e1b68a9,77.37612,95.07957,,8.1845,,,,2.08755,2.47009,-0.29719,1fa9ab8a-7c4f-458f-813e-46992d60c34d,2026-04-03,21:01:19.09,2026-04-03T17:01:19.0910000-04:00,2026-04-03T21:01:19.0910000Z,FlyBall,v3,471268,471491,10699,"Keilen, Logan",1000338523,Right,CEN_MIC,82718f04-5f56-4c59-a1af-14494073a64a,55.32291,-117.1368,13.33683,4.96701,2.78814,-16.77617,-2.09126,1.03129,5.55531,167.445063,2.09077,105.78629,-18.77779,4.27542,-0.72851,0.09972,-0.01296,0.00147,-8E-05,2.47018,77.3206,-18.02809,0.813,0.15018,-0.13822,0.03968,-0.0052,0.00026,-0.29627,16.48985,-5.53801,1.32289,-0.25168,0.04079,-0.00589,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
