PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-17,16:33:39.56,4,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14828,0.995467,-1.879587,2192.282774,206.448644,1:00,6.45073,1.33802,4.4409,-22.97367,17.12942,7.83867,5.48635,0.19782,77.86636,-3.251511,-0.511473,0.455785,,,,,,,,,,,,-4.33331,8.38989,-1.14703,50,6.53503,3.70633,-124.64905,1.3109,-6.77198,26.62379,-19.06254,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,b71f7f80-3a9c-11f1-a653-5fb39819be1a,82.6978,,,8.28192,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:33:39.56,2026-04-17T16:33:39.5635200-04:00,2026-04-17T20:33:39.5635200Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,fbecca2a-b75e-445d-952e-b16c07c176ea,56.05439,-125.93557,13.3119,6.44943,2.23204,-9.53127,-1.33404,4.03356,-3.38599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,16:33:59.73,4,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67241,1.713638,1.651786,2509.514087,36.453459,7:15,6.50313,1.23763,3.40693,-65.75181,-11.96355,-10.13465,2.69043,1.99883,69.37014,-9.790525,-0.089819,0.527856,,,,,,,,,,,,5.22048,-5.5963,-1.42812,50,6.62901,-2.68835,-109.48345,0.50798,6.30993,20.08461,-38.93825,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,c332edc0-3a9c-11f1-a653-5fb39819be1a,71.40673,,,6.30227,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:33:59.73,2026-04-17T16:33:59.7356544-04:00,2026-04-17T20:33:59.7356544Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,a0ceee13-96ef-453f-b940-1a069a92e99d,57.09573,-110.77751,10.04231,6.51546,3.01678,-19.46913,-1.24181,-3.0949,3.15497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,16:34:19.70,4,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52518,-2.699987,-0.791783,2267.420198,214.741557,1:15,6.62578,0.88463,4.58437,-23.16048,14.30351,9.08902,2.12506,0.88877,81.16695,-6.922095,0.801801,0.440533,,,,,,,,,,,,-4.67366,8.07914,-0.81182,50,6.32558,1.33627,-128.24124,-6.95406,-7.79683,26.08392,-18.69608,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,cf073020-3a9c-11f1-a653-5fb39819be1a,85.56095,,,7.35823,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:34:19.70,2026-04-17T16:34:19.7065728-04:00,2026-04-17T20:34:19.7065728Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,64c68975-3fcf-4466-a3ed-e78e8cdb94b8,55.91483,-129.4387,13.04196,6.62512,-6.09576,-9.34804,-0.88138,1.69421,-3.89842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,16:34:47.84,4,5,"Gipson, Carson",1000213957,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15261,-1.44256,-2.121815,2149.349543,196.554253,12:30,6.73993,0.95114,4.30163,-24.70883,13.47091,3.64217,3.30018,-0.77525,80.67012,-5.929038,-1.487415,0.444721,,,,,,,,,,,,-2.37929,7.26697,-0.72526,50,6.55927,4.55666,-127.69307,-4.22368,-3.93128,26.11807,-20.167,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,dfce8980-3a9c-11f1-a653-5fb39819be1a,84.7552,,,7.48249,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:34:47.84,2026-04-17T16:34:47.8459904-04:00,2026-04-17T20:34:47.8459904Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,c3ca9995-1367-41e0-8f12-32da4873d58c,56.19939,-128.95485,13.05904,6.73978,-3.24941,-10.0835,-0.94998,4.74658,-1.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,16:35:11.20,4,6,"Gipson, Carson",1000213957,Right,MOU_OLV,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.21473,-2.047283,-1.911465,2208.579909,192.401651,12:30,6.71801,0.71284,4.38543,-22.91572,14.32973,2.88406,2.85173,-0.87253,81.51915,-6.223415,-1.40821,0.439246,,,,,,,,,,,,-1.96473,7.89099,-0.51165,50,6.47725,4.17323,-129.19402,-5.54503,-3.31595,27.27333,-18.85611,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,edb9c500-3a9c-11f1-a653-5fb39819be1a,85.81162,,,7.69559,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:35:11.20,2026-04-17T16:35:11.2031744-04:00,2026-04-17T20:35:11.2031744Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,fba99b82-6e32-4dc6-8435-4cab3ec8f35f,56.11548,-130.47863,13.63667,6.71751,-4.65688,-9.42805,-0.71189,4.32941,-1.65797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,16:37:57.93,1,1,"Bryson, Logan",824447,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49542,-0.996348,-1.208437,2125.115766,145.431618,10:45,6.86012,0.81003,4.06158,-42.19857,4.87823,-2.39205,2.38634,-0.55011,73.53072,-8.492671,-1.624152,0.493827,,,,,,,,,,,,0.83953,2.99736,-0.67127,50,6.70213,2.53903,-115.24215,-3.69417,1.13676,20.0376,-28.11545,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,51217660-3a9d-11f1-a653-5fb39819be1a,76.3272,,,5.9647,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:37:57.93,2026-04-17T16:37:57.9302912-04:00,2026-04-17T20:37:57.9302912Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,4c50c715-932c-485d-a64e-524c19faea5e,56.43834,-116.35622,10.0188,6.86407,-2.13097,-14.05773,-0.81068,2.47583,0.56838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,16:38:19.89,1,2,"Bryson, Logan",824447,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70831,-1.767011,-1.875626,2216.984817,151.233784,11:00,6.72748,0.72405,4.24891,-39.93191,6.05725,-2.47032,1.70706,-1.27774,73.80898,-8.907983,-2.306221,0.488089,,,,,,,,,,,,0.64075,3.87981,-0.51637,50,6.49355,3.93587,-116.76785,-5.17645,0.87909,23.28375,-26.85117,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,5e4c6f20-3a9d-11f1-a653-5fb39819be1a,77.2245,,,6.89933,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:38:19.89,2026-04-17T16:38:19.8998016-04:00,2026-04-17T20:38:19.8998016Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,0a69952f-02ca-4963-8580-a35e88082f2d,56.24934,-118.0074,11.64188,6.73107,-3.74698,-13.42558,-0.72466,3.88907,0.43954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,16:38:45.34,1,3,"Bryson, Logan",824447,Right,SHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.83196,-2.053831,-2.549542,2085.459552,202.107948,12:45,6.81634,0.68543,4.39821,-19.49013,20.74737,7.88937,3.22887,-1.09242,78.34631,-5.655554,-1.173959,0.456548,87.38363,29.873018,-7.735427,3459.078683,109.28716,56.44314,-12.49801,345.13305,341.87892,-6.299365,4.756152,-4.55862,11.03501,-0.42181,50,6.57916,5.15775,-124.219,-5.16776,-7.12292,24.8767,-14.93166,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,6d610f70-3a9d-11f1-a653-5fb39819be1a,82.55956,73.0905,,7.48566,,,,1.78696,3.29213,1.07501,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:38:45.34,2026-04-17T16:38:45.3433344-04:00,2026-04-17T20:38:45.3433344Z,FlyBall,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,4e276126-f2e9-4560-b829-a6dcf3720bc5,56.10069,-125.4348,12.43835,6.81389,-4.438,-7.46583,-0.68239,5.50587,-3.56146,186.046686,1.78782,110.10546,-17.60024,3.90832,-0.73745,0.12996,-0.02209,0.0028,-0.00016,3.29302,63.81123,-15.66003,0.36646,0.22335,-0.14458,0.0419,-0.00585,0.00031,1.0749,-14.95622,3.50703,-0.89846,0.18772,-0.03319,0.00457,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-17,16:39:24.66,2,1,"Bryson, Logan",824447,Right,SHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3448,-0.901228,-1.376437,2127.571592,210.640022,1:00,6.85412,0.80631,4.05571,-20.82289,19.45473,10.73005,4.25289,0.3781,78.55236,-4.72672,0.484873,0.456776,,,,,,,,,,,,-5.51067,9.9439,-0.66385,50,6.73142,2.46399,-124.98685,-2.76999,-8.70205,25.59817,-16.47143,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,84d69d50-3a9d-11f1-a653-5fb39819be1a,82.51842,,,7.79243,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:39:24.66,2026-04-17T16:39:24.6634496-04:00,2026-04-17T20:39:24.6634496Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,578b3d25-d96c-4772-b818-614c17d12ba6,56.44119,-126.29917,12.79909,6.85178,-1.92556,-8.23571,-0.8016,2.91011,-4.35102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,16:39:42.87,2,2,"Bryson, Logan",824447,Right,SHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19119,-2.530451,-1.249261,2229.744532,179.95571,12:00,6.75819,0.90191,4.19481,-41.23246,3.84181,-0.00189,0.89555,-0.29537,75.15919,-9.839869,-1.249593,0.48321,,,,,,,,,,,,-0.33161,2.87571,-0.76425,50,6.43588,2.56489,-117.61288,-6.85448,-0.46641,21.44767,-28.12946,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,8fa7c790-3a9d-11f1-a653-5fb39819be1a,78.00428,,,6.032,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:39:42.87,2026-04-17T16:39:42.8724736-04:00,2026-04-17T20:39:42.8724736Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,3671292a-9234-4006-be00-9db358d710fe,56.30616,-118.7573,10.72384,6.76158,-5.35354,-14.06473,-0.90177,2.58978,-0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,16:40:03.84,2,3,"Bryson, Logan",824447,Right,SHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0107,0.263763,-0.441574,2281.662162,160.37786,11:15,6.83969,0.8691,3.9906,-40.16518,5.45315,-1.43642,3.74625,0.32474,74.33704,-6.906381,-0.690717,0.486117,,,,,,,,,,,,0.56555,2.96477,-0.81717,50,6.82541,0.97251,-117.38218,-1.10952,0.7914,21.6093,-28.02539,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,9c2eb820-3a9d-11f1-a653-5fb39819be1a,77.53774,,,6.67366,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:40:03.84,2026-04-17T16:40:03.8404608-04:00,2026-04-17T20:40:03.8404608Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,befcb75e-dea6-40e6-b61f-54f2f5203cfd,56.50752,-118.57411,10.80465,6.84398,0.43632,-14.0127,-0.86961,0.92886,0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,16:40:23.67,2,4,"Bryson, Logan",824447,Right,SHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58317,-2.233704,0.269488,2098.526,209.20507,1:00,6.83734,0.7598,4.28777,-20.53918,18.25981,9.4917,2.98812,1.80854,79.94884,-5.999111,1.923725,0.448313,,,,,,,,,,,,-4.50107,9.81485,-0.79938,50,6.57501,-1.06738,-126.80131,-5.73524,-7.32084,26.17413,-16.21054,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,a8028550-3a9d-11f1-a653-5fb39819be1a,84.0761,,,7.63433,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:40:23.67,2026-04-17T16:40:23.6728320-04:00,2026-04-17T20:40:23.6728320Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,f3c4039c-1859-408b-92e7-e580ed4291c6,56.20965,-128.07669,13.08706,6.83523,-4.94536,-8.10527,-0.75607,-0.71066,-3.66042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,16:40:43.77,2,5,"Bryson, Logan",824447,Right,SHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32445,-1.373489,-1.547999,2124.48245,207.012928,1:00,6.7322,0.98708,4.49979,-19.9884,19.61611,9.33516,3.75713,0.28973,78.67921,-5.074012,0.084383,0.452943,80.62299,70.164557,79.908895,4694.870926,,,,,19.88482,,,-5.01103,10.3306,-0.83435,50,6.57023,2.93939,-125.05705,-3.72733,-7.92331,25.58463,-15.8395,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,b40d8f20-3a9d-11f1-a653-5fb39819be1a,83.21672,55.13642,,7.64524,,,,2.38002,3.84202,-0.28855,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:40:43.77,2026-04-17T16:40:43.7707264-04:00,2026-04-17T20:40:43.7707264Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,25fea890-593c-4ae0-a339-4187d2f54646,55.99916,-126.27842,12.79232,6.73012,-2.97117,-7.91975,-0.9837,3.31764,-3.96165,,2.38002,7.0302,2.50927,0.51212,-0.14692,0.05074,-0.01073,0.00265,-0.00051,3.84202,111.2314,-27.40191,3.16309,-0.65081,0.12863,-0.02676,0.00914,-0.0026,-0.28855,39.50282,-3.79472,0.04922,0.02593,-0.02168,0.00531,-0.00172,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-17,16:41:15.53,2,6,"Bryson, Logan",824447,Right,SHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,1,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91336,-1.146135,0.265944,1078.071308,226.680472,1:30,6.86753,0.69412,3.93044,-37.31278,7.78599,6.63449,2.65456,1.50303,74.72018,-7.813897,1.416155,0.483341,,,,,,,,,,,,-3.1076,4.46288,-0.73277,50,6.69442,-0.86353,-118.55158,-3.90373,-4.39583,23.94635,-25.86114,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,c6ee79b0-3a9d-11f1-a653-5fb39819be1a,77.9831,,,7.19318,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:41:15.53,2026-04-17T16:41:15.5366912-04:00,2026-04-17T20:41:15.5366912Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,91d5b739-5ff4-4415-a835-ed84044bb7a2,56.56815,-119.87094,11.97317,6.87025,-2.47886,-12.93057,-0.69186,-0.62133,-2.19792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,16:41:43.07,2,7,"Bryson, Logan",824447,Right,SHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,2,Bottom,1,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.07827,-3.166551,-0.760857,1097.550852,222.467483,1:30,6.91059,0.72175,4.07522,-32.84923,14.0269,11.4054,1.12927,0.94158,73.48428,-9.045971,1.222434,0.492773,,,,,,,,,,,,-5.71666,8.07319,-0.64966,50,6.52005,1.01972,-115.81261,-7.67593,-7.75064,21.98027,-21.22846,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,d751ba10-3a9d-11f1-a653-5fb39819be1a,76.49042,,,6.594,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:41:43.07,2026-04-17T16:41:43.0720000-04:00,2026-04-17T20:41:43.0720000Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,c95f2858-a8ea-4bce-9372-6160f3a404e0,56.42343,-117.02537,10.99013,6.91125,-6.50465,-10.61423,-0.71772,1.44736,-3.87532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1905,,,0.979224,,,,4.43348,5.14942,-0.51104,76.46455,6.87891,-48.30499,4.45962,77.54615,-4.09474,5.18844,16.01675,-14.58682,-0.57078,-54.85288,6.22656,High,High,High,,,High,Medium,High
77,2026-04-17,16:42:16.25,3,1,"Bryson, Logan",824447,Right,SHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41919,-2.216342,-2.701143,2152.736248,164.009041,11:30,6.68614,0.87949,4.44473,-38.6714,5.04418,-1.03413,1.34629,-1.78481,75.63181,-9.133996,-2.881891,0.475871,,,,,,,,,,,,-0.27272,3.47236,-0.59239,50,6.41382,5.67199,-119.2399,-6.14041,-0.39124,23.70629,-27.19295,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,eb1c6860-3a9d-11f1-a653-5fb39819be1a,79.20719,,,6.78738,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:42:16.25,2026-04-17T16:42:16.2558464-04:00,2026-04-17T20:42:16.2558464Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,445cc276-3884-40db-8840-f0bf2b04fd26,56.05488,-120.43766,11.85314,6.68936,-4.76648,-13.59647,-0.87947,5.69175,-0.19562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,16:42:34.94,3,2,"Bryson, Logan",824447,Right,SHO_UNI,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.67095,-2.966641,-1.804942,2184.044603,210.192927,1:00,6.83813,0.69005,4.25448,-16.51843,21.45922,11.74182,2.61836,-0.05949,80.81453,-6.03131,0.238938,0.443543,85.94728,66.925572,18.394346,,,,,,27.23076,,,-6.20366,11.5769,-0.50607,50,6.49846,3.45798,-128.25752,-7.25987,-10.31765,26.90955,-12.91983,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,f635e640-3a9d-11f1-a653-5fb39819be1a,84.98039,62.27118,,7.85642,,,,1.94625,2.54504,0.03008,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:42:34.94,2026-04-17T16:42:34.9431296-04:00,2026-04-17T20:42:34.9431296Z,,v3,643-145396,643-145794,7436,"Tattershall, Joshua",10143003,Right,SHO_UNI,d5f41474-d8ce-4613-b16f-55c7d9f39c69,56.24447,-129.56104,13.45478,6.83497,-6.63402,-6.45992,-0.68568,3.95778,-5.15883,190.875731,1.94625,46.8804,-17.11608,6.85914,-2.01439,0.54685,-0.14566,0.03632,-0.00625,2.54504,115.97091,-32.5608,4.27374,-0.59174,0.03437,0.00906,-0.00133,-0.00102,0.03008,15.5899,-0.74323,0.2302,-0.03163,-0.0011,0.00194,-0.0003,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-17,16:44:24.01,1,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04156,1.054404,0.846275,2462.884003,46.096794,7:30,6.62899,1.33258,3.26602,-64.54326,-9.62796,-11.85749,2.27794,1.16906,68.9389,-10.206365,-1.188015,0.533357,,,,,,,,,,,,5.76969,-4.28721,-1.42227,50,6.67447,-1.0553,-108.6016,-0.72021,6.86406,19.70685,-37.2744,MOU_OLV,SHO_UNI,UofMountOlive,D2,CC,20260417-UofMountOlive-1,375ad720-3a9e-11f1-a653-5fb39819be1a,70.67016,,,6.10266,,,,,,,ed8c6304-8864-4777-a290-82ca8b71f03b,2026-04-17,20:44:24.01,2026-04-17T16:44:24.0106496-04:00,2026-04-17T20:44:24.0106496Z,,v3,643-145396,643-145794,7436,"James, Mac",1000437389,Right,MOU_OLV,e2078397-c128-4b3b-be5e-3f23b82a7bb4,57.23615,-109.90683,9.85342,6.64041,1.74856,-18.6372,-1.33732,-1.50992,3.43203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
