PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-24,16:42:04.99,1,7,"Euper, Casey",1000364959,Left,PEP_WAV,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.84425,-1.877262,3.73305,1893.406819,149.935347,11:00,5.66881,-2.93187,7.05024,-18.6341,14.82131,-7.91882,2.4067,-0.1964,81.59785,-5.478392,2.284494,0.416298,,,,,,,,,,,,5.33347,8.82556,2.70821,50,5.54879,-8.2114,-130.34034,-4.71876,9.09835,29.53396,-17.11861,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,33732880-4037-11f1-85c9-a5b1f7315481,90.5419,,,8.2464,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:42:04.99,2026-04-24T16:42:04.9991168-07:00,2026-04-24T23:42:04.9991168Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,ee8c250f-4c03-4c39-844d-dcd8eeff88d6,53.44594,-131.11884,14.76698,5.66723,-4.26752,-8.5593,2.92782,-8.45122,4.54917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,16:42:36.65,2,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68584,-1.08601,4.024641,1801.256217,152.691561,11:00,5.60943,-2.90544,6.88386,-19.07722,14.7669,-7.02335,3.02757,0.18242,81.26324,-4.765943,2.745092,0.41871,68.0654,36.497798,-154.357184,4262.182329,,,,,32.36692,,,4.96012,8.52292,2.65262,50,5.53345,-8.88866,-130.06784,-2.9416,8.41113,29.85841,-17.7213,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,464a4f10-4037-11f1-85c9-a5b1f7315481,90.02045,22.48497,,8.4226,,,,1.00034,2.81404,-0.09322,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:42:36.65,2026-04-24T16:42:36.6587392-07:00,2026-04-24T23:42:36.6587392Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,c7a87071-7f15-406f-ac7f-b33c5f84ca85,53.61275,-130.89456,14.92921,5.60811,-2.45094,-8.86065,2.90196,-9.12155,4.20556,38.984477,1.00766,-72.58102,4.33996,,,,,,,2.83841,58.62147,-31.14305,,,,,,,-0.10958,-34.22101,12.30791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-04-24,16:42:53.69,2,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,2,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26806,3.341824,1.482111,2000.69442,262.289387,2:45,5.68611,-2.85993,6.52295,-42.2238,2.19484,4.02398,5.23796,-1.16452,70.92901,-4.615005,2.211657,0.479683,,,,,,,,,,,,-1.55933,0.60469,2.75554,50,5.90196,-3.12048,-114.80011,5.4942,-2.03602,25.53221,-31.3845,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,508098e0-4037-11f1-85c9-a5b1f7315481,78.57786,,,8.33905,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:42:53.69,2026-04-24T16:42:53.6990208-07:00,2026-04-24T23:42:53.6990208Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,c2a4fd1b-ca6c-4b0f-be4a-d1687a7ff182,53.96969,-115.67962,12.76611,5.69408,6.57531,-15.69225,2.86183,-3.05034,-1.01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,16:43:10.29,2,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65588,-0.197124,4.594086,2054.739601,202.135928,12:45,5.50041,-3.06337,6.86492,-37.71872,4.07295,1.10417,2.17693,1.22511,73.75969,-7.276835,4.794918,0.465282,,,,,,,,,,,,0.78661,2.65386,2.77045,50,5.47473,-9.43426,-116.94932,-1.40434,1.08189,23.48032,-28.52403,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,5a63b9a0-4037-11f1-85c9-a5b1f7315481,81.00988,,,6.89618,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:43:10.29,2026-04-24T16:43:10.2974976-07:00,2026-04-24T23:43:10.2974976Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,eadba0ce-293c-4850-a8dd-5b1f9bcbfe81,53.63264,-117.6764,11.74016,5.50454,-0.52108,-14.26201,3.06311,-9.46776,0.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,16:43:26.71,2,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23951,1.006513,4.866997,2045.636481,242.956138,2:00,5.46928,-3.11432,6.58049,-41.07321,2.30665,1.3715,2.97237,1.47112,72.20263,-6.697909,5.114742,0.47404,,,,,,,,,,,,0.95417,1.41654,2.77959,50,5.52241,-9.9311,-116.04313,0.87555,1.273,26.08671,-30.2842,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,642a2aa0-4037-11f1-85c9-a5b1f7315481,79.51313,,,8.03688,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:43:26.71,2026-04-24T16:43:26.7185664-07:00,2026-04-24T23:43:26.7185664Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,0f934cdc-f068-4d40-9628-b38b1f5cf17f,53.91344,-116.91957,13.04336,5.47591,1.89302,-15.1421,3.11396,-9.97387,0.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,16:43:43.57,2,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,2,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.4103,3.626705,2.729412,2403.123297,324.236566,4:45,5.52858,-3.03724,6.24638,-65.54811,-14.48576,11.77997,3.41937,0.46363,67.05721,-8.492778,4.852251,0.514306,,,,,,,,,,,,-5.06752,-8.02418,2.82906,50,5.76871,-5.55533,-107.73267,4.87087,-5.81065,22.96314,-41.37494,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,6e499110-4037-11f1-85c9-a5b1f7315481,73.28791,,,7.35308,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:43:43.57,2026-04-24T16:43:43.5794432-07:00,2026-04-24T23:43:43.5794432Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,51ddb40c-394d-44c8-b83f-ebe7a952317b,54.25331,-108.63548,11.48157,5.54524,6.49755,-20.68747,3.04297,-5.32688,-2.90532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,16:44:12.77,3,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7595,-4.312245,5.325951,1933.658239,160.574746,11:15,5.65582,-3.02705,7.23486,-16.37521,17.37832,-5.6939,0.36416,1.33255,81.2402,-7.498235,4.284993,0.418149,,,,,,,,,,,,4.78988,11.12548,2.72334,50,5.40277,-11.88824,-129.64241,-10.15412,8.03053,30.86832,-13.5215,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,7fa0ce60-4037-11f1-85c9-a5b1f7315481,90.14118,,,8.5193,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:44:12.77,2026-04-24T16:44:12.7731712-07:00,2026-04-24T23:44:12.7731712Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,2d1d2285-f3fe-45bd-bde5-df485aed32c0,53.26231,-130.41686,15.43416,5.65327,-9.81488,-6.76075,3.02413,-12.08972,4.01527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,16:44:31.07,3,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95428,-3.453296,3.451731,2033.21968,162.241722,11:30,5.69209,-2.99632,7.14144,-14.14154,19.47509,-5.83485,1.37316,-0.3492,81.03515,-6.248645,2.382341,0.4173,,,,,,,,,,,,4.26839,11.95398,2.79468,50,5.48358,-7.64835,-130.30566,-8.13828,7.20453,32.05705,-11.99709,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,8a8c3760-4037-11f1-85c9-a5b1f7315481,90.32455,,,8.91913,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:44:31.07,2026-04-24T16:44:31.0745088-07:00,2026-04-24T23:44:31.0745088Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,a5c022df-7e3c-4f83-ae4e-a51098db8090,53.35442,-131.12829,16.02852,5.68847,-7.83041,-5.99854,2.99332,-7.83323,3.60227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,16:44:49.99,3,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30434,-3.679275,4.848142,1972.669541,160.796168,11:15,5.55511,-3.00633,7.3968,-14.9954,18.17088,-5.89555,0.96952,0.88687,81.34535,-6.637188,3.765662,0.414496,,,,,,,,,,,,4.81126,11.43835,2.74357,50,5.34972,-10.87418,-130.61242,-8.70006,8.15296,32.39796,-12.79118,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,95c6f8e0-4037-11f1-85c9-a5b1f7315481,90.93568,,,8.95898,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:44:49.99,2026-04-24T16:44:49.9936256-07:00,2026-04-24T23:44:49.9936256Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,b83cc457-e303-43c0-a228-7b438ddd3c28,53.09937,-131.37895,16.19898,5.55199,-8.39742,-6.39559,3.00313,-11.06708,4.07648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,16:45:05.92,3,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.5695,-3.743192,4.925199,2011.038588,157.767792,11:15,5.58892,-2.91296,7.32337,-13.43351,19.60702,-7.50914,1.07016,0.92213,81.60219,-6.412436,3.548697,0.413709,,,,,,,,,,,,5.655,12.1643,2.63994,50,5.37522,-11.0165,-130.95561,-8.82078,9.64968,32.13399,-11.41691,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,9f4d2c90-4037-11f1-85c9-a5b1f7315481,91.10862,,,8.96731,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:45:05.92,2026-04-24T16:45:05.9260928-07:00,2026-04-24T23:45:05.9260928Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,efd619d6-5f08-4d43-bcdf-9bbce896df8a,53.17224,-131.73172,16.067,5.58493,-8.54504,-5.70845,2.90883,-11.24956,4.82484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,16:45:39.86,4,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.09158,4.790621,0.453771,1932.952978,324.342807,4:45,5.59047,-3.2004,6.63755,-65.09669,-11.87363,9.85713,4.56175,-1.96356,65.10696,-7.358271,2.245792,0.525075,,,,,,,,,,,,-4.94614,-7.01221,3.16671,50,5.891,-1.15331,-104.46393,6.98813,-5.37541,20.30767,-39.7948,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,b391c5d0-4037-11f1-85c9-a5b1f7315481,71.78485,,,6.98462,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:45:39.86,2026-04-24T16:45:39.8680576-07:00,2026-04-24T23:45:39.8680576Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,160e8825-c8f2-4809-ab77-2a398fe629d8,53.86222,-105.21206,10.15384,5.60656,8.45416,-19.8974,3.20554,-0.95528,-2.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,16:46:01.40,4,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31955,-1.42354,3.735929,1851.210746,150.86382,11:00,5.65502,-2.94034,7.48097,-19.69379,13.49835,-6.9113,2.72864,-0.14641,81.32298,-5.244835,2.461255,0.414657,71.75406,63.33418,51.699222,3887.217497,40.30122,98.33028,102.35134,160.30373,56.57756,69.767813,5.075095,4.88855,8.10615,2.74395,50,5.57439,-8.24662,-129.75717,-3.65537,8.27434,28.98302,-18.45366,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,c0617f30-4037-11f1-85c9-a5b1f7315481,90.90026,107.91561,,7.99658,,,,0.62213,3.02053,0.1619,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:46:01.40,2026-04-24T16:46:01.4027776-07:00,2026-04-24T23:46:01.4027776Z,Popup,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,9d994f04-3f80-46b9-80c3-2e11bdaa6b7a,53.01738,-130.4294,14.49151,5.65421,-3.22736,-9.22683,2.93745,-8.43853,4.13717,204.992437,0.6282,29.05142,-10.1939,0.59143,2.1143,-1.32463,0.36934,-0.04967,0.0026,3.03153,93.81372,-24.47344,1.05554,0.90892,-0.55621,0.14508,-0.01858,0.00094,0.16749,36.9758,-1.45015,-0.31248,0.07735,0.06783,-0.03839,0.00711,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-24,16:46:29.92,4,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91317,0.047815,3.396755,1578.213608,162.520307,11:30,5.64163,-2.95435,7.27708,-25.15474,10.1256,-2.82764,3.58872,-0.1147,79.16872,-4.776948,2.877213,0.427501,73.44548,11.601173,172.168936,,,,,,31.9766,,,2.48996,5.82067,2.76302,50,5.63734,-7.39106,-126.2369,-0.50511,3.99816,26.88074,-22.82774,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,d1595e70-4037-11f1-85c9-a5b1f7315481,88.16915,8.78551,,7.74445,,,,2.0603,3.08051,-0.08949,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:46:29.92,2026-04-24T16:46:29.9240448-07:00,2026-04-24T23:46:29.9240448Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,7ccbbfe4-b3c0-40aa-a555-384cdcf51445,53.21704,-126.92008,13.44037,5.64281,0.07506,-11.41387,2.95216,-7.49267,1.99908,220.273646,2.05966,-104.50924,3.22668,,,,,,,3.08055,21.66077,-12.80143,,,,,,,-0.08892,14.35428,-3.65757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
70,2026-04-24,16:46:54.85,4,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4895,0.866959,2.564321,1158.505569,158.223114,11:15,5.35608,-3.07167,6.62036,-26.8062,17.40737,-6.25339,3.91701,-1.24292,70.72673,-4.316649,1.428421,0.478574,,,,,,,,,,,,4.14807,9.30658,2.89955,50,5.40386,-4.92508,-115.13264,1.11719,5.41334,26.89966,-20.0287,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,e03e1520-4037-11f1-85c9-a5b1f7315481,78.75987,,,8.76278,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:46:54.85,2026-04-24T16:46:54.8535808-07:00,2026-04-24T23:46:54.8535808Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,dce2c233-55f1-4594-a62f-2ec71409ac9d,53.86947,-116.03319,13.44983,5.35523,1.78771,-10.01435,3.06747,-5.10631,2.70667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,16:47:14.92,4,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.6867,1.677617,2.535807,2273.998632,309.217449,4:15,5.50705,-3.18286,6.39767,-59.95302,-8.55552,12.69871,2.05573,0.20893,66.98248,-9.430483,4.83518,0.515991,,,,,,,,,,,,-5.7724,-4.50973,2.99544,50,5.60083,-5.15268,-106.92377,1.46636,-6.54514,21.97259,-37.28747,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,ec43eed0-4037-11f1-85c9-a5b1f7315481,73.04857,,,6.70423,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:47:14.92,2026-04-24T16:47:14.9251072-07:00,2026-04-24T23:47:14.9251072Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,d7818a2c-6ec6-45b2-8252-d7e04a534350,54.10238,-107.7635,10.98629,5.51756,2.89138,-18.64373,3.18758,-4.90254,-3.27257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,16:47:39.75,4,6,"Euper, Casey",1000364959,Left,PEP_WAV,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.61167,-1.862632,3.837185,2011.92655,161.784453,11:30,5.56862,-3.2051,7.16236,-13.25292,19.93371,-6.14276,2.77172,-0.23415,81.15027,-4.514211,2.71199,0.414623,,,,,,,,,,,,4.57343,11.64949,2.98194,50,5.45449,-8.57381,-131.29591,-4.49468,7.80754,33.50465,-12.28656,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,faf97f30-4037-11f1-85c9-a5b1f7315481,90.90783,,,9.4614,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:47:39.75,2026-04-24T16:47:39.7525504-07:00,2026-04-24T23:47:39.7525504Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Aude, Max",800619,Right,PEP_WAV,f8af096e-1eed-4ea5-9c76-8e5bf370ac52,53.33112,-132.14323,16.75233,5.56423,-4.18395,-6.14328,3.20126,-8.77126,3.90377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,16:49:43.26,1,1,"Farrell, Travis",839011,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17173,-3.762802,-2.779777,2216.20664,201.707641,12:45,6.00637,1.54854,6.74871,-16.8343,17.74336,6.56607,1.15712,-0.44566,80.73741,-7.017131,-1.583523,0.423223,,,,,,,,,,,,-4.36225,10.95512,-1.36834,50,5.75218,6.02584,-129.17646,-8.9027,-7.26903,30.37743,-13.91906,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,44966810-4038-11f1-85c9-a5b1f7315481,89.06048,,,8.43431,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:49:43.26,2026-04-24T16:49:43.2666112-07:00,2026-04-24T23:49:43.2666112Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Cunnigan, Josh",838998,Right,SEA_RED,76aa1f12-8b97-4395-b371-85703d15cab1,53.74814,-130.05489,15.18872,6.0038,-8.5002,-6.95953,-1.54563,6.23604,-3.63451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,16:50:00.85,1,2,"Farrell, Travis",839011,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20689,-4.205943,-4.308143,2262.886501,202.007719,12:45,6.00472,1.46097,6.50753,-14.39225,20.5395,7.79461,0.92756,-1.85065,80.86841,-7.002577,-2.899102,0.425384,,,,,,,,,,,,-5.37744,12.39383,-1.16269,50,5.7031,9.4,-128.89994,-9.82486,-8.95746,29.27864,-11.52912,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260424-SeattleUniversity-1,4f15c8d0-4038-11f1-85c9-a5b1f7315481,88.60796,,,8.33848,,,,,,,21c855d2-11fc-4ea7-8b52-ff376df25c9c,2026-04-24,23:50:00.85,2026-04-24T16:50:00.8514560-07:00,2026-04-24T23:50:00.8514560Z,,v3,4504,471410,6febfca31d58472a8f7efeeb875dd3fa,"Cunnigan, Josh",838998,Right,SEA_RED,0d15a5df-6b66-4cf9-a0e0-af96caa7a611,53.98811,-129.80264,14.63932,6.00054,-9.4694,-5.76456,-1.45677,9.67617,-4.47873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
