PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-10,17:06:07.42,5,2,"Gray, Mateo",813114,Right,UCF_KNI,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.05668,-0.492081,-2.22789,1712.565743,260.542721,2:45,5.76247,1.79162,5.69346,-42.75561,4.63201,16.6028,1.74055,1.09784,70.04029,-8.410032,0.744561,0.495455,47.7134,-55.843686,-61.086657,,,,,3.30019,3.30019,-41.049367,0.031091,-9.24902,3.04016,-1.61502,50,5.69475,3.76023,-113.02892,-2.31606,-11.64137,25.79403,-28.34753,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,7a75d570-3529-11f1-930e-1735bc16344a,76.07647,1.81091,,8.01639,,,,1.89477,1.81091,-1.09174,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:06:07.42,2026-04-10T17:06:07.4214400-05:00,2026-04-10T22:06:07.4214400Z,GroundBall,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Skinner, Zak",692936,Right,UCF_KNI,45c2a8a8-5e1d-40d0-8073-24153686933f,54.80386,-114.11993,12.89701,5.76735,-1.11704,-14.17376,-1.78448,4.25262,-5.82069,,1.89422,19.10648,,,,,,,,1.81259,-58.24467,,,,,,,,-1.09074,-34.59229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
108,2026-04-10,17:08:38.28,1,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69447,-1.710658,-2.698507,2254.999343,193.314908,12:30,6.14745,2.9835,6.3271,-17.84265,14.82249,3.26776,3.08301,0.76893,84.0199,-5.099472,-2.108124,0.411352,,,,,,,,,,,,-2.42559,8.48465,-2.78789,50,6.01377,6.13919,-133.12574,-4.49401,-4.36224,28.00585,-16.91507,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,d4479bb0-3529-11f1-930e-1735bc16344a,91.63062,,,7.67457,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:08:38.28,2026-04-10T17:08:38.2840832-05:00,2026-04-10T22:08:38.2840832Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bdcacfec-6a20-40fb-9411-7a1d1aa7219e,54.17099,-134.00032,14.00292,6.14586,-3.96578,-8.45753,-2.98174,6.27542,-2.18112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,17:08:57.61,1,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07437,-3.881624,-4.560862,2370.684961,193.880039,12:30,6.07808,2.72028,6.6591,-14.54394,18.04576,4.17465,1.29726,-1.11432,83.51963,-6.696999,-3.804753,0.410877,,,,,,,,,,,,-3.61099,11.0554,-2.41483,50,5.80996,10.45463,-133.10969,-9.40469,-6.41057,31.37595,-12.54748,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,dfc9ed80-3529-11f1-930e-1735bc16344a,91.73656,,,8.55474,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:08:57.61,2026-04-10T17:08:57.6150016-05:00,2026-04-10T22:08:57.6150016Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ca30f5fc-79a4-43f5-bac1-8370adb41ed7,53.83901,-134.01154,15.68798,6.0751,-9.04403,-6.27374,-2.71798,10.63889,-3.20529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-10,17:09:18.01,1,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86495,-3.412493,-2.821853,2855.049667,70.592991,8:15,6.20985,2.88194,5.8155,-41.35467,-0.6635,-6.84461,-0.417,-0.3144,75.61633,-10.998488,-4.0504,0.459115,,,,,,,,,,,,2.37524,1.47724,-2.64649,50,5.90552,6.31378,-122.46668,-8.71561,3.45125,33.9134,-30.0276,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,ebf836c0-3529-11f1-930e-1735bc16344a,82.09806,,,9.24862,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:09:18.01,2026-04-10T17:09:18.0194816-05:00,2026-04-10T22:09:18.0194816Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,13402681-c36b-4d7d-ba45-d445c8127f7b,54.6807,-123.75607,16.9567,6.21519,-7.57397,-15.0138,-2.88405,6.18257,1.72563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-10,17:09:42.05,1,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28587,-1.795547,-2.14086,2242.07789,191.896054,12:30,6.19339,2.91298,6.56139,-9.98375,24.03986,4.7963,3.71355,1.349,81.01846,-3.828762,-1.270199,0.419818,,,,,,,,,,,,-3.19504,13.4932,-2.76712,50,6.06445,4.69626,-130.91296,-4.23393,-5.44262,32.38356,-9.18889,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,fa565850-3529-11f1-930e-1735bc16344a,89.78274,,,9.26741,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:09:42.05,2026-04-10T17:09:42.0596224-05:00,2026-04-10T22:09:42.0596224Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,45f02666-67b2-419c-8cb4-11b10effce3f,53.93304,-131.88227,16.19178,6.18706,-3.95888,-4.59445,-2.91013,4.85917,-2.72131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,17:10:02.89,1,5,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7419,-2.576652,-3.070015,2275.710589,206.686914,1:00,6.19862,2.86798,6.58631,-15.7893,18.29938,8.61426,2.51669,0.76986,81.57913,-5.631453,-1.50648,0.42022,,,,,,,,,,,,-5.40925,10.70776,-2.66078,50,6.01487,6.63913,-130.13388,-6.24181,-9.21493,28.98586,-13.93282,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,06bb9010-352a-11f1-930e-1735bc16344a,89.697,,,8.16277,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:10:02.89,2026-04-10T17:10:02.8999168-05:00,2026-04-10T22:10:02.8999168Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,276a32fa-5963-43f4-988e-5e21a0e9ca8c,53.911,-131.00211,14.49293,6.19558,-5.82447,-6.96641,-2.86378,6.91515,-4.60747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,17:10:23.76,1,6,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8908,-2.451199,-3.563235,2297.449862,187.807619,12:15,6.13897,2.80769,6.76531,-9.07709,24.28442,3.16016,3.13829,-0.18728,81.7128,-4.315476,-2.988763,0.415714,,,,,,,,,,,,-2.86484,14.05528,-2.57578,50,5.97454,8.08118,-131.70051,-5.76222,-4.93896,32.77834,-7.94282,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,131e2fc0-352a-11f1-930e-1735bc16344a,90.66924,,,9.178,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:10:23.76,2026-04-10T17:10:23.7688832-05:00,2026-04-10T22:10:23.7688832Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c447a6eb-2495-4685-aa34-4270baeff098,53.73289,-132.62632,16.38917,6.13412,-5.53788,-3.97141,-2.806,8.22068,-2.46948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,17:10:59.20,1,7,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78765,-3.49518,-3.02862,2363.886617,192.290849,12:30,6.15723,2.857,6.62042,-9.628,23.4869,4.83323,2.14564,0.48365,82.09523,-5.459943,-2.151389,0.414174,79.78691,32.580796,-72.092956,3846.913627,24.15113,50.77154,-107.31554,208.43888,95.18932,-83.038249,3.534523,-3.59252,13.9304,-2.65312,50,5.91505,6.83286,-132.81865,-8.25588,-6.2648,34.75232,-7.88172,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,2841de60-352a-11f1-930e-1735bc16344a,91.00625,51.62386,,9.69241,,,,1.33338,2.15702,-0.193,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:10:59.20,2026-04-10T17:10:59.2008192-05:00,2026-04-10T22:10:59.2008192Z,FlyBall,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,586d5a61-ed72-4d65-9390-dfd7ed1e1d05,53.87584,-133.82893,17.37616,6.15172,-8.02675,-3.94086,-2.85441,7.01498,-3.1324,,1.3334,30.31787,-14.63948,4.28704,-0.98757,0.20952,-0.04189,0.00551,-0.00031,2.15696,63.01626,-22.78437,2.20905,-0.45431,0.11121,-0.02643,0.00463,-0.00035,-0.19305,-93.82657,17.40846,-3.55872,0.644,-0.0967,0.00999,0.00023,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
115,2026-04-10,17:11:22.10,1,8,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,4,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.807,-2.79923,-2.734855,2287.88338,185.005101,12:15,6.11898,2.87745,6.72119,-17.43879,15.52934,1.26673,2.10225,0.48141,83.0506,-6.136849,-2.504283,0.413255,83.48212,-29.443252,46.433679,,,,,6.58571,3.77699,20.624721,0.038103,-1.465,9.36646,-2.69709,50,5.92665,6.25055,-131.82229,-6.90612,-2.56916,28.90122,-15.74809,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,35f67980-352a-11f1-930e-1735bc16344a,91.2086,2.29861,,7.75641,,,,3.3571,2.29861,-0.63082,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:11:22.10,2026-04-10T17:11:22.1076992-05:00,2026-04-10T22:11:22.1076992Z,GroundBall,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c2060aaa-d9d6-4328-90e3-882d9a2fbb6a,53.77949,-132.64833,14.45061,6.11761,-6.45602,-7.87405,-2.87678,6.32398,-1.28458,,3.35605,73.65686,,,,,,,,2.29947,-60.32672,,,,,,,,-0.63192,77.43842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-04-10,17:12:05.50,2,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36955,-0.785952,-2.414784,2936.787539,46.6248,7:30,6.19499,2.98617,5.98623,-47.00991,-7.04122,-9.00371,1.54835,-0.00359,76.34036,-9.420262,-4.035262,0.455021,,,,,,,,,,,,3.76481,-2.86016,-2.79075,50,6.1077,5.52081,-122.28425,-3.29855,5.56674,29.39233,-36.40317,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,4fe6f270-352a-11f1-930e-1735bc16344a,82.83672,,,8.02919,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:12:05.50,2026-04-10T17:12:05.5057920-05:00,2026-04-10T22:12:05.5057920Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5b8d5fcb-2614-47b9-89e6-fa161c37687f,54.51192,-123.36397,14.69616,6.20431,-1.96128,-18.20159,-2.9898,5.31632,2.78337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-10,17:12:31.58,2,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.25735,-1.880131,-3.75177,2347.657876,186.803967,12:15,6.22469,2.80366,6.61311,-14.82658,17.38316,1.9461,3.2628,-0.47534,83.924,-4.749402,-3.399064,0.408475,101.59834,13.608985,2.081195,1350.34735,109.48932,21.2101,10.58387,260.45082,260.45082,10.256229,2.393867,-2.14473,10.04548,-2.54907,50,6.09022,8.69792,-133.79595,-4.76991,-3.86235,30.62709,-14.08353,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,5f552470-352a-11f1-930e-1735bc16344a,92.27609,22.29455,,8.33334,,,,2.01804,3.33941,0.42929,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:12:31.58,2026-04-10T17:12:31.5886080-05:00,2026-04-10T22:12:31.5886080Z,LineDrive,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a6d4dc8a-f7d8-4749-b656-b60030a65193,53.88614,-134.68258,15.31354,6.22241,-4.3622,-7.04177,-2.80248,8.80974,-1.93117,247.414595,2.01807,144.73041,-24.2839,5.23893,-1.23727,0.37032,-0.11845,0.02561,-0.00244,3.33933,35.0644,-17.42522,1.27826,-0.05168,-0.21673,0.14616,-0.04103,0.00441,0.42919,5.2635,9.95663,-2.85997,0.97974,-0.5201,0.23756,-0.06039,0.00624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-10,17:13:22.50,3,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78237,-0.994436,-2.170708,2895.04939,81.525152,8:45,6.30934,2.83378,5.9515,-41.2466,0.24988,-8.54182,1.94908,0.10777,74.87727,-8.60812,-3.706278,0.463636,,,,,,,,,,,,3.62823,0.93953,-2.65644,50,6.20758,4.88648,-119.97504,-3.44119,5.17607,27.80441,-30.83371,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,7dd90830-352a-11f1-930e-1735bc16344a,81.29749,,,7.9051,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:13:22.50,2026-04-10T17:13:22.5020416-05:00,2026-04-10T22:13:22.5020416Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,82b7d16f-6f09-47f1-b4cb-f32ba743ceaf,54.54555,-121.02389,13.9022,6.31546,-2.27807,-15.41685,-2.83708,4.69122,2.58803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-10,17:13:42.25,3,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,4,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1366,-4.545453,-4.123538,2261.651682,224.347913,1:30,6.28775,2.49519,6.15171,-28.01616,12.70867,11.02386,-0.26649,-0.40271,75.93707,-9.75212,-2.138756,0.459305,,,,,,,,,,,,-7.02485,8.37961,-2.18702,50,5.92618,8.25341,-120.10222,-10.39045,-10.16661,25.25266,-20.04677,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,8983c990-352a-11f1-930e-1735bc16344a,82.0641,,,7.19954,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:13:42.25,2026-04-10T17:13:42.2564864-05:00,2026-04-10T22:13:42.2564864Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,cf1dcf57-1d6c-4c31-b947-bf68958ec530,54.34827,-121.01304,12.62633,6.2879,-9.66741,-10.02339,-2.49131,8.6201,-5.08331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,17:14:19.28,3,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48269,2.063411,-2.066574,2724.462932,65.267986,8:15,6.26074,2.82294,5.94145,-49.03408,-6.41201,-17.08702,4.09071,-0.51882,73.9041,-6.969792,-5.13095,0.469882,,,,,,,,,,,,8.00335,-3.41725,-2.64912,50,6.39862,4.9434,-118.15797,2.61265,11.13861,25.78051,-36.92995,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,9f8ca810-352a-11f1-930e-1735bc16344a,80.21685,,,7.57859,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:14:19.28,2026-04-10T17:14:19.2855040-05:00,2026-04-10T22:14:19.2855040Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,89488308-7ae4-4a2f-91eb-c18dd6ba9631,54.55803,-119.14832,12.89025,6.271,4.0313,-18.46498,-2.8308,4.51551,5.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,17:14:41.30,3,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,4,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16288,-0.940837,-1.290197,2806.268597,74.945779,8:30,6.26216,2.76528,6.00233,-44.2464,-1.18106,-10.28493,1.70291,0.71255,73.45591,-9.10765,-3.1435,0.472319,,,,,,,,,,,,4.84603,0.17815,-2.65826,50,6.16429,3.04473,-117.70962,-3.35284,6.64749,26.98733,-31.92969,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,aca97000-352a-11f1-930e-1735bc16344a,79.80292,,,7.70697,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:14:41.30,2026-04-10T17:14:41.3062656-05:00,2026-04-10T22:14:41.3062656Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,30eeaca1-e40e-4877-a9eb-ae77637931fa,54.49577,-118.7359,13.49367,6.2687,-2.13862,-15.96485,-2.76924,2.79194,3.32374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,17:15:24.77,3,5,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.51542,-1.840243,-2.424979,3032.490798,82.779307,8:45,6.2381,2.78275,5.91197,-41.14396,0.01055,-12.41894,1.09931,-0.50423,75.2407,-9.41479,-4.655734,0.461721,75.69446,-8.151528,-29.945096,,,,,11.95764,11.73391,-21.079556,0.086025,5.52807,1.08043,-2.58092,50,6.06707,5.60746,-120.91357,-5.24479,7.94555,29.97318,-30.62113,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,c692bd00-352a-11f1-930e-1735bc16344a,81.63458,1.35613,,8.27472,,,,2.95375,1.35613,0.4252,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:15:24.77,2026-04-10T17:15:24.7704576-05:00,2026-04-10T22:15:24.7704576Z,GroundBall,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,dfe94643-1cd8-4911-9368-6d604046cd63,54.58625,-122.04516,14.98659,6.24325,-4.08874,-15.31056,-2.78695,5.30749,3.97278,180,2.95183,95.3647,,,,,,,,1.35644,-15.7644,,,,,,,,0.42631,-54.93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-10,17:16:08.28,4,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61055,-0.531493,-2.598144,2951.030344,88.276245,9:00,6.22167,2.74458,6.02675,-40.37734,1.16736,-11.36442,2.36414,-0.61034,74.72092,-8.003315,-4.641108,0.463905,,,,,,,,,,,,4.93933,1.25677,-2.53536,50,6.1587,5.87957,-119.7234,-2.41622,7.0205,27.58253,-30.38775,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,e0830ee0-352a-11f1-930e-1735bc16344a,81.25032,,,7.88963,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:16:08.28,2026-04-10T17:16:08.2801664-05:00,2026-04-10T22:16:08.2801664Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0aad2fc2-505c-43c1-b58c-f0fa54f8c8e4,54.47027,-120.74889,13.79126,6.22753,-1.28643,-15.19388,-2.74911,5.61856,3.51025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-10,17:16:30.64,4,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53086,-1.054549,-2.648087,2932.784257,89.207821,9:00,6.19234,2.87538,5.94668,-39.50971,1.30606,-13.39221,1.92058,-0.69858,75.56204,-8.345227,-5.051938,0.459817,,,,,,,,,,,,5.96,1.47347,-2.65703,50,6.08649,6.12872,-121.0211,-3.52966,8.64375,28.48469,-30.03707,KAN_JAY,UCF_KNI,KansasUniversity,D1,BIG12,20260410-KansasUniversity-1,ede7b540-352a-11f1-930e-1735bc16344a,81.97263,,,7.96883,,,,,,,aa226f02-b135-4896-9ce6-519463a2c839,2026-04-10,22:16:30.64,2026-04-10T17:16:30.6420224-05:00,2026-04-10T22:16:30.6420224Z,,v3,471329,471267,c1c83028651d4551af2e835e4593a2aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0ef79b4c-c5a1-4eaf-9001-b1e40e19621d,54.55103,-122.08757,14.24235,6.19759,-2.40506,-15.01853,-2.88044,5.8051,4.32188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
