PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-22,18:25:40.19,3,2,"Stammel, Max",832367,Left,VIR_CAV,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,2,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82715,-0.510389,5.816189,2210.240764,96.155788,9:15,4.87453,-2.99769,5.56941,-38.73246,4.36693,-25.85966,1.16759,0.29895,73.939,-7.643094,1.226458,0.472506,,,,,,,,,,,,14.97103,2.79228,2.51269,50,4.80492,-10.99412,-118.15975,-2.35857,20.88698,25.28012,-28.27834,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,31f26190-3e9a-11f1-8b8e-674ae1a73128,79.77141,,,7.88816,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:25:40.19,2026-04-22T18:25:40.1985536-04:00,2026-04-22T22:25:40.1985536Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,557bed13-fc5a-4b8a-b52a-05d5dced658c,54.93013,-119.20988,12.64006,4.8785,-1.1839,-14.13917,2.9874,-11.86176,10.44349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-22,18:25:57.01,3,3,"Stammel, Max",832367,Left,VIR_CAV,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,2,Top,2,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9869,-0.952336,5.103991,2326.588402,111.724631,9:45,4.908,-3.1659,5.85388,-32.26762,11.36379,-24.36576,1.33058,-0.44153,72.85544,-6.989571,0.751308,0.475413,,,,,,,,,,,,14.0669,6.59355,2.76457,50,4.81181,-9.48905,-117.03054,-2.93484,19.17052,25.66132,-23.18828,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,3bf16ec0-3e9a-11f1-8b8e-674ae1a73128,79.28359,,,8.13146,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:25:57.01,2026-04-22T18:25:57.0129408-04:00,2026-04-22T22:25:57.0129408Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a54bacbb-05ce-4fb6-a03f-79dcc380aa3b,54.64283,-118.04418,12.83066,4.90965,-2.01888,-11.59414,3.15435,-10.2463,9.58526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-22,18:26:13.85,3,4,"Stammel, Max",832367,Left,VIR_CAV,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12423,-0.973519,3.334633,2329.359463,126.860015,10:15,5.33695,-2.7145,5.98199,-18.24997,15.21753,-18.61434,2.91215,-1.17135,82.56701,-4.468424,-0.006173,0.416374,,,,,,,,,,,,10.57512,8.47402,2.46073,50,5.24995,-6.93581,-133.39412,-2.81719,18.69618,33.72758,-17.1925,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,46069c00-3e9a-11f1-8b8e-674ae1a73128,90.52554,,,9.55723,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:26:13.85,2026-04-22T18:26:13.8555904-04:00,2026-04-22T22:26:13.8555904Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,69986cf7-048d-4954-a8b9-fc486e862383,54.51277,-134.5303,16.86379,5.3351,-2.23803,-8.59625,2.70499,-7.56562,9.34809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-22,18:26:32.81,3,5,"Stammel, Max",832367,Left,VIR_CAV,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,2,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46932,-1.808909,4.545049,2338.40627,127.601193,10:15,5.32462,-2.66828,5.95564,-17.61088,15.55528,-18.63064,2.17369,0.0029,83.33525,-5.170902,1.21008,0.414495,,,,,,,,,,,,10.92697,8.88028,2.31673,50,5.17068,-9.80052,-133.74263,-4.76895,19.54272,32.22833,-16.29177,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,51a4b330-3e9a-11f1-8b8e-674ae1a73128,90.93587,,,9.13407,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:26:32.81,2026-04-22T18:26:32.8199680-04:00,2026-04-22T22:26:32.8199680Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,5bf75ba6-741a-4e95-9b03-147f531eacfe,54.5406,-134.83235,16.11416,5.32262,-4.21808,-8.14589,2.65928,-10.46131,9.77136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-22,18:26:50.36,3,6,"Stammel, Max",832367,Left,VIR_CAV,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.63299,-1.327486,4.555438,2391.000586,135.365954,10:30,5.43012,-2.68132,6.25294,-15.64587,17.14836,-15.72013,2.89803,0.21841,83.11585,-4.361944,1.727109,0.412164,,,,,,,,,,,,9.57922,9.65134,2.34957,50,5.32344,-9.99465,-134.00496,-3.52853,17.1238,33.52865,-14.92131,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,5bc04910-3e9a-11f1-8b8e-674ae1a73128,91.45005,,,9.51714,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:26:50.36,2026-04-22T18:26:50.3640000-04:00,2026-04-22T22:26:50.3640000Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e10f7f09-c528-4dff-ac98-f0f031fb0c4f,54.24211,-135.06219,16.76433,5.42729,-3.05803,-7.46066,2.67323,-10.5346,8.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.39964,2.728509,1.748992,0.979517,-1.10185,2.70194,-0.29139,-1.16296,6.24682,5.47642,75.13581,5.64671,49.64421,-1.1075,84.80222,-7.13971,6.2618,11.63547,-12.5286,5.49654,47.8322,-2.82983,High,High,High,,,High,High,High
48,2026-04-22,18:29:12.53,1,1,"Swink, Josh",835061,Left,LIB_FLA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29678,2.239389,0.801985,2799.234468,243.272302,2:00,4.59438,-2.58122,5.73952,-38.3349,7.08414,10.84701,3.48623,-0.9305,71.39968,-4.898671,2.741378,0.485054,,,,,,,,,,,,-5.21406,3.37016,2.50794,50,4.75775,-2.03739,-114.89101,3.28769,-6.85552,24.52793,-27.74291,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,b0755040-3e9a-11f1-8b8e-674ae1a73128,77.70767,,,7.89709,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:29:12.53,2026-04-22T18:29:12.5368320-04:00,2026-04-22T22:29:12.5368320Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e557b008-03d6-4574-afb4-86c192b4d7ec,54.75488,-115.90168,12.26396,4.59873,4.43083,-13.87146,2.58607,-1.75491,-3.42776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-22,18:29:35.83,1,2,"Swink, Josh",835061,Left,LIB_FLA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,2,Bottom,0,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94526,0.532225,2.058793,2829.774204,264.04452,2:45,4.67714,-2.45971,5.78991,-41.63313,2.99658,13.44072,1.70315,0.57636,72.32986,-7.16407,4.464161,0.480821,,,,,,,,,,,,-6.17595,1.81185,2.28203,50,4.69626,-4.68548,-115.89205,-0.25515,-8.24421,25.39202,-29.75541,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,be578b10-3e9a-11f1-8b8e-674ae1a73128,78.39182,,,7.6154,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:29:35.83,2026-04-22T18:29:35.8322176-04:00,2026-04-22T22:29:35.8322176Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ac8096e9-042d-487c-a75b-794080530e1c,54.70673,-116.91875,12.69601,4.68226,0.94797,-14.8777,2.46474,-4.35213,-4.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-22,18:29:58.10,1,3,"Swink, Josh",835061,Left,LIB_FLA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,2,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10002,1.86633,3.271784,2819.533929,261.292594,2:45,4.54686,-2.3358,5.70529,-40.33097,3.28847,11.37308,2.92831,1.66367,73.16892,-5.591212,5.29725,0.475348,,,,,,,,,,,,-4.65677,1.55382,2.05444,50,4.67901,-7.16966,-117.34997,2.49825,-6.38216,25.76467,-30.04453,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,cb98f200-3e9a-11f1-8b8e-674ae1a73128,79.29444,,,7.9311,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:29:58.10,2026-04-22T18:29:58.1056000-04:00,2026-04-22T22:29:58.1056000Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,df928deb-d1ae-4642-8f8d-5a5315ce6918,54.78951,-118.39686,12.88233,4.5527,3.71904,-15.02226,2.34049,-6.91033,-3.19108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-22,18:30:19.22,1,4,"Swink, Josh",835061,Left,LIB_FLA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71328,-0.28999,4.206813,2613.470863,133.988848,10:30,5.10038,-2.07716,6.08138,-18.14623,15.21304,-14.56729,3.31918,0.60788,82.93018,-3.753311,1.592909,0.4157,,,,,,,,,,,,8.72146,8.24721,1.75904,50,5.06826,-9.13574,-132.83541,-1.21099,15.45516,30.63803,-17.55931,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,d82a1bc0-3e9a-11f1-8b8e-674ae1a73128,90.67231,,,8.7831,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:30:19.22,2026-04-22T18:30:19.2250368-04:00,2026-04-22T22:30:19.2250368Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8bfaca9d-b003-4179-b3e7-9f8c4419eb0b,54.41458,-133.84974,15.31902,5.09873,-0.62966,-8.77966,2.06997,-9.64741,7.72758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-22,18:30:39.13,1,5,"Swink, Josh",835061,Left,LIB_FLA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.16133,2.116953,0.930832,2843.274817,287.103727,3:30,4.48466,-2.45102,5.90691,-48.5718,-3.03103,15.36225,2.40313,-0.30675,71.13475,-6.877853,3.688261,0.485704,81.72307,67.375116,21.760032,,,,,,101.74665,,,-7.55394,-1.82681,2.36743,50,4.62719,-2.44631,-114.74173,2.69434,-9.82678,26.02146,-34.5505,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,e4191210-3e9a-11f1-8b8e-674ae1a73128,77.60373,110.66829,,8.02657,,,,2.22406,2.35787,0.35343,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:30:39.13,2026-04-22T18:30:39.1382528-04:00,2026-04-22T22:30:39.1382528Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a92ab0b0-5ab6-459b-920b-b00a061a9df9,54.59064,-115.77813,13.01073,4.49247,4.07044,-17.27525,2.45707,-2.05492,-4.91339,182.712778,2.22405,42.82401,-16.82989,4.94002,0.01504,-1.45666,1.21757,-0.48824,0.07979,2.35787,110.63622,-26.72302,2.9218,-0.91635,0.77198,-0.54968,0.2149,-0.03494,0.35343,17.09377,-5.16155,1.43554,-0.02041,-0.37068,0.3119,-0.12512,0.02045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
53,2026-04-22,18:31:20.12,2,1,"Swink, Josh",835061,Left,LIB_FLA,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76969,1.581827,0.062969,2800.159661,289.627007,3:45,4.56559,-2.41742,5.82434,-50.51526,-4.45831,17.28804,1.8269,-0.91822,70.95419,-7.740335,3.165242,0.488449,,,,,,,,,,,,-8.73209,-2.25201,2.40232,50,4.66571,-0.8001,-114.21297,1.5023,-11.27115,25.50792,-35.08089,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,fc92f090-3e9a-11f1-8b8e-674ae1a73128,77.16765,,,7.81549,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:31:20.12,2026-04-22T18:31:20.1242112-04:00,2026-04-22T22:31:20.1242112Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,66547500-12bc-4ff3-904e-a33e53d9947e,54.67257,-115.2518,12.75396,4.57544,2.931,-17.54045,2.42555,-0.34107,-5.63558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-22,18:31:39.61,2,2,"Swink, Josh",835061,Left,LIB_FLA,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,2,Bottom,1,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46719,1.22706,2.064564,2796.031948,265.231325,2:45,4.4306,-2.37124,5.89696,-42.17227,2.74036,13.98784,2.05634,0.71194,71.94993,-6.587357,4.571575,0.482343,,,,,,,,,,,,-6.53811,1.41303,2.19683,50,4.50523,-4.675,-115.23946,1.15781,-8.64203,24.8257,-30.3063,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,081bf920-3e9b-11f1-8b8e-674ae1a73128,78.14454,,,7.51726,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:31:39.61,2026-04-22T18:31:39.6109312-04:00,2026-04-22T22:31:39.6109312Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0b0de3b1-6f5f-4a9a-99b3-f63f1f56a290,54.60107,-116.22643,12.41285,4.43525,2.36267,-15.15315,2.37586,-4.33143,-4.32101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-22,18:32:05.97,2,3,"Swink, Josh",835061,Left,LIB_FLA,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,2,Bottom,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59241,0.545381,2.003007,2905.691566,260.882591,2:45,4.51473,-2.48049,5.93555,-40.44904,4.44658,17.54651,1.65025,0.84067,71.8597,-6.965931,5.150323,0.482251,,,,,,,,,,,,-8.26406,2.60099,2.31109,50,4.53596,-4.71049,-115.37368,-0.1566,-10.9031,25.70385,-28.74246,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,17dbcd90-3e9b-11f1-8b8e-674ae1a73128,78.15934,,,7.73271,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:32:05.97,2026-04-22T18:32:05.9791872-04:00,2026-04-22T22:32:05.9791872Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a575917a-f12c-46ef-ab98-bb89739ac1ad,54.55998,-116.38515,12.85192,4.51987,0.97444,-14.37123,2.48801,-4.28144,-5.45155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-22,18:32:27.01,2,4,"Swink, Josh",835061,Left,LIB_FLA,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.39907,-0.550162,3.519074,2582.604021,131.73839,10:30,5.14002,-2.1177,5.9082,-17.42733,15.72422,-16.30213,3.17611,-0.20576,83.28947,-3.880074,0.598955,0.414403,,,,,,,,,,,,9.36186,8.53902,1.84389,50,5.08589,-7.49222,-133.8433,-1.81374,16.78362,32.04153,-16.86561,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,24700490-3e9b-11f1-8b8e-674ae1a73128,90.95595,,,9.10961,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:32:27.01,2026-04-22T18:32:27.0110000-04:00,2026-04-22T22:32:27.0110000Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f64ee531-7d4d-415b-906a-b2fb99d21efa,54.587,-134.93694,16.02076,5.13797,-1.23809,-8.4328,2.10939,-8.06508,8.39181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.70148,2.989696,1.958861,1.030835,-1.09917,3.00132,0.18249,0.94821,5.5199,2.03055,67.04105,5.25928,-57.73854,0.99656,68.35735,-4.14398,5.56996,13.75013,-13.61239,1.93231,-64.76655,6.64224,High,High,High,,,High,High,High
57,2026-04-22,18:33:01.97,3,1,"Swink, Josh",835061,Left,LIB_FLA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81177,-0.976063,3.351855,2562.937972,131.154538,10:15,5.09239,-2.01579,6.09889,-18.30245,13.9645,-14.78757,2.66283,-0.14457,84.62616,-4.44617,0.692554,0.408837,81.28909,53.727826,-62.683808,5903.313079,,,,,61.94879,,,8.60957,7.79894,1.76552,50,5.00752,-7.26262,-134.67617,-2.8658,15.78803,29.67199,-17.87254,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,392dec80-3e9b-11f1-8b8e-674ae1a73128,92.19426,79.33847,,8.18561,,,,0.91368,2.54716,0.15164,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:33:01.97,2026-04-22T18:33:01.9779584-04:00,2026-04-22T22:33:01.9779584Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9b7bd9b9-0b2c-4631-9726-373688e408ba,54.39992,-135.6421,14.83599,5.09135,-2.28398,-8.93627,2.01031,-7.77658,7.89402,,0.91368,32.36874,-16.55744,5.53622,-1.47863,0.36148,-0.08466,0.01633,-0.00185,2.54716,96.12011,-25.28616,2.35413,-0.24385,-0.01507,0.01528,-0.00446,0.00065,0.15164,-62.66982,9.993,-2.09329,0.35589,-0.05019,0.00576,-0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-04-22,18:33:26.76,3,2,"Swink, Josh",835061,Left,LIB_FLA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.59894,-1.099699,2.889367,2519.235097,121.337896,10:00,5.19184,-2.05355,5.83293,-20.67257,13.0054,-19.45237,2.44554,-0.98664,82.9995,-4.996413,-0.59504,0.417681,67.38582,15.339473,-7.685657,2831.93703,108.16866,11.29124,-19.98748,151.62683,138.60104,-11.932526,1.892589,10.84906,7.31768,1.82946,50,5.08999,-5.85621,-132.82998,-3.23107,19.20825,30.84859,-19.21808,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,48111c90-3e9b-11f1-8b8e-674ae1a73128,90.2422,13.76095,,8.59944,,,,1.08666,2.42619,1.01213,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:33:26.76,2026-04-22T18:33:26.7620864-04:00,2026-04-22T22:33:26.7620864Z,GroundBall,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5dcbe368-f9fa-477b-9dbf-8000e1e521c9,54.6654,-133.9091,15.4243,5.19126,-2.55881,-9.60904,2.04607,-6.52813,9.60413,126.661453,1.08666,94.45535,-11.92327,2.26643,-0.42683,0.07129,-0.01207,0.00193,-0.00016,2.42619,26.14475,-15.65578,0.73236,-0.08749,0.01341,6E-05,7E-05,-4E-05,1.01213,-12.74666,-3.39273,0.86604,-0.21309,0.04404,-0.00843,0.00127,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-22,18:35:46.83,1,1,"Stammel, Max",832367,Left,VIR_CAV,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46124,-0.952298,4.751696,2308.885276,130.619538,10:15,5.37964,-2.74725,6.03821,-15.88934,17.72698,-19.30777,3.17066,0.05354,82.72275,-4.008931,1.292646,0.417298,,,,,,,,,,,,11.2689,9.71516,2.3858,50,5.29643,-10.15757,-132.37797,-2.64783,19.8537,30.14245,-15.05772,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,9b96a470-3e9b-11f1-8b8e-674ae1a73128,90.32497,,,8.7385,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:35:46.83,2026-04-22T18:35:46.8326400-04:00,2026-04-22T22:35:46.8326400Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,609377d0-a9c0-4508-8f1b-3427c901ce29,54.45846,-133.3893,15.07123,5.3768,-2.14262,-7.52886,2.73778,-10.82369,9.92685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-22,18:36:04.43,1,2,"Stammel, Max",832367,Left,VIR_CAV,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45817,0.31062,4.326243,2370.479626,269.190574,3:00,4.71067,-3.17694,5.80257,-42.94648,1.93004,9.59953,1.42151,1.6542,71.87294,-7.634109,6.036984,0.482149,,,,,,,,,,,,-3.25508,1.38858,2.81542,50,4.7112,-9.16891,-116.193,-0.75172,-4.30277,28.47776,-30.33854,VIR_CAV,LIB_FLA,DavenportField,D1,ACC,20260422-DavenportField-1,a6031970-3e9b-11f1-8b8e-674ae1a73128,78.17595,,,8.58522,,,,,,,d4f6a382-ec85-48fb-9fd0-db9578713b86,2026-04-22,22:36:04.43,2026-04-22T18:36:04.4351488-04:00,2026-04-22T22:36:04.4351488Z,,v3,471482,471336,b5226371d7a249ca8c94fa90a99936b9,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,224481b7-a60e-4c86-9492-7ac77df6778b,54.69131,-117.33716,14.23888,4.71692,0.4672,-15.16927,3.18033,-8.99604,-2.15138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
