PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-07,19:26:12.44,1,1,"Walls, Cooper",821935,Right,FLA_GAT,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20894,-0.928695,1.137928,2488.342668,66.855014,8:15,6.43675,0.49307,4.90433,-44.70317,-2.96449,-9.88319,1.83295,0.74578,76.84063,-8.962214,-0.608265,0.464987,,,,,,,,,,,,5.18685,-0.82161,-0.59569,50,6.30827,-1.96392,-120.77429,-3.69819,7.6841,22.862,-33.39123,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,2aad0470-32d9-11f1-b88b-711da2cfeb98,81.06128,,,6.3683,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:26:12.44,2026-04-07T19:26:12.4430000-04:00,2026-04-07T23:26:12.4430000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,2cbb5820-3c95-44d1-a6ad-e15daba52e06,55.59657,-121.82908,11.431,6.44336,-2.1576,-16.69562,-0.4969,-2.31844,3.84205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-07,19:26:23.99,1,2,"Walls, Cooper",821935,Right,FLA_GAT,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05825,-1.107956,0.208235,2595.047329,84.62242,8:45,6.60922,0.2254,5.41903,-40.41876,-0.11091,-14.71729,2.20299,-0.80597,77.23293,-8.463697,-2.416187,0.456947,,,,,,,,,,,,7.44697,0.67169,-0.23347,50,6.48281,0.17995,-122.04222,-3.83152,11.20069,24.63448,-31.16377,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,318ecc10-32d9-11f1-b88b-711da2cfeb98,82.48748,,,6.82532,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:26:23.99,2026-04-07T19:26:23.9950000-04:00,2026-04-07T23:26:23.9950000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,923e5d79-f02a-4781-8070-89e4948af6a6,55.08095,-123.06354,12.31724,6.61487,-2.53949,-15.58188,-0.23131,-0.28442,5.60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,19:26:36.50,1,3,"Walls, Cooper",821935,Right,FLA_GAT,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.20671,-3.721865,-0.423929,2523.003521,78.2676,8:30,6.63724,0.21441,5.08059,-43.53459,-2.34843,-18.00466,-0.5041,-1.6856,77.33469,-11.510172,-3.621415,0.461899,,,,,,,,,,,,8.96119,0.2961,-0.15908,50,6.24959,1.66134,-121.89262,-9.56713,13.31312,26.76346,-31.73417,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,38ff1810-32d9-11f1-b88b-711da2cfeb98,81.60322,,,6.87202,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:26:36.50,2026-04-07T19:26:36.5070000-04:00,2026-04-07T23:26:36.5070000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,46e684a3-cd4f-4132-b9b1-c084bba50148,55.42131,-123.0772,13.38173,6.64196,-8.16254,-15.86709,-0.21957,1.07209,6.65656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-07,19:26:54.69,1,4,"Walls, Cooper",821935,Right,FLA_GAT,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1353,-1.930042,-1.13457,1565.475429,245.159607,2:15,6.12742,0.67823,5.4183,-33.14608,7.94804,14.40635,1.55624,0.8158,76.54153,-7.993505,1.432666,0.461382,,,,,,,,,,,,-7.55115,4.92583,-0.58772,50,5.93295,1.78963,-120.65861,-5.21529,-11.1528,23.06395,-24.89878,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,43dc7750-32d9-11f1-b88b-711da2cfeb98,81.69457,,,6.59377,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:26:54.69,2026-04-07T19:26:54.6940000-04:00,2026-04-07T23:26:54.6940000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,2e2acfaf-d05d-4efb-bd11-4f1e9f19f083,55.08111,-121.62598,11.53198,6.12979,-4.17095,-12.44939,-0.67259,2.25742,-5.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.86602,2.574682,1.636352,0.93833,-1.20411,1.18048,-0.88424,-1.0837,4.78535,-2.98322,65.13251,8.1172,-59.65189,-1.04457,74.66666,-4.39136,4.83684,16.59488,-13.93069,-3.10818,-68.34401,8.54984,High,High,High,,,High,High,High
54,2026-04-07,19:27:18.60,2,1,"Walls, Cooper",821935,Right,FLA_GAT,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56906,-2.630281,-0.678129,2382.385802,227.434503,1:30,6.56378,0.49348,5.99381,-17.06635,14.47402,14.53245,2.70219,1.07606,85.49223,-5.873154,1.936505,0.404208,,,,,,,,,,,,-7.71571,8.61528,-0.44815,50,6.34716,0.98259,-137.13504,-6.83441,-14.48319,34.36864,-16.00226,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,52105490-32d9-11f1-b88b-711da2cfeb98,93.25013,,,9.07683,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:27:18.60,2026-04-07T19:27:18.6090000-04:00,2026-04-07T23:27:18.6090000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,2cf0b22b-f8c5-41f4-99b1-c3f5ccdfea7a,54.50482,-138.25942,17.18432,6.56219,-6.31089,-8.00113,-0.48805,1.45641,-7.24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,19:27:37.28,2,2,"Walls, Cooper",821935,Right,FLA_GAT,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42105,-2.713628,-0.619838,2368.159804,234.310337,1:45,6.63623,0.17299,5.98485,-19.92501,11.36973,14.43292,2.45861,0.8012,86.4068,-6.44081,1.97736,0.402631,,,,,,,,,,,,-7.62607,6.92264,-0.13213,50,6.41086,0.85458,-137.07323,-7.16705,-14.47705,30.92704,-19.03235,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,5d340ba0-32d9-11f1-b88b-711da2cfeb98,93.61541,,,8.01425,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:27:37.28,2026-04-07T19:27:37.2860000-04:00,2026-04-07T23:27:37.2860000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,637d68fe-e67d-47c3-ae41-ecad186ae760,54.51527,-138.08822,15.46352,6.63583,-6.54243,-9.51617,-0.16797,1.3297,-7.23853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-07,19:27:54.95,2,3,"Walls, Cooper",821935,Right,FLA_GAT,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.27564,-4.064603,-0.772664,2574.860595,62.893637,8:00,6.57622,0.29098,5.60074,-46.50593,-6.04303,-14.50253,-1.1006,-1.63895,77.41338,-12.431478,-3.376142,0.457825,,,,,,,,,,,,7.27461,-1.55484,-0.21472,50,6.19674,2.20981,-122.02973,-10.29938,10.78808,27.71525,-34.47987,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,67b7b220-32d9-11f1-b88b-711da2cfeb98,82.3293,,,6.86225,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:27:54.95,2026-04-07T19:27:54.9530000-04:00,2026-04-07T23:27:54.9530000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,1cd95ef0-9bb2-4a9b-a45e-7bc1635cae10,54.90206,-123.13805,13.85763,6.58104,-8.92055,-17.23993,-0.29447,1.7784,5.39404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,19:28:15.35,2,4,"Walls, Cooper",821935,Right,FLA_GAT,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62901,-2.312664,-1.974333,1776.051018,247.934886,2:15,6.16497,0.56081,5.66192,-32.40974,8.37756,17.12639,1.30513,0.14621,76.06751,-8.296198,1.090713,0.459657,,,,,,,,,,,,-9.32249,5.39386,-0.40489,50,5.94887,3.47923,-121.19627,-5.9725,-13.70362,26.277,-24.24535,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,73ebc7c0-32d9-11f1-b88b-711da2cfeb98,82.00123,,,7.5615,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:28:15.35,2026-04-07T19:28:15.3500000-04:00,2026-04-07T23:28:15.3500000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,06f1133e-520e-4514-b988-82cc5f81391e,54.83681,-122.24046,13.1385,6.16706,-5.00905,-12.12267,-0.55396,4.02378,-6.85181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,19:28:27.07,2,5,"Walls, Cooper",821935,Right,FLA_GAT,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53888,-2.724734,0.515392,2315.699372,242.573295,2:00,6.52817,0.31015,5.92646,-23.11777,9.52339,16.37072,2.07143,2.15262,84.9031,-7.012216,3.457672,0.411201,,,,,,,,,,,,-8.40166,5.96489,-0.36122,50,6.29699,-1.88649,-134.3727,-7.1848,-15.31899,29.8647,-21.29809,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,7ad9c460-32d9-11f1-b88b-711da2cfeb98,91.66423,,,7.63578,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:28:27.07,2026-04-07T19:28:27.0770000-04:00,2026-04-07T23:28:27.0770000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,dc8ed73c-098f-424a-b078-413ba7e9514c,54.57567,-135.38583,14.93235,6.52847,-6.46228,-10.64905,-0.30604,-1.36681,-7.65949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,19:28:42.62,2,6,"Walls, Cooper",821935,Right,FLA_GAT,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,2,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4991,-2.817795,-0.412438,2302.152634,242.107575,2:00,6.43469,0.40796,5.87573,-22.01686,10.65501,18.20611,1.98069,1.54207,84.95134,-6.905775,2.857515,0.411394,,,,,,,,,,,,-9.61367,6.55158,-0.3859,50,6.19394,0.21059,-134.32848,-7.36316,-17.55364,29.28257,-20.21144,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,84238b50-32d9-11f1-b88b-711da2cfeb98,91.62118,,,7.54776,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:28:42.62,2026-04-07T19:28:42.6240000-04:00,2026-04-07T23:28:42.6240000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,5b59d024-f6f9-45da-a433-4c893b79cd97,54.62683,-135.33333,14.64128,6.43471,-6.66959,-10.10572,-0.40345,0.81296,-8.77682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.51451,2.742053,1.748889,0.993164,6.53789,2.58176,-1.3006,-0.5537,4.72192,-2.62787,66.79404,9.42471,-57.99167,-0.50402,71.91336,-4.15634,4.78333,18.54159,-13.9316,-2.76923,-63.24049,7.62254,High,High,High,,,High,High,High
60,2026-04-07,19:29:16.34,3,1,"Walls, Cooper",821935,Right,FLA_GAT,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89725,-1.718165,-0.576268,2614.687066,73.928201,8:30,6.50306,0.43911,5.37671,-43.30054,-2.33914,-13.01544,1.28337,-1.18577,76.55572,-9.579778,-2.896764,0.460637,,,,,,,,,,,,6.36965,-0.22378,-0.37798,50,6.3186,1.77283,-121.642,-5.23218,9.41445,26.87968,-32.50479,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,984903d0-32d9-11f1-b88b-711da2cfeb98,81.82675,,,7.34153,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:29:16.34,2026-04-07T19:29:16.3460000-04:00,2026-04-07T23:29:16.3460000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,0d5eb499-6052-496d-9afa-e807f03ccb2b,55.1228,-122.76878,13.43984,6.50937,-3.86959,-16.25239,-0.44402,1.37818,4.70723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,19:29:30.08,3,2,"Walls, Cooper",821935,Right,FLA_GAT,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.93883,-2.30504,0.768691,2590.961977,76.949201,8:30,6.43346,0.5813,5.12151,-42.29557,-0.87646,-10.11001,0.73627,0.4629,76.44306,-9.954665,-1.026447,0.463203,,,,,,,,,,,,5.28898,0.72158,-0.64533,50,6.1839,-1.19133,-121.5641,-6.48675,7.79787,27.10733,-31.11018,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,a076ac60-32d9-11f1-b88b-711da2cfeb98,81.3734,,,7.49577,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:29:30.08,2026-04-07T19:29:30.0830000-04:00,2026-04-07T23:29:30.0830000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,ad641fd7-7868-4a05-812a-7f50ee636c66,55.37716,-122.75728,13.55367,6.43929,-5.11737,-15.55509,-0.58534,-1.53457,3.89893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,19:29:46.69,3,3,"Walls, Cooper",821935,Right,FLA_GAT,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.98226,-3.240473,-0.656825,2372.727236,232.521821,1:45,6.63151,0.15609,5.86645,-19.54462,13.05406,15.59316,1.9892,0.84535,84.74383,-6.900516,2.143008,0.410934,,,,,,,,,,,,-8.10823,7.96091,-0.11162,50,6.35746,0.84077,-134.79818,-8.27686,-14.82673,30.99025,-17.61675,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,aa5f4b60-32d9-11f1-b88b-711da2cfeb98,91.72394,,,8.23844,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:29:46.69,2026-04-07T19:29:46.6930000-04:00,2026-04-07T23:29:46.6930000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,932817c9-48ce-4c19-8e1c-a2882dfb4688,54.63113,-135.85871,15.49513,6.63039,-7.674,-8.80837,-0.14908,1.34817,-7.41337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,19:30:04.66,3,4,"Walls, Cooper",821935,Right,FLA_GAT,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58729,-2.484086,-0.582847,2376.0482,226.496353,1:30,6.58613,0.08031,5.63439,-20.7308,12.21091,11.76036,2.53938,0.51653,84.78013,-6.339875,1.519491,0.41309,103.96088,12.242595,-37.542143,3365.139756,81.50874,14.39897,-73.86687,197.5479,176.35071,-46.213382,1.691574,-6.17288,7.21307,-0.0386,50,6.36159,0.84573,-134.37231,-6.55542,-11.27631,29.35364,-18.99756,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,b50769d0-32d9-11f1-b88b-711da2cfeb98,91.24518,14.46796,,7.80716,,,,1.38689,2.59083,-0.73972,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:30:04.66,2026-04-07T19:30:04.6680000-04:00,2026-04-07T23:30:04.6680000Z,LineDrive,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,7c70efaa-1656-4a71-aef7-2e7b767ff343,54.86579,-135.43107,14.67682,6.58568,-5.87019,-9.49878,-0.07644,1.25246,-5.63816,,1.38685,118.15489,-30.96527,7.35998,-2.84764,1.93167,-1.10409,0.35251,-0.04651,2.59082,32.33338,-24.17995,3.42964,-0.91632,0.36675,-0.15679,0.04482,-0.00561,-0.73975,-90.79296,1.88017,2.66122,-2.03468,1.7432,-1.04934,0.34486,-0.04653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
64,2026-04-07,19:30:36.54,3,5,"Walls, Cooper",821935,Right,FLA_GAT,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.79291,-1.766748,-1.272728,1599.150867,242.773305,2:00,6.16136,0.69296,5.64563,-33.56907,7.79926,12.47985,1.71501,0.54556,75.6928,-7.951994,0.960302,0.462919,92.13464,61.365154,-23.730774,,,,,,47.98417,,,-6.75028,4.87362,-0.59323,50,5.99003,2.17208,-120.12945,-4.81622,-9.8017,24.64743,-25.09735,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,c81298b0-32d9-11f1-b88b-711da2cfeb98,81.42335,92.8626,,7.10011,,,,1.79807,1.63751,-0.50403,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:30:36.54,2026-04-07T19:30:36.5490000-04:00,2026-04-07T23:30:36.5490000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Bowen, Karson",702710,Right,FLA_GAT,054b6bdf-655b-400f-b8ab-a5ad559c9e5b,54.85399,-121.12126,12.32371,6.16351,-3.8063,-12.54867,-0.68857,2.56651,-4.90085,182.673581,1.79806,59.28561,-20.60095,6.95085,-4.4243,6.186,-6.09934,3.16608,-0.66741,1.63752,118.60123,-26.972,2.2734,1.36751,-3.46569,3.68393,-1.97165,0.42582,-0.50402,-26.06292,10.47278,-3.67503,2.44302,-3.46383,3.42411,-1.77979,0.37563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-07,19:32:44.49,1,1,"Whited, Cooper",838066,Left,FLO_SEM,"Kendall, Jacob",815827,Left,FLA_GAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.45224,-1.792672,1.919538,2233.547455,153.63797,11:00,5.97238,-1.22492,5.86473,-15.24143,21.65674,-10.09693,3.03545,-0.28248,79.2364,-4.736569,0.109474,0.437193,89.4432,61.408653,22.273163,,,,,,47.96914,,,5.76855,12.01367,1.07535,50,5.81838,-3.83283,-126.83276,-4.37193,9.31032,28.16373,-12.78421,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,145685b0-32da-11f1-b88b-711da2cfeb98,86.21455,93.391,,8.21584,,,,1.6996,2.74643,0.19841,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:32:44.49,2026-04-07T19:32:44.4960000-04:00,2026-04-07T23:32:44.4960000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,00a33e1e-ecaa-40f1-8be0-3630df342d70,54.63364,-127.85754,14.08186,5.969,-3.90676,-6.3921,1.22098,-4.1716,4.65516,185.290211,1.6996,58.09638,-21.1081,7.04906,-4.50266,7.25275,-8.18551,4.8001,-1.13682,2.74643,115.18533,-26.51191,2.32662,1.09838,-3.39428,4.08049,-2.43446,0.58171,0.19841,23.79493,-5.73539,1.66099,-0.87592,1.3161,-1.47046,0.85931,-0.20309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-07,19:33:20.62,2,1,"Whited, Cooper",838066,Left,FLO_SEM,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5913,-2.284425,2.096959,2244.728512,153.829289,11:15,5.94831,-1.31125,5.59362,-14.59017,22.67997,-10.49201,2.59695,-0.22678,79.19934,-5.102059,0.225868,0.439392,,,,,,,,,,,,5.91552,12.52981,1.13816,50,5.74299,-4.18148,-126.86568,-5.44531,9.54326,28.41053,-11.96028,FLO_SEM,FLA_GAT,DickHowserStadium,D1,ACC,20260407-DickHowserStadium-1,29e15a90-32da-11f1-b88b-711da2cfeb98,85.78321,,,8.39195,,,,,,,4e763eb8-06ac-49eb-9b29-9ecd7e4a4099,2026-04-07,23:33:20.62,2026-04-07T19:33:20.6230000-04:00,2026-04-07T23:33:20.6230000Z,,v3,101,471297,fed15aee6b21477c8fc951b1d2d2dfdd,"Carns, Hunter",807297,Right,FLO_SEM,590f365b-3847-4026-abd9-03f67ebe36b3,54.90237,-127.95882,14.20527,5.94365,-4.98512,-5.98014,1.30612,-4.54867,4.77163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
