PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-03-29,17:33:57.87,2,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79699,0.330698,-4.334147,2122.845708,261.279243,2:45,4.81816,2.87041,6.45993,-31.51092,3.41154,14.77434,2.49689,0.11281,80.84562,-5.566832,-1.662926,0.425328,,,,,,,,,,,,-9.07347,1.98476,-2.57028,50,4.82747,9.20112,-128.7918,-0.24061,-15.16012,28.06081,-28.8579,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,241a2080-2bd0-11f1-b0b6-5dbde02a6636,88.61972,,,7.95138,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:33:57.87,2026-03-29T17:33:57.8715136-07:00,2026-03-30T00:33:57.8715136Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,31f084b3-c00c-4e82-b623-6eca2d4af153,54.04057,-129.66916,14.03041,4.82089,0.66167,-14.42895,-2.86537,9.67512,-7.58006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-29,17:34:23.68,2,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76282,0.023885,-6.034374,1662.692021,288.00217,3:30,4.68054,3.20448,6.43045,-45.85943,-3.63949,15.22745,0.881,-1.09321,74.3016,-8.44657,-3.291112,0.46766,,,,,,,,,,,,-9.70768,-1.6124,-2.78055,50,4.66129,11.8403,-116.92295,-1.3049,-13.45349,21.81707,-34.40858,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,33854540-2bd0-11f1-b0b6-5dbde02a6636,80.59796,,,6.46123,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:34:23.68,2026-03-29T17:34:23.6836352-07:00,2026-03-30T00:34:23.6836352Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,e2e42da7-4ffd-4024-b987-845d8eb21839,54.07202,-117.68031,10.90854,4.68585,-0.11044,-17.20429,-3.19969,12.30733,-6.72675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,17:34:44.22,2,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,2,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.08374,0.631497,-4.17645,2105.392792,263.765245,2:45,4.81318,2.95989,6.28561,-32.42482,3.10606,18.26777,2.69468,0.62634,80.55562,-5.407914,-0.882955,0.429017,84.22684,48.902972,-19.036093,4404.790211,99.38615,103.0432,-47.14207,271.02283,156.72938,-31.535634,5.540423,-10.75083,1.7228,-2.66071,50,4.84393,8.63388,-127.81974,0.37009,-17.79238,26.25698,-29.32284,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,3fba4540-2bd0-11f1-b0b6-5dbde02a6636,87.85767,115.46018,,7.52811,,,,3.11086,2.92028,-0.67092,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:34:44.22,2026-03-29T17:34:44.2296832-07:00,2026-03-30T00:34:44.2296832Z,FlyBall,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,e8e30b8b-67f7-456f-9378-4020a9859693,54.21595,-128.68287,13.12849,4.81593,1.33401,-14.66142,-2.95414,9.21876,-8.89619,152.607136,3.12231,76.52603,-16.44389,2.84057,0.30155,-0.33845,0.08832,-0.01036,0.00047,2.91157,93.24099,-23.56582,2.83742,-0.71789,0.12776,-0.00761,-0.00084,0.0001,-0.66647,-26.57397,-0.96414,0.258,0.17215,-0.11098,0.02693,-0.00304,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-03-29,17:35:42.09,3,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Myers, Sam",806454,Left,ARI_SUN,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.58687,0.058552,-4.782631,2088.216088,266.046746,2:45,4.76756,3.00335,6.5625,-31.64352,2.3452,18.68895,2.18447,0.16597,82.06458,-5.854761,-1.398548,0.419603,90.39506,25.243745,2.748832,3213.848318,109.99655,46.3967,0.84616,347.90151,341.19477,-4.175207,4.469966,-11.17808,1.50748,-2.681,50,4.75818,10.16768,-129.96959,-0.85808,-19.15318,26.79852,-29.59103,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,623e7b90-2bd0-11f1-b0b6-5dbde02a6636,89.82872,61.673,,7.52229,,,,2.30003,2.29815,-0.17837,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:35:42.09,2026-03-29T17:35:42.0971008-07:00,2026-03-30T00:35:42.0971008Z,FlyBall,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,7e7631f7-b6c7-4a9a-ac6d-537fa6d2f981,53.93894,-130.77924,13.39926,4.7706,0.03594,-14.79552,-2.99693,10.74635,-9.57659,156.959959,2.29999,119.78108,-19.93174,4.46423,-0.93053,0.20454,-0.0416,0.00554,-0.00032,2.29918,56.51746,-13.89013,-0.05495,0.34379,-0.18769,0.05373,-0.00754,0.00041,-0.17827,5.7478,-5.82424,1.50002,-0.34184,0.07471,-0.01401,0.00172,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-03-29,17:36:21.30,4,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06807,0.814653,-4.690701,1601.565844,285.777684,3:30,4.71448,3.03518,6.58953,-43.82624,-2.50681,13.18174,1.81132,-0.17405,74.76713,-7.324287,-2.302307,0.462646,,,,,,,,,,,,-8.16733,-1.15941,-2.71888,50,4.75235,9.20007,-117.65348,0.40326,-11.51176,21.15726,-33.80822,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,79a53c60-2bd0-11f1-b0b6-5dbde02a6636,81.47148,,,6.30094,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:36:21.30,2026-03-29T17:36:21.3014528-07:00,2026-03-30T00:36:21.3014528Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,c1f84881-bd3e-4c3c-8ab6-4083ffd4b421,53.91198,-118.35488,10.57863,4.7204,1.52404,-16.90411,-3.0302,9.5817,-5.75588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,17:36:37.57,4,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48417,0.995541,-2.809467,2106.491925,267.277905,3:00,4.77921,3.13184,6.30897,-33.15699,1.90039,17.43316,2.93441,1.99446,81.05,-5.179246,0.341509,0.426149,,,,,,,,,,,,-9.83678,1.04134,-2.93387,50,4.83644,5.62109,-128.57184,1.1507,-16.49286,26.24742,-30.42809,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,834ba240-2bd0-11f1-b0b6-5dbde02a6636,88.44899,,,7.43417,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:36:37.57,2026-03-29T17:36:37.5760000-07:00,2026-03-30T00:36:37.5760000Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,f44703c2-e82d-440a-b7ba-20849d61ac6f,54.19155,-129.4247,13.12371,4.78299,2.1394,-15.21405,-3.12522,6.157,-8.24643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.9232,1.566526,0.751462,0.815063,0.21306,2.82368,-2.00239,-0.58687,5.258,0.72706,65.3455,0.70499,59.43091,-0.55838,87.96414,-8.78371,5.26932,5.15772,-13.22572,0.74259,76.45923,-5.50066,High,High,High,,,High,Medium,Medium
56,2026-03-29,17:41:06.39,4,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,2,1,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,1ae88000-2bd1-11f1-b0b6-5dbde02a6636,,,,,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:41:06.39,2026-03-29T17:41:06.3925888-07:00,2026-03-30T00:41:06.3925888Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,eae9fdfe-98c7-48f3-9599-8e236e42014d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-29,17:41:07.39,4,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,2,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,1d128bf0-2bd1-11f1-b0b6-5dbde02a6636,,,,,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:41:07.39,2026-03-29T17:41:07.3925888-07:00,2026-03-30T00:41:07.3925888Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,9a944dc5-c176-45b1-b07e-d02393a6333a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-29,17:41:08.39,4,5,"Cole, Chansen",1000163654,Right,WES_MOU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,2,Bottom,2,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,1e465100-2bd1-11f1-b0b6-5dbde02a6636,,,,,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:41:08.39,2026-03-29T17:41:08.3925888-07:00,2026-03-30T00:41:08.3925888Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,111abd2d-6d89-4d78-aa4e-78b7f704ea1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-29,17:41:09.39,5,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.08741,0.148636,-2.469756,2136.449816,246.298935,2:15,4.99412,1.64313,6.50909,-28.02525,7.84969,15.38906,2.79522,0.65764,79.85238,-5.120714,0.323117,0.431089,71.24496,-29.903401,-51.904833,,,,,6.01997,6.01997,-47.588689,0.052893,-8.75705,4.40508,-1.47703,50,4.99227,4.88492,-126.61618,-0.503,-14.24401,25.37738,-25.00885,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,255b0f80-2bd1-11f1-b0b6-5dbde02a6636,87.43537,2.76607,,7.23503,,,,1.09273,2.76607,-0.65952,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:41:09.39,2026-03-29T17:41:09.3925888-07:00,2026-03-30T00:41:09.3925888Z,GroundBall,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Kelly, Gavin",815475,Right,WES_MOU,c77693e9-7634-4c4e-bfdf-a4f5799e43bd,53.99082,-127.41354,12.68869,4.99573,0.28279,-12.50443,-1.63755,5.33247,-7.122,,1.09089,56.10194,,,,,,,,2.76778,-52.2951,,,,,,,,-0.65717,-71.56189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-03-29,17:43:39.02,1,1,"Klecker, Kole",804679,Right,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73111,4.163702,-0.163575,2445.413651,28.882329,7:00,6.18573,1.44157,5.38227,-67.53949,-16.413,-9.91949,4.46727,0.46161,68.5452,-8.078502,-1.927099,0.514629,,,,,,,,,,,,4.89638,-8.81855,-1.41982,50,6.51104,0.69139,-108.3662,5.5929,5.8179,19.07287,-42.65229,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,7e8b8cb0-2bd1-11f1-b0b6-5dbde02a6636,73.24194,,,6.18591,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:43:39.02,2026-03-29T17:43:39.0204416-07:00,2026-03-30T00:43:39.0204416Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,586d14ca-a260-4f6a-bd63-5e5645df13c4,55.12191,-109.26396,9.53644,6.20053,7.60054,-21.32615,-1.44592,0.41754,2.90895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,17:43:52.45,1,2,"Klecker, Kole",804679,Right,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53668,-0.980023,-2.947183,2103.150652,185.010021,12:15,6.09288,1.3438,6.24659,-26.59832,9.98662,0.78236,2.97121,-1.31155,79.86895,-5.943191,-2.806075,0.435334,,,,,,,,,,,,-1.16264,5.77292,-1.12486,50,6.00672,6.4421,-125.71514,-2.96789,-1.87471,23.68264,-22.86558,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,867ffcd0-2bd1-11f1-b0b6-5dbde02a6636,86.5828,,,6.66774,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:43:52.45,2026-03-29T17:43:52.4518912-07:00,2026-03-30T00:43:52.4518912Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,d9f7e46c-304a-415a-8f7c-d35f567cdde6,54.25224,-126.51366,11.84132,6.09379,-2.19692,-11.43279,-1.34314,6.50531,-0.93736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,17:44:09.57,1,3,"Klecker, Kole",804679,Right,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47375,-1.501323,-1.790215,1992.966657,199.491712,12:45,6.24206,1.40701,6.07926,-15.7006,18.84513,6.29315,3.54364,0.27459,82.00099,-4.502966,-0.657375,0.423028,,,,,,,,,,,,-3.71162,10.43398,-1.27185,50,6.11743,3.79987,-129.96383,-3.83576,-6.37034,26.34512,-14.26589,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,90b3fcb0-2bd1-11f1-b0b6-5dbde02a6636,89.10159,,,7.47276,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:44:09.57,2026-03-29T17:44:09.5734784-07:00,2026-03-30T00:44:09.5734784Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,6d93884e-649c-448e-b706-3ce5942a1361,54.41817,-130.85638,13.17256,6.2392,-3.35245,-7.13295,-1.40424,4.01569,-3.18517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,17:44:27.57,1,4,"Klecker, Kole",804679,Right,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48061,-2.270788,-1.407186,1946.795664,204.267645,12:45,6.16817,1.4555,6.26474,-17.17824,17.09521,7.23402,2.64133,0.76069,82.20969,-5.537951,-0.099673,0.421357,,,,,,,,,,,,-4.12024,9.80142,-1.35463,50,5.99129,2.90136,-129.99791,-5.63138,-7.08175,26.12962,-15.32766,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,9b885b40-2bd1-11f1-b0b6-5dbde02a6636,89.45486,,,7.27093,,,,,,,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:44:27.57,2026-03-29T17:44:27.5789312-07:00,2026-03-30T00:44:27.5789312Z,,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,2422661d-e2b2-45f3-a212-de1c662228e7,54.23323,-130.84602,13.06481,6.166,-5.13388,-7.66383,-1.45253,3.13122,-3.54088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,17:44:44.37,1,5,"Klecker, Kole",804679,Right,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0095,-1.70159,-2.292961,2033.395314,200.865723,12:45,6.14049,1.51653,6.08675,-16.35406,16.99816,6.09315,3.20183,-0.098,83.55733,-4.809699,-1.196444,0.415656,69.25092,42.210466,-149.064033,3607.796168,-99.02722,48.98302,-47.89127,185.98442,74.77595,-158.746162,3.18183,-3.76441,9.54615,-1.34281,50,6.00037,5.0418,-132.18854,-4.40696,-6.6916,26.95652,-15.20486,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,a5789b60-2bd1-11f1-b0b6-5dbde02a6636,90.68187,49.51982,,7.45217,,,,0.37565,3.17032,0.08632,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:44:44.37,2026-03-29T17:44:44.3794944-07:00,2026-03-30T00:44:44.3794944Z,FlyBall,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,4a56280b-c80f-43c4-83f3-3fd753968545,54.41236,-133.08528,13.47826,6.13856,-3.90115,-7.60243,-1.51423,5.26441,-3.3458,25.728357,0.37523,-64.51256,0.39947,1.75366,-0.71822,0.27581,-0.05936,0.00486,2E-05,3.17059,68.22779,-29.15668,3.53369,-0.42674,-0.12155,0.0926,-0.02094,0.00167,0.08581,-38.65533,5.93205,0.02879,-0.3689,0.24771,-0.07114,0.00869,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2026-03-29,17:45:05.23,1,6,"Klecker, Kole",804679,Right,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.55907,0.227473,-1.672893,2444.337296,42.483325,7:30,6.01257,1.73675,5.95519,-43.99514,-4.09398,-4.87099,2.55735,-0.221,76.83205,-7.851847,-2.548952,0.454636,90.73999,-7.829281,0.629252,,,,,17.44399,16.44923,1.229063,0.130052,2.03595,-1.81276,-1.60109,50,6.00597,3.73534,-121.42742,-0.99734,3.03541,24.09398,-34.87672,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,b1ec7920-2bd1-11f1-b0b6-5dbde02a6636,82.90677,2.45951,,6.72702,,,,0.50547,2.45951,0.25778,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:45:05.23,2026-03-29T17:45:05.2323840-07:00,2026-03-30T00:45:05.2323840Z,GroundBall,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,dce78d30-8fb3-42a5-a751-02587d699e1c,54.5451,-122.32594,12.04699,6.01891,0.3033,-17.43836,-1.73828,3.62215,1.5177,153.311204,0.50564,131.8191,-12.36984,,,,,,,2.45944,-18.12245,-6.07252,,,,,,,0.25785,1.44013,-4.20107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-29,17:45:38.08,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.1114,-1.842694,-1.397007,2164.299563,150.593228,11:00,6.16398,1.34106,6.20975,-27.82029,8.62449,-4.20618,2.14385,-0.29905,79.84017,-7.030368,-2.156881,0.4345,99.2465,11.201211,-14.756669,1580.069293,106.20837,13.29726,-28.63047,200.25732,199.14408,-15.972573,1.765535,1.79358,5.34359,-1.23418,50,6.01174,3.2486,-126.53104,-4.94011,2.89933,26.5144,-23.53614,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260329-PhoenixMunicipal-1,c56e5ea0-2bd1-11f1-b0b6-5dbde02a6636,86.74909,13.3213,,7.27122,,,,2.06977,2.24952,0.28077,6b778e1e-9e0b-4c6b-b856-fa1bfbe3c24c,2026-03-30,00:45:38.08,2026-03-29T17:45:38.0861952-07:00,2026-03-30T00:45:38.0861952Z,LineDrive,v3,5035,5327,00b1b7dd7c534798bad1e49ef637b740,"Briggs, Brody",806486,Right,ARI_SUN,c499a417-cbd2-47bf-8464-2c8b8d40dfe4,54.28908,-127.42664,13.2572,6.16518,-4.14511,-11.76807,-1.34225,3.15067,1.44967,114.295913,2.06977,138.07879,-21.97786,3.89595,-0.89294,0.19469,-0.04031,0.00653,-0.00055,2.24952,28.27601,-19.49057,2.11545,-0.45468,0.10798,-0.02136,0.00337,-0.00029,0.28077,-36.3703,3.33248,-0.42753,0.10962,-0.0225,0.00486,-0.00077,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
