PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-10,18:38:08.59,1,5,"Dygert, Caylon",822848,Right,ARL_MAV,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,2,Bottom,0,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.92487,-2.266259,-3.770088,2224.52693,247.472331,2:15,5.92112,1.41348,6.60325,-27.911,7.56402,15.37383,1.51362,-0.76394,80.24047,-7.511062,-0.97697,0.428679,,,,,,,,,,,,-9.17567,5.01548,-1.16196,50,5.75493,7.81612,-127.49595,-5.88036,-15.01306,27.67506,-23.96783,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,184c9be0-3547-11f1-953b-374876dcdb11,87.92686,,,7.6844,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:38:08.59,2026-04-10T18:38:08.5970000-07:00,2026-04-11T01:38:08.5970000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,ef0397ee-b190-4937-8eb2-f850c9fabb24,53.89435,-128.3385,13.83753,5.92284,-5.15067,-11.98391,-1.40687,8.27319,-7.50653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,18:38:40.05,2,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7989,-2.174567,-2.403015,2293.502728,218.049128,1:15,5.98994,1.03154,6.70486,-17.38403,17.36379,12.63095,2.55041,-0.11418,80.3985,-5.540985,-0.102387,0.424263,,,,,,,,,,,,-7.43213,10.21359,-0.87651,50,5.83837,4.93339,-128.8817,-5.31713,-12.34854,29.82997,-15.20413,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,2b05da30-3547-11f1-953b-374876dcdb11,88.84218,,,8.4004,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:38:40.05,2026-04-10T18:38:40.0530000-07:00,2026-04-11T01:38:40.0530000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,fb44f50b-405f-4b11-9e85-f0c931c08fc5,53.79204,-129.7564,14.91498,5.98775,-4.8713,-7.60206,-1.02648,5.29549,-6.17427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,18:38:58.80,2,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02355,-0.836903,-2.637064,1812.731616,239.023699,2:00,5.87753,1.0489,6.60222,-33.04435,9.76375,13.83572,2.35631,-0.21555,72.87134,-7.06855,-0.120409,0.470906,,,,,,,,,,,,-8.04193,5.83843,-0.8741,50,5.80696,4.86727,-116.19244,-2.58198,-10.89654,23.57299,-24.26316,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,365498e0-3547-11f1-953b-374876dcdb11,80.04237,,,7.15221,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:38:58.80,2026-04-10T18:38:58.8020000-07:00,2026-04-11T01:38:58.8020000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,78347648-8a46-4b3a-be45-5b63cfe05ff4,53.89409,-116.9798,11.78649,5.87967,-1.77156,-12.13158,-1.04275,5.23122,-5.44827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,18:39:16.25,2,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9737,-1.342968,-2.385547,2267.682074,196.772681,12:30,6.15573,1.03366,6.79571,-11.99064,21.29674,6.038,3.92951,-0.64169,81.44007,-3.751938,-1.284676,0.415252,,,,,,,,,,,,-3.96571,12.02288,-0.88077,50,6.06321,5.25287,-131.93965,-3.29064,-6.84125,33.6618,-11.43335,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,40a08d90-3547-11f1-953b-374876dcdb11,90.77013,,,9.53364,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:39:16.25,2026-04-10T18:39:16.2520000-07:00,2026-04-11T01:39:16.2520000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,63141dac-70e1-4628-a935-c8f9d863cefa,53.69667,-132.87943,16.8309,6.15063,-2.97144,-5.71668,-1.03009,5.44387,-3.42063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,18:39:49.88,3,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88857,-1.902838,-3.887562,1712.912631,255.283783,2:30,5.80987,1.28048,6.71926,-36.89203,6.22725,17.79914,0.99165,-0.79505,72.5576,-8.835078,-0.644336,0.472615,,,,,,,,,,,,-10.62938,4.37355,-1.02914,50,5.66983,7.26042,-115.80075,-4.84301,-14.21704,24.64932,-26.32433,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,54b14590-3547-11f1-953b-374876dcdb11,79.75301,,,7.33098,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:39:49.88,2026-04-10T18:39:49.8850000-07:00,2026-04-11T01:39:49.8850000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,fe3b21c7-e2a1-4300-8dbd-dad01c856474,53.77786,-116.60213,12.32466,5.81337,-3.98717,-13.16217,-1.27269,7.72263,-7.10852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,18:40:20.18,3,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19419,-3.172065,-3.186827,2213.886486,213.927325,1:15,6.1378,0.90387,6.43625,-18.13422,15.68517,9.65221,1.70411,-1.22338,81.60282,-6.666267,-1.43935,0.418556,,,,,,,,,,,,-6.08914,9.65363,-0.68097,50,5.90364,6.93426,-131.88714,-7.80153,-10.46709,34.33762,-15.57967,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,66bd2ce0-3547-11f1-953b-374876dcdb11,90.05341,,,9.59137,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:40:20.18,2026-04-10T18:40:20.1830000-07:00,2026-04-11T01:40:20.1830000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,496c314e-6856-4971-8b29-ce4d08894604,54.05599,-132.93894,17.16881,6.1353,-7.3243,-7.78984,-0.89829,7.25488,-5.23354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,18:40:41.53,3,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78796,-0.054423,-4.787892,1730.810816,253.025542,2:30,5.86001,1.22546,6.85231,-37.97223,6.55406,15.84985,2.64587,-1.82903,70.71289,-7.255867,-1.90212,0.480264,,,,,,,,,,,,-9.94953,4.0476,-0.92359,50,5.84365,9.00197,-114.03596,-1.08783,-12.80133,25.45148,-26.96631,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,737a96c0-3547-11f1-953b-374876dcdb11,78.48281,,,8.07506,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:40:41.53,2026-04-10T18:40:41.5350000-07:00,2026-04-11T01:40:41.5350000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,80608071-4c69-42f4-93a9-53f7018dfbb5,53.64156,-114.84584,12.72574,5.86461,-0.22975,-13.48316,-1.21652,9.40931,-6.40067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,18:41:00.85,3,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,89.74147,-2.257509,-2.71343,2211.013669,233.034817,1:45,5.83252,1.06697,6.71762,-23.1532,10.9993,12.97123,1.83622,-0.33417,81.09037,-6.668524,-0.349419,0.420613,95.56994,27.55438,15.273418,4159.415531,104.58697,49.78868,34.08161,345.65412,338.10678,24.31775,4.454983,-7.80898,6.90642,-0.89226,50,5.67394,5.68943,-130.19919,-5.78023,-13.17776,31.65025,-20.51938,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,7eedcd60-3547-11f1-953b-374876dcdb11,89.61315,65.9973,,8.6511,,,,2.03572,1.96754,0.33272,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:41:00.85,2026-04-10T18:41:00.8580000-07:00,2026-04-11T01:41:00.8580000Z,FlyBall,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,b398b4c0-172a-47d4-bbdc-66723ff01396,53.78034,-131.11494,15.82513,5.83259,-5.18654,-10.25969,-1.0624,6.07071,-6.58888,218.003961,2.03536,119.89358,-22.3458,5.18021,-1.30804,0.35298,-0.08089,0.01133,-0.00066,1.96842,64.81607,-18.2926,0.95252,0.15161,-0.15399,0.04935,-0.00706,0.00038,0.33237,32.74258,1.48267,-1.08928,0.36283,-0.09281,0.01705,-0.00177,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-10,18:41:46.48,4,1,"Dygert, Caylon",822848,Right,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.73957,-2.332522,-3.804787,2528.367164,69.310408,8:15,5.80029,1.32466,6.66132,-42.79676,-1.32106,-7.38737,0.09366,-2.77759,74.49762,-10.264566,-5.148439,0.46352,,,,,,,,,,,,2.63811,0.48228,-1.06626,50,5.62662,8.12814,-118.42797,-6.05437,3.67121,26.86361,-31.50288,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,9a2c4a20-3547-11f1-953b-374876dcdb11,81.31787,,,7.24195,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:41:46.48,2026-04-10T18:41:46.4850000-07:00,2026-04-11T01:41:46.4850000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,b61b4973-0f46-4cd3-b6bb-fadb75d22700,53.8366,-119.29507,13.43181,5.80564,-5.03753,-15.75144,-1.32671,8.00964,1.83561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:43:01.25,4,2,"Dygert, Caylon",822848,Right,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.29104,-2.685788,-4.56316,1679.692292,247.769411,2:15,5.73318,1.27905,6.80895,-35.92844,7.54567,14.81178,0.27888,-1.65914,72.52458,-9.422553,-1.863408,0.474555,,,,,,,,,,,,-9.24567,5.26386,-0.98882,50,5.54609,8.68077,-114.84885,-6.33115,-12.24386,22.96222,-25.20321,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,c6c00860-3547-11f1-953b-374876dcdb11,79.42686,,,6.76645,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:43:01.25,2026-04-10T18:43:01.2520000-07:00,2026-04-11T01:43:01.2520000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,260b4be3-e2c2-49a8-a64e-093a1855a17a,53.68896,-115.58405,11.48111,5.73588,-5.52421,-12.6016,-1.27303,9.07279,-6.12193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:43:21.28,4,3,"Dygert, Caylon",822848,Right,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.21396,-4.639596,-3.784154,2358.629224,231.41412,1:45,5.9018,0.80288,6.73977,-19.32926,14.19713,16.12741,0.03343,-1.31565,81.81761,-8.350762,-0.847398,0.41674,,,,,,,,,,,,-9.96713,9.54091,-0.55977,50,5.58803,8.11079,-131.79027,-11.22396,-17.08249,34.66843,-15.82206,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,d2a317d0-3547-11f1-953b-374876dcdb11,90.44602,,,9.39634,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:43:21.28,2026-04-10T18:43:21.2800000-07:00,2026-04-11T01:43:21.2800000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,e8164abf-378d-4c9e-a36c-f4937ffaba9f,53.75787,-132.77513,17.33422,5.90049,-10.77449,-7.91103,-0.79708,8.59606,-8.54124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:43:43.06,4,4,"Dygert, Caylon",822848,Right,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48839,-1.898575,-2.525623,2306.328372,213.808212,1:15,6.04957,1.00115,6.83791,-12.28764,20.66922,12.83465,3.29188,-0.23404,80.87701,-4.407815,-0.183076,0.413185,,,,,,,,,,,,-7.7028,12.03949,-0.84237,50,5.92234,5.35241,-133.77943,-4.61816,-13.32133,41.1207,-11.35281,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,dfa88730-3547-11f1-953b-374876dcdb11,91.22419,,,11.61139,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:43:43.06,2026-04-10T18:43:43.0650000-07:00,2026-04-11T01:43:43.0650000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,8c8590c3-63b5-4a1f-a490-61a35daca8a7,53.64972,-134.89661,20.56035,6.04362,-4.30972,-5.6764,-0.9927,5.71433,-6.66066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,18:44:12.85,4,5,"Dygert, Caylon",822848,Right,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.00441,-1.691333,-3.033879,2331.325453,219.723015,1:15,6.09416,1.0503,6.69149,-15.61521,17.24095,13.24595,3.24353,-0.62297,82.04582,-4.757962,-0.624044,0.412553,,,,,,,,,,,,-7.96831,10.01528,-0.85222,50,5.97474,6.5147,-133.28413,-4.29797,-13.96397,35.53527,-14.62289,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,f16dc890-3547-11f1-953b-374876dcdb11,91.36385,,,9.9586,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:44:12.85,2026-04-10T18:44:12.8560000-07:00,2026-04-11T01:44:12.8560000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,071896b4-9398-46db-a3ee-5afb3582f8ff,53.80109,-134.29373,17.76763,6.09095,-3.88252,-7.31145,-1.04295,6.91142,-6.98198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,18:44:42.11,5,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,80.48671,-1.113903,-2.777077,1743.620901,255.386114,2:30,5.81487,1.17725,6.86558,-36.08746,6.54752,18.67308,1.79097,0.20014,72.17224,-7.964106,0.638948,0.469953,,,,,,,,,,,,-10.95831,4.34221,-1.00653,50,5.7314,5.03667,-116.75826,-3.20357,-14.6939,27.84944,-26.35162,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,02d6b920-3548-11f1-953b-374876dcdb11,80.20469,,,8.31446,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:44:42.11,2026-04-10T18:44:42.1120000-07:00,2026-04-11T01:44:42.1120000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,613791c4-2e0c-4ffa-bc0c-2053bbf1fd31,53.63099,-117.62114,13.92472,5.81801,-2.38709,-13.17581,-1.16963,5.49194,-7.34695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,18:45:16.38,6,1,"Dygert, Caylon",822848,Right,ARL_MAV,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34781,0.298075,-1.111992,2367.584894,96.93727,9:15,5.89426,1.08553,6.04313,-42.22235,2.33532,-6.63638,2.65175,-0.49714,72.17059,-7.53159,-2.307488,0.480433,,,,,,,,,,,,3.04351,1.61469,-0.99554,50,5.89528,2.48695,-115.17564,-0.70814,4.03992,23.75017,-30.0307,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,17476b70-3548-11f1-953b-374876dcdb11,78.45519,,,7.17722,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:45:16.38,2026-04-10T18:45:16.3850000-07:00,2026-04-11T01:45:16.3850000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,25beeafc-34fa-4d0a-bea6-d017bd34c7bb,54.45237,-116.09013,11.87509,5.90029,0.44818,-15.01535,-1.08831,2.33139,2.01996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:45:47.39,6,2,"Dygert, Caylon",822848,Right,ARL_MAV,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,83.89345,1.117095,-1.445454,2276.349395,182.384823,12:00,5.99325,1.12935,6.50518,-31.45124,7.72575,0.26567,4.398,-0.17536,75.91785,-4.824053,-1.39724,0.450492,,,,,,,,,,,,-0.58787,4.12831,-1.02851,50,6.058,3.06322,-121.79817,1.46723,-0.87291,26.49963,-26.04418,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,29c6ae00-3548-11f1-953b-374876dcdb11,83.66953,,,7.9756,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:45:47.39,2026-04-10T18:45:47.3970000-07:00,2026-04-11T01:45:47.3970000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,a4c3f1cf-e6c8-4614-b266-845fe4d353ce,53.98881,-122.66294,13.24982,5.99625,2.31715,-13.02209,-1.12894,3.09171,-0.43646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,18:46:17.48,6,3,"Dygert, Caylon",822848,Right,ARL_MAV,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68942,-0.773849,-1.876238,2462.922997,51.105568,7:45,5.82531,1.20601,6.58328,-46.55365,-3.07232,-5.70118,1.23627,-0.98907,72.54078,-9.435111,-2.914762,0.474595,,,,,,,,,,,,2.39701,-0.97197,-1.07527,50,5.7532,3.98418,-115.7463,-2.88804,3.19218,25.29719,-33.46848,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,3bb437e0-3548-11f1-953b-374876dcdb11,79.42027,,,7.14864,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:46:17.48,2026-04-10T18:46:17.4850000-07:00,2026-04-11T01:46:17.4850000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,49a9fe97-2a50-4567-849a-407cbb93da66,53.91524,-116.59887,12.6486,5.83153,-1.76009,-16.73424,-1.20773,3.8766,1.59609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:46:35.64,6,4,"Dygert, Caylon",822848,Right,ARL_MAV,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88434,-0.752312,-2.788257,2335.679203,218.380456,1:15,5.94361,1.22145,6.73697,-17.25745,15.56048,11.31398,3.81724,-0.3854,81.99536,-4.121459,-0.727769,0.412313,,,,,,,,,,,,-6.86441,8.8093,-1.04115,50,5.88701,6.01852,-133.19551,-2.16942,-12.0273,35.19027,-16.73911,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260410-705-CalBaptistBaseballField-1,4680a730-3548-11f1-953b-374876dcdb11,91.41708,,,9.88898,,,,,,,cfdf1284-dbcf-4a06-ab2f-b8205c8defdc,2026-04-11,01:46:35.64,2026-04-10T18:46:35.6490000-07:00,2026-04-11T01:46:35.6490000Z,,v3,471762,471465,4ae5ffae0bcb4cac9e079a07aee327c2,"Ho, Ethan",838403,Right,ARL_MAV,b1dd2e53-14de-4fdc-aa0a-3bf8ab40d428,53.75512,-134.18395,17.59513,5.94134,-1.69925,-8.36955,-1.21494,6.35635,-6.01365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
