PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-07,16:35:19.14,3,3,"McKay, Cade",10290990,Left,PEL_STA,"Dalton, Brady",10151262,Right,Wal_Sen,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.04476,-1.695731,0.911365,1326.049475,118.876155,10:00,6.15193,-1.14091,6.04118,-40.33979,10.32544,-15.81107,1.21955,-1.6146,68.31738,-9.14995,-1.940357,0.512302,,,,,,,,,,,,8.50406,6.24906,1.07872,50,5.9977,-1.18909,-107.58878,-4.2985,9.95218,18.93956,-24.86087,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,4ad33a70-32c1-11f1-8512-4d19f33e7522,73.57461,,,5.72738,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:35:19.14,2026-04-07T16:35:19.1499264-04:00,2026-04-07T20:35:19.1499264Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,074ce6ce-c346-4564-815c-be3925723945,54.46065,-108.37117,9.46978,6.15406,-3.2715,-12.43044,1.13634,-1.60021,4.97609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,16:35:44.54,4,1,"McKay, Cade",10290990,Left,PEL_STA,"Jenkins, Luke",1000534719,Right,Wal_Sen,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.12904,-1.195362,-0.981403,1163.470081,125.309015,10:15,6.0272,-1.35248,5.97585,-45.41428,9.63682,-11.15768,1.13421,-3.19217,65.7417,-9.559117,-2.990256,0.534016,,,,,,,,,,,,5.49933,5.7965,1.43644,50,5.9073,2.13218,-103.33654,-3.38632,5.93736,17.46592,-25.9159,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,59fbff00-32c1-11f1-8512-4d19f33e7522,70.58298,,,5.38734,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:35:44.54,2026-04-07T16:35:44.5478912-04:00,2026-04-07T20:35:44.5478912Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,a5edfffb-c3d3-4038-8c04-656dd46e5101,54.5247,-104.09849,8.73296,6.03037,-2.25573,-12.95795,1.34907,1.87316,2.96868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,16:36:03.63,4,2,"McKay, Cade",10290990,Left,PEL_STA,"Jenkins, Luke",1000534719,Right,Wal_Sen,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80847,-2.048108,1.415266,1744.996843,138.707538,10:30,6.32714,-0.96034,5.80937,-24.07119,16.57591,-13.47985,2.41519,-0.76728,76.3387,-6.538629,-1.001423,0.458866,,,,,,,,,,,,7.27733,9.38552,0.85248,50,6.14473,-2.44674,-120.28025,-5.02676,10.72622,21.995,-18.34055,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,654abdb0-32c1-11f1-8512-4d19f33e7522,82.14252,,,6.46977,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:36:03.63,2026-04-07T16:36:03.6346880-04:00,2026-04-07T20:36:03.6346880Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,24f84309-87cb-44f9-94b6-f464db6d107b,54.69142,-121.13511,10.9975,6.32624,-4.31394,-9.17028,0.95567,-2.86363,5.36311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,16:36:17.69,4,3,"McKay, Cade",10290990,Left,PEL_STA,"Jenkins, Luke",1000534719,Right,Wal_Sen,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.185,-1.454671,0.83205,1769.735035,258.310849,2:30,6.23098,-1.2783,5.3924,-51.09621,2.52347,3.38421,0.60918,-0.21642,67.2113,-10.736347,1.435835,0.527028,,,,,,,,,,,,-1.46492,2.17268,1.20149,50,6.06495,-1.66289,-106.14885,-4.28491,-1.65422,19.91558,-29.72062,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,6db87c80-32c1-11f1-8512-4d19f33e7522,71.51888,,,5.9737,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:36:17.69,2026-04-07T16:36:17.6972800-04:00,2026-04-07T20:36:17.6972800Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,60eeac12-0949-4288-a9ff-a0e532fae336,55.10839,-107.10299,9.95779,6.23613,-2.86101,-14.86031,1.27926,-1.58364,-0.82711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,16:36:35.96,4,4,"McKay, Cade",10290990,Left,PEL_STA,"Jenkins, Luke",1000534719,Right,Wal_Sen,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.43664,-0.083821,1.234023,1781.215977,288.445964,3:30,6.18278,-1.07983,5.4531,-54.76286,-0.34937,6.38288,1.54072,0.6075,66.61882,-10.046931,2.372754,0.530915,,,,,,,,,,,,-2.85528,0.37087,0.96641,50,6.13776,-2.49448,-105.12821,-1.85447,-3.17396,18.93986,-31.76177,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,78a37050-32c1-11f1-8512-4d19f33e7522,70.99529,,,5.81782,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:36:35.96,2026-04-07T16:36:35.9638528-04:00,2026-04-07T20:36:35.9638528Z,,v3,643-147624,,,"Simmons, Trace",10105147,Right,PEL_STA,5626abab-53b6-49cd-8976-946eb0fde04f,55.04744,-106.03365,9.46993,6.19012,-0.33606,-15.88089,1.08204,-2.34274,-1.58698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,16:38:38.17,1,1,"Scott, Brady",10130738,Left,Wal_Sen,"Peeler, Parker",10147834,Right,PEL_STA,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64797,-1.372042,3.063416,2041.546086,121.462337,10:00,5.41773,-1.52109,6.09808,-26.24041,12.46568,-18.36619,1.95996,-0.21554,77.56445,-6.286468,-0.243113,0.447776,71.2665,53.150042,72.047068,4081.361009,18.59967,84.90253,108.416,203.77782,73.26122,84.651535,4.428469,10.35229,7.18347,1.29475,50,5.29808,-5.86742,-122.87634,-3.73679,15.83657,24.21734,-21.18501,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,c16ab9b0-32c1-11f1-8512-4d19f33e7522,84.17696,84.94925,,7.08352,,,,1.61235,2.09445,-0.10442,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:38:38.17,2026-04-07T16:38:38.1761536-04:00,2026-04-07T20:38:38.1761536Z,Popup,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,d9f1ee56-a274-484e-8219-4862faf8d4c5,54.40317,-123.74111,12.10867,5.41801,-2.98031,-10.5925,1.51437,-6.43292,7.91828,,1.62527,19.02787,-7.43664,0.16158,1.37136,-0.73405,0.1701,-0.01735,0.00057,2.09064,83.74889,-25.52391,3.92358,-1.8377,0.82653,-0.24012,0.03683,-0.00225,-0.10993,59.77842,-5.02891,1.98896,-1.57348,0.84381,-0.2528,0.03804,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2026-04-07,16:38:54.05,1,2,"Scott, Brady",10130738,Left,Wal_Sen,"Peeler, Parker",10147834,Right,PEL_STA,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93037,-1.32505,2.318034,2077.446685,137.89085,10:30,5.32011,-1.25223,6.21271,-20.40166,18.31513,-15.31139,2.39585,-0.38769,76.79869,-5.233521,-0.444984,0.447838,,,,,,,,,,,,8.62634,10.29304,1.08562,50,5.21041,-4.38449,-123.1982,-3.39007,13.0964,27.2586,-16.54733,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,cae813c0-32c1-11f1-8512-4d19f33e7522,84.16533,,,8.13169,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:38:54.05,2026-04-07T16:38:54.0563456-04:00,2026-04-07T20:38:54.0563456Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,0d364ec3-32e4-47d4-a891-d84ccb0da8d6,54.28527,-124.14273,13.6293,5.31794,-2.8167,-8.27367,1.24541,-4.83829,6.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,16:39:12.36,1,3,"Scott, Brady",10130738,Left,Wal_Sen,"Peeler, Parker",10147834,Right,PEL_STA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14067,-1.856542,2.316833,1703.95925,115.414806,9:45,4.89735,-1.40347,6.6397,-38.7151,6.81323,-11.40654,-0.03047,-0.23191,71.33172,-9.072055,0.237591,0.485638,,,,,,,,,,,,6.72063,4.47977,1.25156,50,4.7559,-4.18024,-112.1431,-4.64514,8.5712,19.99711,-26.46075,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,d5d10bc0-32c1-11f1-8512-4d19f33e7522,77.61434,,,5.80895,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:39:12.36,2026-04-07T16:39:12.3664384-04:00,2026-04-07T20:39:12.3664384Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,d2c8642f-e335-4048-a397-09badf1ce950,53.86276,-112.8298,9.99856,4.89981,-3.73648,-13.23038,1.40016,-4.47457,4.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,16:39:24.85,1,4,"Scott, Brady",10130738,Left,Wal_Sen,"Peeler, Parker",10147834,Right,PEL_STA,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23806,-1.24656,3.91004,1635.505836,77.936858,8:30,4.88097,-1.42117,6.72743,-45.09136,-1.33126,-11.7789,-0.01874,1.17628,73.10905,-9.590871,1.762777,0.476113,,,,,,,,,,,,7.25304,-0.10634,1.16725,50,4.78075,-7.41024,-113.7467,-3.69091,9.61961,18.45518,-32.31507,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,dd3fd120-32c1-11f1-8512-4d19f33e7522,79.16693,,,5.12901,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:39:24.85,2026-04-07T16:39:24.8537088-04:00,2026-04-07T20:39:24.8537088Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,09110265-63b4-443f-bd32-ee5a7337d074,53.77712,-114.35789,9.22759,4.88527,-2.62072,-16.15753,1.41794,-7.72882,4.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,16:39:44.79,1,5,"Scott, Brady",10130738,Left,Wal_Sen,"Peeler, Parker",10147834,Right,PEL_STA,Undefined,3,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23509,-0.138019,2.292702,2032.938157,125.884888,10:15,5.24757,-1.44775,6.30667,-23.66206,13.12516,-16.61863,3.14847,-0.71932,79.19379,-4.601156,-0.711605,0.436536,76.31464,47.991281,91.79456,3811.429856,,,,,68.76999,,,9.27189,7.20469,1.2873,50,5.22594,-4.38595,-125.37407,-0.98892,14.82626,24.24725,-20.65335,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,e91dd780-32c1-11f1-8512-4d19f33e7522,86.34443,61.13423,,7.0413,,,,0.70637,3.09088,0.7284,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:39:44.79,2026-04-07T16:39:44.7913472-04:00,2026-04-07T20:39:44.7913472Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,220982f8-8f28-4700-908c-9df11b47e771,54.19477,-126.18272,12.12362,5.24744,-0.30012,-10.32667,1.44182,-4.88041,7.41313,,0.70637,-2.34514,-7.31737,2.04919,-1.09409,1.6515,-2.05712,1.36578,-0.36013,3.09088,83.16757,-26.72136,3.1746,-0.96463,0.81961,-0.92196,0.59936,-0.15611,0.7284,74.87014,-6.49125,0.76197,0.08025,-0.47895,0.64475,-0.43666,0.11661,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
76,2026-04-07,16:40:01.71,1,6,"Scott, Brady",10130738,Left,Wal_Sen,"Peeler, Parker",10147834,Right,PEL_STA,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82941,1.036576,0.976938,2706.806447,240.318272,2:00,5.12238,-2.10475,5.93311,-38.9862,7.56571,10.45871,2.8355,-0.32672,70.58857,-6.224167,2.854955,0.491066,70.77199,68.721652,106.223125,,,,,,41.4152,,,-5.07666,4.00295,2.02072,50,5.18324,-2.30822,-112.9443,0.88503,-6.47275,23.05525,-27.07025,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,f3385bf0-32c1-11f1-8512-4d19f33e7522,76.75631,78.17016,,7.24084,,,,2.2813,2.92891,0.36961,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:40:01.71,2026-04-07T16:40:01.7128960-04:00,2026-04-07T20:40:01.7128960Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,93cfd560-5f16-4229-ac86-e87b9532229f,54.56605,-113.87255,11.52763,5.12566,1.97493,-13.53513,2.10841,-2.04762,-3.23637,,2.28129,-10.52177,-5.45435,2.3246,-1.49074,1.71285,-1.30059,0.48664,-0.06368,2.9289,96.72351,-28.88668,3.72478,-1.11732,0.72186,-0.43531,0.12095,-0.00438,0.36961,36.16753,-0.36207,-0.73007,0.71827,-0.90564,0.71129,-0.27816,0.03983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-04-07,16:40:18.48,1,7,"Scott, Brady",10130738,Left,Wal_Sen,"Peeler, Parker",10147834,Right,PEL_STA,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.28742,-1.57735,2.654035,2114.389621,135.65946,10:30,5.24763,-1.31055,6.45694,-22.04497,15.10131,-13.48127,1.95962,0.00587,78.1587,-5.784988,0.210339,0.438661,81.40994,-14.740547,-33.251794,,,,,8.01297,7.66951,-28.987831,0.058902,7.89768,8.77623,1.12848,50,5.12606,-5.29368,-125.20339,-4.04581,12.38729,28.08459,-18.40882,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,fd306440-32c1-11f1-8512-4d19f33e7522,85.92613,1.79272,,8.12872,,,,1.31097,1.79272,-0.14715,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:40:18.48,2026-04-07T16:40:18.4823808-04:00,2026-04-07T20:40:18.4823808Z,GroundBall,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,d60212b7-269e-408c-9192-2cf2373d0b4e,54.04236,-126.10688,14.04229,5.24669,-3.45359,-9.20441,1.30519,-5.69218,6.19365,180,1.30932,96.73955,,,,,,,,1.79324,-30.43558,,,,,,,,-0.14606,-63.42956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
78,2026-04-07,16:40:52.12,2,1,"Scott, Brady",10130738,Left,Wal_Sen,"Black, Caden",10117635,Left,PEL_STA,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56019,-2.34203,3.975231,2161.035887,131.191912,10:15,5.39861,-1.12709,6.33808,-21.42308,16.52068,-17.3721,1.4506,1.09117,77.73781,-6.420814,0.838934,0.443345,,,,,,,,,,,,10.20154,9.68394,0.84497,50,5.21742,-7.94048,-123.94231,-5.65804,15.75134,26.48452,-17.22192,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,1141b880-32c2-11f1-8512-4d19f33e7522,85.01834,,,7.82238,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:40:52.12,2026-04-07T16:40:52.1294336-04:00,2026-04-07T20:40:52.1294336Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,db5503f0-a261-4123-adff-790409ab9c0b,54.1611,-124.8283,13.24226,5.39706,-5.08192,-8.61096,1.11942,-8.46741,7.87567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,16:41:05.07,2,2,"Scott, Brady",10130738,Left,Wal_Sen,"Black, Caden",10117635,Left,PEL_STA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.84267,-0.445489,2.554452,2081.112871,152.91103,11:00,5.43605,-1.08851,6.10653,-19.77682,19.14493,-9.09607,3.3756,0.5173,76.69354,-4.23902,0.9176,0.449022,72.3639,14.033321,-173.665908,2045.956837,-109.83747,8.20687,-5.96727,140.32681,44.29445,-177.881148,1.58355,5.35398,10.33571,0.89606,50,5.39102,-5.10121,-122.98253,-1.46648,8.12389,26.49838,-16.49115,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,18fa0a00-32c2-11f1-8512-4d19f33e7522,83.94341,12.25642,,8.14913,,,,1.53891,3.35373,-0.48211,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:41:05.07,2026-04-07T16:41:05.0772480-04:00,2026-04-07T20:41:05.0772480Z,LineDrive,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,bf1f2dfb-ba29-422e-b0ac-d75be8224975,54.38628,-123.92401,13.24919,5.43272,-0.88055,-8.24557,1.08243,-5.38985,4.06195,79.135309,1.42326,-101.31509,7.52881,,,,,,,3.54511,24.08032,-16.68907,,,,,,,-0.64855,-9.88732,4.48954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2026-04-07,16:41:22.49,2,3,"Scott, Brady",10130738,Left,Wal_Sen,"Black, Caden",10117635,Left,PEL_STA,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.55178,0.587335,2.503817,2540.716153,268.796789,3:00,5.26718,-2.24531,6.04708,-46.45747,1.9589,7.81371,1.94002,0.72533,69.08743,-8.03641,3.908976,0.500804,79.01663,-3.304745,3.365606,,,,,20.02734,19.80685,0.815465,0.172557,-3.14492,1.3574,2.0462,50,5.28855,-5.13522,-110.92845,-0.24274,-3.83114,23.97374,-30.52047,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,2363e6f0-32c2-11f1-8512-4d19f33e7522,75.2639,1.7916,,7.46434,,,,0.48489,1.7916,-0.77666,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:41:22.49,2026-04-07T16:41:22.4903680-04:00,2026-04-07T20:41:22.4903680Z,GroundBall,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,a5fd0566-0872-434c-9ecf-433319959400,54.45021,-111.88609,11.98687,5.2739,0.97641,-15.26024,2.24827,-4.98219,-1.91557,24.857953,0.48511,115.48133,-13.00192,,,,,,,1.79216,-6.7236,-21.24212,,,,,,,-0.7765,6.78049,-3.64851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-07,16:41:56.11,3,1,"Scott, Brady",10130738,Left,Wal_Sen,"Mitchell, Donovan",1000357168,Right,PEL_STA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80685,0.21577,0.280829,2573.790794,248.782919,2:15,5.20127,-2.33616,5.87057,-44.86058,5.87654,10.40142,1.66332,-1.20852,67.75967,-8.103952,2.149229,0.512666,,,,,,,,,,,,-5.23933,3.45433,2.30731,50,5.19294,-0.90329,-108.5219,-0.90399,-6.13493,22.20076,-28.12925,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,376d9a10-32c2-11f1-8512-4d19f33e7522,73.52246,,,7.04719,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:41:56.11,2026-04-07T16:41:56.1143296-04:00,2026-04-07T20:41:56.1143296Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,7772b990-dd30-49b9-979d-ea3c660e2508,54.62783,-109.46454,11.10038,5.20596,0.29037,-14.06462,2.34014,-0.6428,-3.06746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,16:42:10.14,3,2,"Scott, Brady",10130738,Left,Wal_Sen,"Mitchell, Donovan",1000357168,Right,PEL_STA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17849,-1.485567,2.335122,1584.861694,83.401571,8:45,5.07162,-1.9352,6.5472,-45.80345,0.01106,-12.34623,-0.10913,-0.8214,71.24068,-9.972304,0.086215,0.487162,,,,,,,,,,,,7.25969,0.74906,1.77903,50,4.949,-4.18525,-112.19302,-4.15562,9.22145,20.94752,-31.22257,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,3fc69860-32c2-11f1-8512-4d19f33e7522,77.37154,,,5.93781,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:42:10.14,2026-04-07T16:42:10.1465088-04:00,2026-04-07T20:42:10.1465088Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,87e92826-3ea8-4063-bc31-c7f83749ae78,53.95622,-112.92927,10.47376,5.07578,-3.05824,-15.61129,1.93182,-4.50936,4.61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,16:42:24.75,3,3,"Scott, Brady",10130738,Left,Wal_Sen,"Mitchell, Donovan",1000357168,Right,PEL_STA,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94631,0.591266,3.415549,1530.603626,124.049261,10:15,5.07702,-1.78992,6.35399,-39.37801,8.31504,-10.07375,2.34073,0.51813,69.60973,-6.765748,1.595392,0.497049,,,,,,,,,,,,6.17205,4.64855,1.54632,50,5.10173,-6.23301,-110.22318,0.06897,7.59073,19.64628,-26.457,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-2,487bc070-32c2-11f1-8512-4d19f33e7522,75.83248,,,6.33658,,,,,,,13bf77ff-5b54-4560-935d-41830f08a204,2026-04-07,20:42:24.75,2026-04-07T16:42:24.7537664-04:00,2026-04-07T20:42:24.7537664Z,,v3,643-147624,,,"Cox, Kenny",1000117572,Right,Wal_Sen,556d6a98-1890-4ae2-9517-3fe5210bae99,54.14504,-110.95954,9.82314,5.08056,1.06059,-13.2285,1.78527,-6.51752,3.79537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
