PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-28,15:36:14.84,4,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Musgraves, Eli",10921333,Right,COL_INT,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19033,-0.572879,-2.015774,2187.69672,218.139643,1:15,6.18511,0.54375,5.87207,-16.53462,22.27808,16.45115,4.27477,0.0416,77.17202,-3.765442,0.933893,0.448393,,,,,,,,,,,,-8.93654,11.90926,-0.3898,50,6.12908,3.66202,-123.58812,-1.65177,-13.71658,26.38042,-13.89468,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,6284ded0-2add-11f1-b511-f1b73d6788d7,84.06125,,,8.0183,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:36:14.84,2026-03-28T15:36:14.8420608-04:00,2026-03-28T19:36:14.8420608Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,0b2c12d1-d623-465f-9937-89a4c18e820e,54.62397,-124.57121,13.19021,6.18099,-1.13397,-6.94734,-0.53579,4.17319,-6.85829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-28,15:36:36.27,4,4,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Musgraves, Eli",10921333,Right,COL_INT,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.58561,-1.319043,-2.392109,2317.320064,216.122407,1:15,6.23329,0.40459,5.70403,-16.0008,22.73482,15.61473,3.66958,-0.52434,77.54724,-4.40272,0.397895,0.447947,,,,,,,,,,,,-8.56792,12.28957,-0.21345,50,6.11275,4.51241,-124.06592,-3.2704,-13.25763,26.49901,-13.15771,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,6f49c2c0-2add-11f1-b511-f1b73d6788d7,84.14487,,,8.03837,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:36:36.27,2026-03-28T15:36:36.2745856-04:00,2026-03-28T19:36:36.2745856Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,47c3cbb2-7ffd-4f9d-8932-ce592c3aacf3,54.79173,-125.08519,13.24951,6.22881,-2.7643,-6.57886,-0.39682,5.02236,-6.62882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-28,15:37:12.29,5,1,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Weathersbee, Chance",10135512,Right,COL_INT,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3783,-0.813301,-2.60126,2439.287702,184.92092,12:15,6.17438,0.59747,5.37116,-40.27982,5.93583,0.39181,2.05436,-1.81041,72.43393,-8.150283,-2.531633,0.489289,,,,,,,,,,,,-0.88087,3.63311,-0.36445,50,6.07289,5.15138,-113.72616,-2.96049,-1.15972,19.82472,-27.39072,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,84ca3760-2add-11f1-b511-f1b73d6788d7,77.03505,,,5.94437,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:37:12.29,2026-03-28T15:37:12.2959872-04:00,2026-03-28T19:37:12.2959872Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,409b15b1-c20a-4a5f-b9b2-5c3923817b64,55.12738,-114.61648,9.91236,6.17822,-1.73038,-13.69536,-0.59697,5.20346,-0.57986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,15:37:33.49,5,2,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Weathersbee, Chance",10135512,Right,COL_INT,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36096,-0.579752,-2.05333,2294.195931,225.780623,1:30,6.27656,0.43697,5.81268,-21.10178,17.25245,16.50757,3.97863,-0.09753,78.17658,-4.556779,0.903774,0.445737,,,,,,,,,,,,-8.95075,9.31812,-0.27843,50,6.21649,3.76531,-123.97106,-1.8849,-13.96865,24.13334,-17.63211,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,91696ae0-2add-11f1-b511-f1b73d6788d7,84.56215,,,7.18438,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:37:33.49,2026-03-28T15:37:33.4991360-04:00,2026-03-28T19:37:33.4991360Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,c79bdba0-ee40-4277-ad9a-2ba82ee6505c,54.68578,-124.87991,12.06667,6.27497,-1.22089,-8.81606,-0.43013,4.29135,-6.98432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,15:37:54.84,5,3,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Weathersbee, Chance",10135512,Right,COL_INT,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24424,-2.036963,-2.460777,2193.86613,220.911792,1:15,6.19449,0.3586,6.006,-18.31863,20.14474,16.34462,2.77818,-0.56064,77.68073,-5.534182,0.477122,0.44637,,,,,,,,,,,,-9.19949,11.36615,-0.17446,50,6.02438,4.6807,-123.68867,-4.90215,-14.1881,25.69738,-14.64443,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,9e1aede0-2add-11f1-b511-f1b73d6788d7,84.44212,,,7.56351,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:37:54.84,2026-03-28T15:37:54.8409856-04:00,2026-03-28T19:37:54.8409856Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,70f19310-f201-486f-b04f-a434574138a6,54.49379,-124.61879,12.84869,6.19222,-4.37209,-7.32222,-0.35317,5.19424,-7.09405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,15:38:28.90,5,4,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Weathersbee, Chance",10135512,Right,COL_INT,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10679,-3.75805,-3.66602,2168.248558,210.339597,1:00,6.28348,0.46068,5.95937,-17.05277,22.10379,12.09784,1.36541,-1.93533,77.03583,-7.032626,-1.497681,0.450374,,,,,,,,,,,,-7.26367,12.86898,-0.17566,50,5.97454,7.37729,-122.99022,-8.52008,-11.0081,26.8044,-12.67104,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,b2709e20-2add-11f1-b511-f1b73d6788d7,83.69136,,,8.07096,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:38:28.90,2026-03-28T15:38:28.9015808-04:00,2026-03-28T19:38:28.9015808Z,,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,ad1ed62f-b60f-4303-82be-3d04d733e7f0,54.53532,-123.9747,13.4022,6.27892,-8.0547,-6.33552,-0.45405,7.78159,-5.50405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,15:38:49.84,5,5,"Mctavish, Shaye",1000311747,Right,UNI_PIK,"Weathersbee, Chance",10135512,Right,COL_INT,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.24233,-3.069952,-2.905068,2146.45168,216.40422,1:15,6.29484,0.47617,5.99928,-16.98265,21.62769,14.97217,2.02859,-0.97031,77.61231,-6.324194,-0.215886,0.447222,94.77825,-10.273496,-8.579915,,,,,15.33947,15.33947,-2.87995,0.090704,-8.62524,12.45316,-0.25597,50,6.04365,5.68621,-123.52249,-7.07982,-13.25062,25.90575,-13.04278,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,bedf4bc0-2add-11f1-b511-f1b73d6788d7,84.28126,2.1948,,7.63002,,,,3.10459,2.1948,1.00935,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:38:49.84,2026-03-28T15:38:49.8404864-04:00,2026-03-28T19:38:49.8404864Z,GroundBall,v3,,,,"Hollingsworth, Hayden",1000026890,Right,UNI_PIK,01aa949a-ea6e-4831-991c-d95426cee926,54.50027,-124.46273,12.95288,6.29202,-6.60644,-6.52139,-0.47108,6.16714,-6.62531,199.69203,3.10458,135.25026,-6.34037,,,,,,,2.19473,-24.78196,6.46353,,,,,,,1.00932,-20.40108,8.56445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-03-28,15:41:00.40,1,1,"Garris, Matthew",1000262296,Left,COL_INT,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98704,-1.394618,4.608345,1624.553179,141.998511,10:45,5.22651,-2.26056,5.63757,-22.50891,21.1247,-15.29032,2.04522,0.77376,73.30108,-5.657881,1.889422,0.475425,,,,,,,,,,,,9.05693,11.54351,1.8777,50,5.09346,-8.80992,-117.07731,-3.48586,12.46706,23.80894,-16.28422,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,0cc15860-2ade-11f1-b511-f1b73d6788d7,79.28159,,,7.68596,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:41:00.40,2026-03-28T15:41:00.4073472-04:00,2026-03-28T19:41:00.4073472Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,c9a40d47-9dc4-4a66-b2a6-1df542509e38,54.85744,-118.06099,11.90447,5.22358,-2.81306,-8.14211,2.25233,-9.325,6.23353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,15:41:16.10,1,2,"Garris, Matthew",1000262296,Left,COL_INT,"Melton, Mason",1000110063,Right,UNI_PIK,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.10165,0.233484,2.742218,1502.514173,129.541218,10:15,5.1726,-2.26354,6.0565,-36.19848,13.42749,-14.21489,2.37242,-0.90796,68.32491,-6.54741,0.185408,0.507021,54.52767,-22.526372,-39.892293,,,,,7.38542,7.38542,-23.128989,0.079988,8.18882,7.33284,2.05812,50,5.1714,-4.72806,-108.95841,-0.54044,9.7611,20.65445,-23.43329,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,16199e40-2ade-11f1-b511-f1b73d6788d7,74.34099,2.46511,,6.77674,,,,2.23159,2.46511,0.91088,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:41:16.10,2026-03-28T15:41:16.1056768-04:00,2026-03-28T19:41:16.1056768Z,GroundBall,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,be0682a8-578c-44d6-af7d-b61c445b15f6,54.44174,-109.79717,10.32722,5.17403,0.41116,-11.71664,2.25817,-5.12445,4.88055,,2.2273,57.01139,,,,,,,,2.46743,-30.81864,,,,,,,,0.91446,-47.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-03-28,15:41:51.12,2,1,"Garris, Matthew",1000262296,Left,COL_INT,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,2,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.10993,0.40757,3.232119,1531.334741,106.814023,9:30,5.27302,-2.1168,5.89649,-43.22471,7.62225,-18.56304,2.04996,-0.65984,67.25478,-7.660391,-0.097294,0.51322,,,,,,,,,,,,10.67571,4.30189,1.86731,50,5.28141,-5.46951,-108.71447,-0.47283,12.43283,23.83515,-27.16411,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,2afc9a60-2ade-11f1-b511-f1b73d6788d7,73.44301,,,7.85515,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:41:51.12,2026-03-28T15:41:51.1269376-04:00,2026-03-28T19:41:51.1269376Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,b9827b5c-b7aa-4cef-b60f-538852b15cf2,54.60021,-109.71841,11.91758,5.27723,0.67132,-13.58206,2.10872,-5.99319,6.21641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,15:42:09.60,2,2,"Garris, Matthew",1000262296,Left,COL_INT,"Gagnon, Joe",1000400387,Right,UNI_PIK,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.99387,-0.918152,2.879239,1706.130908,133.333403,10:30,5.29307,-1.96602,5.87971,-25.51261,16.86745,-16.1845,2.31319,-0.63854,73.68204,-5.753931,-0.021763,0.468546,71.31142,-3.675431,17.849978,2366.514479,,,,22.76707,22.76707,18.202009,0.208529,9.23961,9.3865,1.74275,50,5.20438,-5.33432,-118.75919,-2.63552,12.94396,26.78751,-19.02427,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,35fa52e0-2ade-11f1-b511-f1b73d6788d7,80.44552,2.30386,,8.31184,,,,1.52729,2.30386,0.57777,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:42:09.60,2026-03-28T15:42:09.6014848-04:00,2026-03-28T19:42:09.6014848Z,GroundBall,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,44753a95-cd36-4851-a349-452b7b0a13bc,54.61658,-119.79598,13.39375,5.29214,-1.8992,-9.51214,1.95891,-5.83532,6.47198,346.854152,1.52796,99.30795,-14.01334,,,,,,,2.305,-6.77682,-20.53485,,,,,,,0.57784,31.98905,-3.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-03-28,15:42:41.89,3,1,"Garris, Matthew",1000262296,Left,COL_INT,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14577,0.152872,2.594211,1472.801665,142.803594,10:45,5.28864,-2.03861,6.05767,-31.43911,19.00383,-12.90599,2.81036,-0.71129,67.11659,-5.835988,0.273302,0.511177,,,,,,,,,,,,7.46764,10.2743,1.84339,50,5.28403,-4.45245,-108.77456,-0.50896,8.7209,23.57317,-20.17544,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,4948cc50-2ade-11f1-b511-f1b73d6788d7,73.73653,,,8.02918,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:42:41.89,2026-03-28T15:42:41.8950656-04:00,2026-03-28T19:42:41.8950656Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,65b05b5a-937f-4087-99c6-1348e6320aae,54.43397,-109.73126,11.78658,5.28807,0.30986,-10.08772,2.03128,-4.80639,4.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-28,15:42:52.94,3,2,"Garris, Matthew",1000262296,Left,COL_INT,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25513,-1.035242,1.343631,1607.306811,160.405401,11:15,5.3484,-2.20661,5.71856,-19.43985,23.25245,-7.6639,2.7637,-1.59344,73.21284,-4.801226,-0.026982,0.470269,,,,,,,,,,,,4.32618,12.61111,2.0989,50,5.25023,-2.47025,-119.0318,-2.63865,6.03883,28.61006,-14.57045,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,4fd213b0-2ade-11f1-b511-f1b73d6788d7,80.15082,,,9.04229,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:42:52.94,2026-03-28T15:42:52.9402368-04:00,2026-03-28T19:42:52.9402368Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,8ee9d4bf-6d4d-4c7f-9454-3e9d2131f9b9,54.77262,-120.17346,14.30503,5.34392,-2.05723,-7.28522,2.20228,-2.71122,3.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,15:43:06.72,3,3,"Garris, Matthew",1000262296,Left,COL_INT,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72017,-0.393288,1.275791,1752.774612,261.080103,2:45,5.26034,-2.17108,5.44076,-52.94306,3.74445,9.71323,0.48007,-0.16686,64.6939,-10.10028,3.007816,0.541895,,,,,,,,,,,,-4.4067,2.70142,2.05146,50,5.18982,-2.66992,-103.81588,-2.32297,-4.67831,21.78946,-29.3061,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,58142ea0-2ade-11f1-b511-f1b73d6788d7,69.55674,,,7.02626,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:43:06.72,2026-03-28T15:43:06.7226112-04:00,2026-03-28T19:43:06.7226112Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,985e3084-00ce-4478-bef6-b91df36c367d,55.05378,-104.87122,10.89473,5.26795,-0.90356,-14.65305,2.17529,-2.44333,-2.33915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,15:43:23.47,3,4,"Garris, Matthew",1000262296,Left,COL_INT,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,2,Bottom,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08555,1.460655,2.948283,1463.761894,145.274099,10:45,5.19724,-2.01703,6.00278,-35.57278,15.65111,-9.3404,3.5883,-0.06126,66.29749,-5.306295,1.272267,0.515119,,,,,,,,,,,,5.83512,8.08134,1.78971,50,5.29346,-5.23235,-108.46955,1.82481,6.70628,25.21295,-22.88624,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,62066a90-2ade-11f1-b511-f1b73d6788d7,73.17226,,,8.78806,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:43:23.47,2026-03-28T15:43:23.4723840-04:00,2026-03-28T19:43:23.4723840Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,b758e010-9c22-4494-918f-f187e73fda6a,54.48593,-109.50731,12.60648,5.19897,2.76679,-11.44312,2.01075,-5.50838,3.35314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,15:43:38.69,3,5,"Garris, Matthew",1000262296,Left,COL_INT,"Fowler, Cole",1000307657,Right,UNI_PIK,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.8315,-2.577381,3.123222,1586.95856,162.549874,11:30,5.14582,-2.13846,5.74187,-19.67198,24.54013,-7.15426,1.1015,0.17627,72.25609,-6.372148,1.845612,0.478566,,,,,,,,,,,,4.6915,13.83457,1.88276,50,4.91936,-6.08083,-116.78213,-5.74712,6.3233,26.91697,-13.52757,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,6b1e9a30-2ade-11f1-b511-f1b73d6788d7,78.76119,,,8.5754,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:43:38.69,2026-03-28T15:43:38.6981888-04:00,2026-03-28T19:43:38.6981888Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,8e7a00ee-fdbd-4ad7-88b3-9c4cd68fd2e7,54.75027,-117.87193,13.45849,5.14095,-5.19942,-6.76378,2.13414,-6.33684,3.16165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,15:44:07.91,4,1,"Garris, Matthew",1000262296,Left,COL_INT,"Subero, Francis",10157150,Right,UNI_PIK,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03534,0.038062,3.864686,1352.880277,134.685474,10:30,5.10506,-2.052,6.07686,-37.76994,13.09198,-11.13552,1.99286,0.60128,66.88917,-7.086766,1.864581,0.513296,,,,,,,,,,,,7.04422,7.34437,1.75807,50,5.08868,-6.91234,-108.44208,-0.95176,8.14604,24.0628,-23.68092,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,7c8281b0-2ade-11f1-b511-f1b73d6788d7,73.43219,,,8.14617,,,,,,,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:44:07.91,2026-03-28T15:44:07.9118336-04:00,2026-03-28T19:44:07.9118336Z,,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,81671833-cfa0-4064-b59f-e818f83b217e,54.41396,-109.41714,12.0314,5.10781,0.00782,-11.84046,2.04485,-7.24243,4.07302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,15:44:42.97,4,2,"Garris, Matthew",1000262296,Left,COL_INT,"Subero, Francis",10157150,Right,UNI_PIK,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.2033,-0.180674,2.00475,1375.470714,148.102665,11:00,5.20032,-2.1324,6.11686,-31.05655,18.97099,-10.60985,2.44512,-1.16229,67.47368,-6.089755,0.093432,0.509068,95.59882,20.684576,44.9468,2390.833317,72.64601,35.65977,82.59874,317.09189,141.20514,59.444021,3.675967,6.18725,10.39922,1.98427,50,5.17054,-3.44523,-108.99892,-1.12995,7.27243,23.26539,-19.95096,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-2,91694e60-2ade-11f1-b511-f1b73d6788d7,74.04202,43.746,,7.72962,,,,2.78482,2.9777,0.91046,9c3cf27a-26b6-4b71-aeb5-cd4a7aaad0da,2026-03-28,19:44:42.97,2026-03-28T15:44:42.9727744-04:00,2026-03-28T19:44:42.9727744Z,LineDrive,v3,,,,"Weathersbee, Chance",10135512,Right,COL_INT,d672603f-49cd-4f81-bf16-4d554dd6fec3,54.37862,-109.92955,11.63269,5.19978,-0.33191,-9.97548,2.1279,-3.73613,3.63622,,2.78461,92.84782,-23.48841,5.21716,-1.34252,0.36149,-0.08292,0.01162,-0.00069,2.97787,49.5202,-16.49743,0.97785,-0.02739,-0.04876,0.02032,-0.00314,0.00016,0.91027,92.67156,-6.14348,0.19915,0.1332,-0.07102,0.02011,-0.00321,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
