PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-03,14:45:53.08,6,2,"Stammel, Max",832367,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.87784,-1.116131,3.72068,2388.343111,137.538984,10:30,5.31859,-2.78179,6.19037,-16.71147,14.81056,-12.7967,2.89318,-0.40821,86.28805,-4.265337,1.417452,0.40409,,,,,,,,,,,,7.45414,8.1913,2.50742,50,5.22559,-8.2451,-134.96795,-3.14384,14.02024,23.9601,-16.76735,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,57eead70-2f8d-11f1-ad13-2363a728f671,93.27725,,,6.58978,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:45:53.08,2026-04-03T14:45:53.0848256-04:00,2026-04-03T18:45:53.0848256Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ec3eb426-86c3-481d-b703-0cf297a1596e,54.30966,-135.73086,11.98005,5.3172,-2.60995,-8.38367,2.77706,-8.69151,7.01012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,14:46:09.10,6,3,"Stammel, Max",832367,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77502,-0.218923,3.066521,2349.074382,140.232867,10:45,5.31243,-2.69749,5.89562,-17.46887,14.66024,-11.44721,3.65315,-0.80174,85.549,-3.506055,1.015823,0.407963,,,,,,,,,,,,6.60111,7.84445,2.45705,50,5.28464,-6.72027,-134.77652,-1.07711,12.28933,25.95926,-17.56999,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,617444e0-2f8d-11f1-ad13-2363a728f671,92.39181,,,7.22602,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:46:09.10,2026-04-03T14:46:09.1006976-04:00,2026-04-03T18:46:09.1006976Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,cd5a024d-c0e0-447f-b5b3-062914328819,54.60321,-135.66024,12.97963,5.31112,-0.47898,-8.78499,2.69295,-7.13864,6.14466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,14:46:24.00,6,4,"Stammel, Max",832367,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94064,0.881636,4.158009,2158.937222,98.975773,9:15,4.74972,-2.99978,5.96288,-36.82876,4.37736,-20.23907,2.50036,-0.82416,75.6338,-5.917053,0.530488,0.462011,48.42167,-64.432772,-85.803097,,,,,1.97797,1.94271,-15.063441,0.040234,11.49859,2.35902,2.68119,50,4.79893,-7.89093,-118.94451,0.66687,16.64391,20.59747,-28.75943,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,6a529fd0-2f8d-11f1-ad13-2363a728f671,81.58343,2.59838,,6.30684,,,,1.81903,2.59838,0.72573,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:46:24.00,2026-04-03T14:46:24.0033792-04:00,2026-04-03T18:46:24.0033792Z,GroundBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,03f0057e-7c89-442b-80cd-9c331e963b7d,54.53876,-119.72791,10.29874,4.75276,1.76068,-14.37972,2.99334,-8.52395,8.32196,,1.81891,2.26116,,,,,,,,2.60173,-64.58152,,,,,,,,0.72732,-30.81402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-04-03,14:46:48.98,6,5,"Stammel, Max",832367,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44663,-0.508222,3.843814,2446.653876,146.666659,11:00,5.33411,-2.69339,6.4939,-14.86005,17.35414,-10.70375,3.62818,-0.05159,83.82978,-3.391275,1.907366,0.408503,83.05223,1.15946,178.530584,1706.957327,,,,,48.40724,,,6.58626,9.47146,2.42714,50,5.2911,-8.53435,-134.01018,-1.54588,11.91924,30.26899,-15.03349,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,7930c6d0-2f8d-11f1-ad13-2363a728f671,92.26972,5.93431,,8.61685,,,,4.45066,3.84743,-0.11076,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:46:48.98,2026-04-03T14:46:48.9890304-04:00,2026-04-03T18:46:48.9890304Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,214d1741-6bd0-4e11-b47b-75f82e23f778,53.99863,-134.91033,15.1345,5.33042,-1.09881,-7.51675,2.68621,-8.88881,5.95962,194.265416,4.43256,-121.2347,19.25253,,,,,,,3.82416,3.13391,2.95768,,,,,,,-0.10242,2.88392,-5.13032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
91,2026-04-03,14:47:13.30,6,6,"Stammel, Max",832367,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37854,-1.308717,6.40382,2198.01813,97.479849,9:15,4.81162,-2.98549,5.99548,-38.29475,4.52221,-22.88552,0.39984,1.06637,73.93734,-8.39126,2.316066,0.470955,,,,,,,,,,,,13.83631,3.11244,2.49239,50,4.68671,-12.33461,-117.48859,-3.89048,19.15402,24.25522,-27.86537,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,87bada60-2f8d-11f1-ad13-2363a728f671,80.03409,,,7.44119,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:47:13.30,2026-04-03T14:47:13.3032960-04:00,2026-04-03T18:47:13.3032960Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c7239c68-12dd-477a-b43e-bf35b516064d,54.50481,-118.41494,12.12761,4.81497,-2.82625,-13.93269,2.97744,-13.06614,9.57701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,14:47:32.47,6,7,"Stammel, Max",832367,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52205,0.485243,5.065842,2148.313364,106.127633,9:30,4.76953,-2.92013,5.83702,-36.35218,7.80493,-21.25899,2.19296,0.02891,72.35352,-6.289857,1.271696,0.478269,40.40914,-13.723469,78.841021,,,,,11.43778,11.43778,59.709857,0.172537,12.60501,4.26193,2.51931,50,4.78795,-9.50296,-116.39047,-0.13576,16.97735,25.54041,-26.4338,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,93231480-2f8d-11f1-ad13-2363a728f671,78.8102,2.45133,,8.16854,,,,3.82633,2.45133,0.0282,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:47:32.47,2026-04-03T14:47:32.4785152-04:00,2026-04-03T18:47:32.4785152Z,GroundBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,17c62ec1-2562-42fd-a72a-b1bb54f07105,54.66109,-117.40883,12.7702,4.77235,0.91822,-13.2169,2.91171,-10.1799,8.48867,,3.82308,11.25935,,,,,,,,2.45542,-14.20757,,,,,,,,0.01176,57.07831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-04-03,14:47:57.13,6,8,"Stammel, Max",832367,Left,VIR_CAV,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.26099,0.248827,2.713965,2361.864294,142.373339,10:45,5.42549,-2.51903,6.34913,-15.08973,17.2408,-12.49182,4.39731,-1.05998,83.9496,-2.665024,0.455912,0.40924,,,,,,,,,,,,7.24969,9.20402,2.3274,50,5.43618,-5.83036,-133.9808,0.18651,13.14733,29.57249,-15.48251,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,a1d8cbf0-2f8d-11f1-ad13-2363a728f671,92.10354,,,8.31138,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:47:57.13,2026-04-03T14:47:57.1304960-04:00,2026-04-03T18:47:57.1304960Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4ca7fe68-15e8-4db9-b6bf-8453c603bcdd,54.14797,-134.89324,14.78624,5.42306,0.66422,-7.74126,2.51355,-6.23601,6.57366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,14:49:20.04,7,1,"Stammel, Max",832367,Left,VIR_CAV,"Williams, Chase",807229,Right,FLO_SEM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42831,-0.48803,2.689466,2348.372436,146.753649,11:00,5.46295,-2.52857,6.30572,-17.61572,14.97253,-9.20776,3.54487,-0.81641,84.28493,-3.829471,1.02633,0.410868,70.91525,56.039805,111.065645,4347.532403,,,,,55.38072,,,5.4902,8.2163,2.33566,50,5.4185,-5.87829,-132.93186,-1.64855,9.92212,25.82761,-17.32511,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,d33c13a0-2f8d-11f1-ad13-2363a728f671,91.73866,73.51101,,7.14337,,,,1.14397,3.38587,0.73327,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:49:20.04,2026-04-03T14:49:20.0494080-04:00,2026-04-03T18:49:20.0494080Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ed00a296-86fc-423d-a07f-b288cd3492db,54.19397,-133.74424,12.91381,5.46178,-1.10361,-8.66256,2.52546,-6.19038,4.96106,314.810232,1.14397,-20.88371,-4.36238,2.52144,-0.83041,0.22825,-0.05673,0.01108,-0.00122,3.38587,86.26764,-25.99413,2.68561,-0.32163,0.00375,0.01064,-0.00343,0.00053,0.73327,54.21816,-16.78561,4.97663,-1.20951,0.26803,-0.0579,0.01006,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-04-03,14:49:40.51,7,2,"Stammel, Max",832367,Left,VIR_CAV,"Williams, Chase",807229,Right,FLO_SEM,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3475,0.641801,3.661476,2139.799645,108.316631,9:30,4.81848,-3.02753,5.68447,-35.43711,7.92071,-19.0804,2.46485,-1.2001,73.16863,-5.951869,0.256784,0.47392,,,,,,,,,,,,10.83367,4.28205,2.73104,50,4.85075,-6.75878,-117.73378,0.17755,14.94843,25.88555,-26.26563,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,df7e3300-2f8d-11f1-ad13-2363a728f671,79.53333,,,8.17887,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:49:40.51,2026-04-03T14:49:40.5187072-04:00,2026-04-03T18:49:40.5187072Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,d57e8832-a7b2-4387-bdad-b39e8379664b,54.81141,-118.78693,12.94278,4.82179,1.24616,-13.13281,3.01839,-7.36695,7.47421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,14:50:04.42,7,3,"Stammel, Max",832367,Left,VIR_CAV,"Williams, Chase",807229,Right,FLO_SEM,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.86882,0.32567,3.725658,2267.475571,103.210861,9:30,4.72944,-2.95023,5.99726,-33.42632,7.3413,-24.23092,2.24633,-1.5123,74.58692,-5.958054,-0.624921,0.459546,,,,,,,,,,,,13.62654,4.15071,2.66908,50,4.73737,-6.89073,-121.30867,-0.36747,19.71635,30.14165,-26.16839,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,edb4f670-2f8d-11f1-ad13-2363a728f671,82.02102,,,9.2819,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:50:04.42,2026-04-03T14:50:04.4238848-04:00,2026-04-03T18:50:04.4238848Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,662591b9-b578-483f-b921-2a72a575329d,54.49677,-122.42088,15.07083,4.73311,0.59813,-13.08419,2.93677,-7.61825,9.85817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,14:52:36.33,1,1,"Beard, Trey",804295,Left,FLO_SEM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.63107,-2.725558,1.90655,2147.840605,141.318202,10:45,6.4976,-1.28411,5.03945,-14.55607,20.99942,-15.79426,2.71008,-0.8011,81.95788,-5.495797,-0.882573,0.429166,66.11008,30.580651,-143.760368,4401.995464,-97.52989,26.57471,-50.87135,155.80763,47.53285,-156.831051,2.483663,8.41638,11.61524,1.11547,50,6.22652,-3.61121,-131.15835,-6.70653,14.51299,30.35081,-12.14503,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,484c56a0-2f8e-11f1-ad13-2363a728f671,87.82725,29.73961,,8.67319,,,,0.96007,2.67977,0.73217,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:52:36.33,2026-04-03T14:52:36.3369984-04:00,2026-04-03T18:52:36.3369984Z,FlyBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,18e86d60-c804-476d-9067-ed0342bb5eee,55.45696,-132.4151,15.17541,6.49381,-6.20363,-6.07251,1.27744,-4.21216,7.25649,,0.96014,-67.33305,1.56345,0.93161,0.2174,-0.36941,0.22659,-0.06397,0.0068,2.67987,49.32271,-24.84666,2.39404,-0.17963,-0.13785,0.08401,-0.0176,0.00125,0.73213,-49.34639,12.40392,-1.65257,0.4604,-0.24577,0.14812,-0.04847,0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-04-03,14:52:53.11,1,2,"Beard, Trey",804295,Left,FLO_SEM,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.94986,-1.072096,2.984049,1897.149116,136.616864,10:30,6.40044,-1.21624,5.42588,-31.94143,14.7341,-12.56213,2.73304,0.53431,71.74762,-6.960832,0.751068,0.491718,96.93786,4.770093,6.516777,1099.026982,,,,97.7583,96.46042,7.774039,0.742714,7.17638,8.1339,0.96069,50,6.2832,-5.41755,-113.07871,-3.11635,9.33279,19.77163,-21.59606,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,5258f860-2f8e-11f1-ad13-2363a728f671,76.65457,4.37942,,6.20224,,,,1.68028,2.80707,-0.51537,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:52:53.11,2026-04-03T14:52:53.1117056-04:00,2026-04-03T18:52:53.1117056Z,GroundBall,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,0b56733e-59e8-4c4d-a3e0-9026c6b07213,55.07315,-113.96229,9.88582,6.4009,-2.15123,-10.79803,1.21211,-5.83463,4.6664,310.354425,1.71873,140.06632,-16.17716,,,,,,,2.85041,11.03201,-20.09372,,,,,,,-0.53418,16.42574,2.85543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-03,14:53:26.04,2,1,"Beard, Trey",804295,Left,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9798,0.914063,2.926936,1846.957597,136.943599,10:30,6.49236,-1.31865,5.3886,-33.97581,13.91331,-11.64776,4.51894,0.45636,70.69474,-5.356477,0.859657,0.498069,,,,,,,,,,,,6.59615,7.19575,1.06542,50,6.55038,-5.25464,-111.65236,0.7214,8.37685,18.96644,-23.03574,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,65e739f0-2f8e-11f1-ad13-2363a728f671,75.67707,,,6.28506,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:53:26.04,2026-04-03T14:53:26.0470784-04:00,2026-04-03T18:53:26.0470784Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,2d1718da-5bdc-43c4-9a15-edb0d233e9d5,55.10827,-112.51676,9.48322,6.49358,1.77125,-11.51787,1.3136,-5.63641,4.18843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,14:53:40.43,2,2,"Beard, Trey",804295,Left,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,0,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52268,-0.165851,1.946032,1364.685755,110.716098,9:45,6.47701,-1.27132,5.46191,-36.75132,2.43634,-3.65705,3.25908,0.24606,78.58598,-6.859632,1.2947,0.450553,,,,,,,,,,,,2.31012,1.58878,1.10254,50,6.43697,-4.02404,-122.87413,-1.67587,3.58398,20.97739,-29.70918,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,6e80c3b0-2f8e-11f1-ad13-2363a728f671,83.65812,,,5.9367,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:53:40.43,2026-04-03T14:53:40.4359168-04:00,2026-04-03T18:53:40.4359168Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,fdb769f4-50b3-49a1-a10c-8e875f95dd28,55.03815,-123.73126,10.48869,6.48065,-0.46196,-14.85459,1.26995,-4.17048,1.79199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,14:53:55.41,2,3,"Beard, Trey",804295,Left,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,0,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82381,-1.85482,2.527989,1999.368414,139.392879,10:45,6.37211,-1.30047,5.65084,-31.60773,14.31993,-11.19257,2.0059,0.12614,72.52221,-7.663497,0.52836,0.487763,76.90069,57.039489,-58.465059,5193.750683,,,,,65.54169,,,6.32485,8.10717,1.09358,50,6.19447,-4.58329,-113.06151,-4.62673,8.31704,17.54211,-21.51325,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,77697ee0-2f8e-11f1-ad13-2363a728f671,77.27618,82.28457,,5.3016,,,,1.6813,2.17919,-0.15876,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:53:55.41,2026-04-03T14:53:55.4134016-04:00,2026-04-03T18:53:55.4134016Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,5c0499c3-2059-494e-99ed-be4c56078ce8,54.84917,-113.81139,8.77106,6.37259,-3.70708,-10.75662,1.29711,-4.93883,4.15852,,1.6813,32.09479,-11.47523,3.31634,-1.15115,0.96429,-0.89049,0.46628,-0.09773,2.17919,94.63388,-26.25623,3.00429,-0.58886,0.10149,-0.01227,-0.00277,0.00137,-0.15876,-52.301,2.85088,-0.0355,-0.21664,0.30801,-0.30701,0.16389,-0.03466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
102,2026-04-03,14:54:18.39,2,4,"Beard, Trey",804295,Left,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78996,0.269046,1.003365,1254.143349,264.898636,2:45,6.49964,-1.25706,5.56409,-38.07888,1.41457,1.43882,3.57779,-0.19973,77.39554,-6.722533,1.26026,0.452308,,,,,,,,,,,,-0.43343,1.02579,1.16955,50,6.49788,-2.21593,-123.07642,-0.77685,-0.6614,25.60465,-30.60875,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,851678e0-2f8e-11f1-ad13-2363a728f671,83.33364,,,7.39442,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:54:18.39,2026-04-03T14:54:18.3905792-04:00,2026-04-03T18:54:18.3905792Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,658f6401-a083-4f02-a18b-5778e3b2702b,54.93335,-124.0985,12.80232,6.50451,0.44498,-15.30438,1.25747,-2.18953,-0.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,14:54:34.78,2,5,"Beard, Trey",804295,Left,FLO_SEM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28149,-2.769594,2.878975,2083.54981,143.953226,10:45,6.41785,-1.35968,5.07089,-15.51288,18.67989,-12.72816,2.50861,0.29622,83.69392,-5.696043,0.632257,0.420861,,,,,,,,,,,,7.16201,10.4356,1.09691,50,6.14306,-6.09542,-133.49365,-6.98833,12.84075,30.46534,-13.46409,VIR_CAV,FLO_SEM,DavenportField,D1,ACC,20260403-DavenportField-1,8edb8a50-2f8e-11f1-ad13-2363a728f671,89.56034,,,8.58757,,,,,,,745b4bef-0f38-431e-9516-8930aab4fabf,2026-04-03,18:54:34.78,2026-04-03T14:54:34.7863552-04:00,2026-04-03T18:54:34.7863552Z,,v3,471482,101,9d494e2c59eb474bafd4448996e03bcf,"Carns, Hunter",807297,Right,FLO_SEM,9c1faa94-1157-4c4e-9eb7-af0b4914ab45,55.42542,-134.72612,15.23267,6.41475,-6.44364,-6.73204,1.35401,-6.6149,6.42037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
