PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-21,16:31:19.00,3,1,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44777,1.103681,-5.826244,2075.687915,261.373595,2:45,4.68322,3.40932,6.61708,-35.19982,4.44181,20.24186,2.76609,-0.25832,75.53143,-5.511705,-2.169082,0.453155,,,,,,,,,,,,-12.29205,2.44748,-3.01917,50,4.74462,11.56199,-120.69853,1.31838,-17.98243,25.31305,-28.59354,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,11abcbd0-3dc1-11f1-84d1-a38ee1c16c3a,83.17775,,,7.91635,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:31:19.00,2026-04-21T16:31:19.0073856-04:00,2026-04-21T20:31:19.0073856Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8b66b3c3-9641-44d1-b047-e5978161a4c5,53.88316,-121.51019,12.65653,4.68765,2.23522,-14.29677,-3.39914,12.13859,-8.99122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,16:31:35.58,3,2,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36434,-0.079122,-6.902904,2063.714615,208.590934,1:00,4.34823,3.58812,6.53736,-38.86723,6.50878,2.70091,1.03619,-2.54928,71.31521,-7.32959,-6.418467,0.484825,,,,,,,,,,,,-3.5361,3.93587,-3.10837,50,4.32654,13.5921,-113.0453,-1.21345,-4.52999,22.53456,-27.13195,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,1b9b6fb0-3dc1-11f1-84d1-a38ee1c16c3a,77.74449,,,7.04913,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:31:35.58,2026-04-21T16:31:35.5888128-04:00,2026-04-21T20:31:35.5888128Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,58e6e103-ae2a-4254-8f09-d5fc418b859d,53.96074,-113.8321,11.26728,4.35237,-0.26614,-13.56597,-3.58571,13.75027,-2.26499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,16:31:55.89,3,3,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,FieldersChoice,1,1,,84.57677,0.027756,-4.488097,2164.282094,248.467175,2:15,4.58285,3.40511,6.547,-28.78202,9.94142,21.661,2.20989,1.08581,76.27244,-5.430334,-0.565423,0.447876,67.15436,0.576677,-23.285853,1444.118964,,,,42.13778,39.35375,-25.601025,0.429523,-12.76394,5.60874,-3.10253,50,4.5726,8.80934,-122.5441,-0.74619,-19.13457,27.4175,-23.76591,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,27aa2300-3dc1-11f1-84d1-a38ee1c16c3a,84.15811,2.23071,,8.30433,,,,0.93942,2.21413,-1.23792,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:31:55.89,2026-04-21T16:31:55.8999040-04:00,2026-04-21T20:31:55.8999040Z,GroundBall,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,24fb6ff0-7a76-48af-8386-7ba139254c4e,53.95323,-123.4254,13.70875,4.58431,0.01775,-11.88295,-3.39559,9.42441,-9.56728,,0.94349,90.33896,-9.48121,,,,,,,2.21641,0.9211,-14.17041,,,,,,,-1.23643,-38.98064,-1.24512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-21,16:32:31.18,4,1,"Taylor, Ryan",10053520,Right,NOR_GEO3,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39608,1.73288,-5.776602,2083.5927,246.620397,2:15,4.30033,3.67222,6.6162,-41.24951,4.08614,5.6524,2.45856,-1.16536,70.62043,-6.014957,-4.75753,0.484609,,,,,,,,,,,,-4.83268,2.1187,-3.28037,50,4.40257,11.25589,-113.23263,2.31738,-6.16879,23.92212,-29.46959,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,3cbfc7e0-3dc1-11f1-84d1-a38ee1c16c3a,77.77912,,,7.77565,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:32:31.18,2026-04-21T16:32:31.1879168-04:00,2026-04-21T20:32:31.1879168Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d9cd9d85-15ab-4861-9768-97a3556bc128,53.88085,-114.04957,11.96106,4.30625,3.32377,-14.7348,-3.66836,11.46656,-3.08439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,16:32:48.22,4,2,"Taylor, Ryan",10053520,Right,NOR_GEO3,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.46923,0.635869,-5.090993,2136.44089,229.062071,1:45,4.30791,3.6033,6.42789,-39.07593,5.66114,4.90811,1.63839,-0.67947,71.92467,-6.64556,-4.206877,0.481399,78.89323,42.678698,8.749518,,106.48418,81.33799,27.58702,233.19206,229.27998,19.737536,5.024724,-4.03748,3.14162,-3.24203,50,4.33548,9.9662,-113.69299,0.19,-5.27667,21.13816,-28.0682,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,46dfa380-3dc1-11f1-84d1-a38ee1c16c3a,78.29768,87.49663,,6.54456,,,,2.63559,1.79907,0.5777,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:32:48.22,2026-04-21T16:32:48.2249216-04:00,2026-04-21T20:32:48.2249216Z,FlyBall,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,a5bbd6ba-8aa0-4d40-9292-a031f66eadc5,54.07445,-114.44802,10.56908,4.31079,1.19256,-14.0341,-3.60137,10.15468,-2.63833,206.993688,2.65113,83.75125,-17.14477,1.87762,1.09731,-0.70072,0.17454,-0.02029,0.00091,1.80047,78.38861,-20.42313,1.03419,0.39967,-0.33846,0.11035,-0.01653,0.00093,0.57282,13.03195,3.27383,-0.97341,-0.02106,0.06512,-0.00923,-0.00052,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-21,16:33:24.98,5,1,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33029,3.25047,-6.120821,2056.202571,219.443257,1:15,4.39617,3.59046,6.51252,-37.84506,9.02075,6.04965,4.24563,-1.54383,69.4822,-3.878521,-5.034914,0.492719,,,,,,,,,,,,-5.09162,4.19299,-3.16415,50,4.60847,11.73983,-111.46986,5.3687,-6.31423,22.72631,-26.97422,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,5cd5bd50-3dc1-11f1-84d1-a38ee1c16c3a,76.49882,,,7.8481,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:33:24.98,2026-04-21T16:33:24.9899008-04:00,2026-04-21T20:33:24.9899008Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,bfb17585-497d-4b91-a65b-6b5275973b30,53.98368,-112.2791,11.36316,4.4002,6.32921,-13.48711,-3.58619,11.96467,-3.15711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,16:33:44.38,5,2,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4346,0.10439,-5.866786,2113.306595,261.667342,2:45,4.62033,3.30568,6.62021,-34.67155,4.69701,21.32769,1.82714,-0.30867,75.28492,-6.448171,-2.010719,0.451592,,,,,,,,,,,,-13.17768,2.91673,-2.9134,50,4.61391,11.71494,-121.94535,-0.78544,-19.32419,29.82346,-27.89683,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,685a3200-3dc1-11f1-84d1-a38ee1c16c3a,83.46571,,,9.14969,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:33:44.38,2026-04-21T16:33:44.3817984-04:00,2026-04-21T20:33:44.3817984Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,122d76e0-8362-43bf-84d4-b766f5ccd0b3,53.87773,-122.89005,14.91173,4.6248,0.09822,-13.94842,-3.29418,12.32706,-9.66209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,16:34:03.87,5,3,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53149,-0.694041,-7.363415,2123.110958,253.662731,2:30,4.58407,3.24978,6.63285,-29.08836,8.13603,23.06781,1.51928,-1.60706,77.91976,-6.191486,-3.212384,0.439122,,,,,,,,,,,,-14.30863,4.92059,-2.75658,50,4.52517,15.22243,-124.73632,-2.3599,-22.25489,28.08968,-24.52082,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,73ff7520-3dc1-11f1-84d1-a38ee1c16c3a,85.83595,,,8.61172,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:34:03.87,2026-04-21T16:34:03.8737920-04:00,2026-04-21T20:34:03.8737920Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,eff5fec3-0bef-4eb3-a74d-bff8ae01cf8e,53.86665,-125.60404,14.04484,4.58637,-1.60243,-12.26041,-3.23743,15.9099,-11.12744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,16:34:29.21,5,4,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52866,2.15795,-5.454975,2030.936114,224.836519,1:30,4.41009,3.60866,6.55065,-39.90553,5.34177,3.69827,3.07344,-1.10061,70.72301,-5.341615,-4.788764,0.484136,,,,,,,,,,,,-3.69122,2.62811,-3.23201,50,4.54367,10.70111,-113.44023,3.19903,-4.73308,23.84698,-28.80411,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,83163850-3dc1-11f1-84d1-a38ee1c16c3a,77.85499,,,7.80566,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:34:29.21,2026-04-21T16:34:29.2136960-04:00,2026-04-21T20:34:29.2136960Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d35119ee-07bd-4bbf-85c4-51f7b0fda80e,53.94594,-114.26672,11.92349,4.4155,4.19732,-14.40206,-3.60574,10.86514,-2.36654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,16:34:47.48,5,5,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,3,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.54453,1.255716,-5.806139,2006.525755,225.994649,1:30,4.32231,3.60261,6.5797,-38.9925,6.22615,4.74914,2.22993,-1.34129,70.79402,-6.074952,-4.95057,0.483983,,,,,,,,,,,,-4.37229,3.37898,-3.20479,50,4.39319,11.36843,-113.45055,1.44345,-5.60281,24.00743,-27.84411,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,8df9b210-3dc1-11f1-84d1-a38ee1c16c3a,77.87964,,,7.75051,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:34:47.48,2026-04-21T16:34:47.4813952-04:00,2026-04-21T20:34:47.4813952Z,,v3,643-145481,643-144855,11804,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,6bb5de04-e58e-4009-81c5-637e4a31e586,53.91709,-114.27644,12.00371,4.32705,2.40133,-13.92206,-3.59919,11.56118,-2.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,16:37:04.34,1,1,"Kehn, Zach",10877660,Right,ERS_COL,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30166,-2.231945,-1.647926,1935.58016,208.433914,1:00,6.3327,1.50917,6.44685,-21.5806,20.59655,10.28662,2.48166,0.85181,73.18066,-6.39464,0.217653,0.467423,71.0798,59.555439,-136.31537,4197.971756,,,,,46.78473,,,-5.93504,11.97764,-1.39664,50,6.16458,3.01959,-117.88578,-5.10454,-8.18465,26.59589,-15.65643,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,df8d06e0-3dc1-11f1-84d1-a38ee1c16c3a,80.63886,59.19373,,8.121,,,,1.60303,2.26531,-0.72709,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:37:04.34,2026-04-21T16:37:04.3461120-04:00,2026-04-21T20:37:04.3461120Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,66f31323-c16e-44a4-8dfb-e6e4fed8645a,54.05091,-118.79618,13.29794,6.33014,-4.56861,-7.82822,-1.5048,3.29976,-4.09232,,1.60303,-38.1995,-4.86831,2.56254,-0.31894,-1.64507,3.37723,-2.81641,0.86794,2.26531,89.87626,-33.85967,4.8734,-0.71489,-1.06349,2.15849,-1.72813,0.51711,-0.72709,-36.48492,5.16554,-0.72525,0.06565,0.07787,-0.10453,0.06,-0.01316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
65,2026-04-21,16:37:22.27,1,2,"Kehn, Zach",10877660,Right,ERS_COL,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99129,-0.502807,-2.123498,1708.100721,238.79965,2:00,5.97243,1.88561,6.16513,-34.00821,13.27095,19.10222,2.67362,1.515,69.69674,-6.900972,1.323337,0.494887,,,,,,,,,,,,-10.55894,7.51863,-1.73408,50,5.91709,3.46223,-111.70428,-1.90669,-13.14002,22.95516,-22.81752,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,ea3c5140-3dc1-11f1-84d1-a38ee1c16c3a,76.16368,,,7.29455,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:37:22.27,2026-04-21T16:37:22.2701056-04:00,2026-04-21T20:37:22.2701056Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,50c0534e-884f-4ef9-b394-31de149a882a,54.33405,-112.5914,11.47758,5.97373,-1.02489,-11.40876,-1.8777,3.97004,-6.57001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,16:37:40.69,1,3,"Kehn, Zach",10877660,Right,ERS_COL,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77498,-2.128521,-0.984697,1683.90308,229.520835,1:45,6.09285,1.73394,6.5407,-32.996,13.61446,14.08209,1.38974,2.00421,70.15306,-8.336997,1.577906,0.491375,,,,,,,,,,,,-7.70709,8.2756,-1.67135,50,5.93126,1.45064,-111.50245,-4.97901,-9.61087,21.82346,-21.85427,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,f5391f60-3dc1-11f1-84d1-a38ee1c16c3a,76.70809,,,6.62192,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:37:40.69,2026-04-21T16:37:40.6952960-04:00,2026-04-21T20:37:40.6952960Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,1bcadf74-8f27-4427-9573-bc804d0e0c47,53.95904,-112.27465,10.91173,6.09375,-4.20572,-10.92713,-1.72869,1.79071,-4.80543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,16:37:58.26,1,4,"Kehn, Zach",10877660,Right,ERS_COL,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9812,0.065637,-1.019778,2129.441127,184.641777,12:15,6.46417,1.20411,6.36555,-23.07793,18.73568,1.38854,4.60142,0.38128,73.14417,-4.395817,-0.768412,0.465404,,,,,,,,,,,,-1.07134,10.15725,-1.13091,50,6.45805,2.06108,-118.82948,-0.42687,-1.49291,28.16316,-18.0199,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,ffabaee0-3dc1-11f1-84d1-a38ee1c16c3a,80.98865,,,8.83703,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:37:58.26,2026-04-21T16:37:58.2678016-04:00,2026-04-21T20:37:58.2678016Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,95ed8a91-bbdf-4027-958e-6c67414becbf,54.12727,-119.80367,14.08158,6.46204,0.19646,-9.00995,-1.20309,2.11272,-0.74645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,16:38:14.31,1,5,"Kehn, Zach",10877660,Right,ERS_COL,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,3,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.18275,1.078655,-1.448422,2327.906849,10.405146,6:15,6.14212,1.40723,5.9998,-62.44621,-9.93949,-2.15228,1.93822,-0.11456,66.95351,-10.381809,-1.836517,0.521529,,,,,,,,,,,,0.64492,-4.9054,-1.29207,50,6.19316,2.76125,-106.27057,0.14386,0.72741,20.53632,-37.70701,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,094850c0-3dc2-11f1-84d1-a38ee1c16c3a,72.27289,,,6.22924,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:38:14.31,2026-04-21T16:38:14.3140000-04:00,2026-04-21T20:38:14.3140000Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,d29b5a3e-5d6b-4842-84b9-30f1be0a0fa0,54.50286,-107.1372,10.26816,6.15352,1.73508,-18.85351,-1.40794,2.73055,0.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74895,,,1.04231,,,,-1.80115,6.20523,-0.63392,73.13297,5.18968,-51.65418,-1.75716,76.69595,-4.65448,6.22824,12.18109,-12.64521,-0.70634,-55.51788,6.3776,High,High,High,,,High,High,High
69,2026-04-21,16:38:47.07,2,1,"Kehn, Zach",10877660,Right,ERS_COL,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33413,-0.849641,-3.32595,2262.963211,0.999529,6:00,6.19746,1.32525,6.0042,-65.5922,-11.72024,-0.23591,-0.05718,-1.77954,66.72218,-12.783244,-3.368516,0.528266,,,,,,,,,,,,-0.9424,-5.37366,-1.06336,50,6.09431,6.10591,-104.93488,-3.45555,-1.03565,20.14162,-38.07951,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,1ccef130-3dc2-11f1-84d1-a38ee1c16c3a,71.35123,,,5.61195,,,,,,,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:38:47.07,2026-04-21T16:38:47.0795264-04:00,2026-04-21T20:38:47.0795264Z,,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,70352417-31e9-4d37-8460-9be86bdd69a5,54.50024,-105.79515,10.07081,6.20716,-1.82914,-19.03976,-1.32509,6.15014,-0.51783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,16:39:06.24,2,2,"Kehn, Zach",10877660,Right,ERS_COL,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.41214,-0.80789,-2.415066,1831.458717,228.084828,1:30,5.90098,1.82073,6.34331,-28.45002,15.34832,15.45883,2.78567,0.88426,72.35802,-6.187898,0.382004,0.476321,89.04717,26.749722,24.757089,2316.895562,98.42989,48.01038,49.10727,293.15893,287.66793,32.067013,4.064427,-8.81941,8.6717,-1.65226,50,5.82874,4.32448,-115.31732,-2.37895,-11.79479,22.81287,-20.57681,NOR_GEO3,ERS_COL,BobSteinStadium,D2,NCAAPB,20260421-BobSteinStadium-1,2833a8e0-3dc2-11f1-84d1-a38ee1c16c3a,79.13238,57.2887,,7.05413,,,,2.53494,2.90713,-0.8725,801df7dc-98f6-47ad-9f06-f9b6cd0ed6d6,2026-04-21,20:39:06.24,2026-04-21T16:39:06.2461440-04:00,2026-04-21T20:39:06.2461440Z,LineDrive,v3,643-145481,643-144855,11804,"Lopez, Giovanni",10876483,Right,ERS_COL,21023b88-9285-4b68-a459-6ff27f9a7e5a,54.15745,-116.13687,11.40644,5.90093,-1.63973,-10.28841,-1.81523,4.7482,-5.8974,209.136303,2.53466,105.91796,-22.68019,5.46356,-1.2128,0.24563,-0.04044,0.00432,-0.0002,2.9075,58.76848,-17.31715,0.87901,-0.05647,-0.00493,0.00022,0.00066,-9E-05,-0.87248,48.83668,-4.14774,0.57717,-0.0567,0.00362,-2E-05,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
