PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-02,14:00:27.24,4,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,3,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.81353,-1.083292,-3.8315,2350.19802,214.965265,1:15,5.11851,2.25395,7.24942,-16.20131,17.78552,11.61926,2.78594,-0.24965,80.4375,-4.266539,-1.698402,0.419591,81.2303,60.66019,-36.854935,,79.34902,117.08104,-76.18214,231.61222,72.15735,-47.345058,5.178298,-7.44922,10.26918,-2.03828,50,5.05146,8.23509,-128.94024,-2.76587,-12.41063,29.40959,-15.06528,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,d4e610a0-2ebd-11f1-bd83-b9aa36f8c7ef,89.8313,119.15161,,8.37603,,,,1.47357,2.78967,0.30081,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:00:27.24,2026-04-02T14:00:27.2498176-04:00,2026-04-02T18:00:27.2498176Z,Popup,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,63eedfbd-96c9-499a-a9b9-845b7491ab4b,53.24877,-129.67912,14.70479,5.11619,-2.38737,-7.53264,-2.2491,8.54689,-6.20532,107.80481,1.4796,46.58925,-6.32373,0.72474,0.27088,-0.16698,0.03619,-0.00356,0.00013,2.79748,103.69558,-28.28404,2.7022,0.0582,-0.22372,0.06232,-0.00739,0.00033,0.30199,-35.05296,-1.77462,0.62112,0.14805,-0.16852,0.05599,-0.00816,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-02,14:01:09.08,5,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23104,-2.358168,-4.41928,2144.033892,205.966339,12:45,5.03628,2.11869,7.07172,-16.7319,17.90891,8.15528,1.49341,-1.22189,80.3343,-5.6115,-2.92937,0.423609,,,,,,,,,,,,-5.63099,10.60894,-1.85508,50,4.88831,9.58964,-127.88591,-5.63454,-9.27682,27.65791,-14.69626,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,edda7650-2ebd-11f1-bd83-b9aa36f8c7ef,88.97929,,,7.89674,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:01:09.08,2026-04-02T14:01:09.0865152-04:00,2026-04-02T18:01:09.0865152Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,60710030-00f0-4a3e-9882-24149a5b2bb3,53.42515,-128.62453,13.82895,5.03354,-5.24206,-7.34813,-2.11449,9.83738,-4.63841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,14:01:27.16,5,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99359,-0.725183,-4.049797,2332.409137,201.806705,12:45,5.06795,2.17002,7.27405,-15.42985,18.50387,6.92705,3.12463,-0.9213,80.36347,-3.772751,-2.778787,0.419264,,,,,,,,,,,,-4.98752,10.53237,-1.94235,50,5.02163,8.89526,-129.11647,-1.92264,-8.31065,30.12887,-14.62414,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,f89ef660-2ebd-11f1-bd83-b9aa36f8c7ef,89.90149,,,8.63013,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:01:27.16,2026-04-02T14:01:27.1609856-04:00,2026-04-02T18:01:27.1609856Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,5ed32fa4-19c5-4891-8c8a-9251625ebeb7,53.22192,-129.86611,15.06444,5.06494,-1.55877,-7.31207,-2.16625,9.10203,-4.15532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,14:01:47.04,5,3,"Armstrong, Jack",10267325,Right,IND_SYC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46203,-1.193834,-4.164251,2300.855803,209.265107,1:00,5.05471,2.09525,7.36622,-17.09332,16.75839,8.78823,2.54953,-0.9383,80.81944,-4.526816,-2.54867,0.418757,,,,,,,,,,,,-5.91693,9.73363,-1.86811,50,4.98378,9.05721,-128.46615,-3.02756,-9.87633,26.90842,-15.92698,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,049b3320-2ebe-11f1-bd83-b9aa36f8c7ef,90.01035,,,7.64259,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:01:47.04,2026-04-02T14:01:47.0438400-04:00,2026-04-02T18:01:47.0438400Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,c0234eaa-50a9-4eb4-86a0-29835b972126,53.13204,-129.12051,13.45421,5.05269,-2.64024,-7.96349,-2.09129,9.29738,-4.93816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,14:02:06.57,5,4,"Armstrong, Jack",10267325,Right,IND_SYC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.43455,-1.302141,-3.565083,1590.797834,258.890741,2:45,5.04775,1.93633,7.03764,-34.17722,4.56229,16.60127,1.01418,0.07677,76.12435,-7.75794,-0.521692,0.44797,,,,,,,,,,,,-9.99445,3.21103,-1.72477,50,4.95782,7.00088,-121.17446,-3.65414,-14.72899,25.62851,-27.44194,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,102489d0-2ebe-11f1-bd83-b9aa36f8c7ef,84.14061,,,7.3102,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:02:06.57,2026-04-02T14:02:06.5700000-04:00,2026-04-02T18:02:06.5700000Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,d1fb9f54-ed0f-4b50-92eb-482dc3872dc2,53.46234,-121.90455,12.81426,5.05078,-2.87239,-13.72097,-1.93018,7.42047,-7.36449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.75788,,,1.172119,,,,3.53338,5.41497,-4.04691,73.05715,2.8627,-51.72453,3.56178,63.83878,-3.89782,5.46984,16.02077,-15.6033,-4.07992,-44.92671,3.67057,High,High,High,,,High,High,High
91,2026-04-02,14:02:39.17,6,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4547,-0.965903,-3.077342,2211.866212,206.5302,1:00,5.01616,2.26635,7.13052,-17.15595,17.19257,8.00036,2.70921,0.13964,80.22376,-4.316398,-1.61036,0.421818,,,,,,,,,,,,-5.20044,9.84788,-2.08657,50,4.95316,6.61991,-128.47494,-2.52994,-8.61399,28.845,-15.86205,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,2389bf90-2ebe-11f1-bd83-b9aa36f8c7ef,89.35703,,,8.23094,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:02:39.17,2026-04-02T14:02:39.1705600-04:00,2026-04-02T18:02:39.1705600Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,ea2368c4-5d35-4b43-a9d3-a5cce701c5da,53.36609,-129.22848,14.4225,5.01384,-2.11557,-7.93102,-2.26244,6.84493,-4.30699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,14:02:59.78,6,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25437,-1.439836,-1.526244,2250.358659,207.959319,1:00,5.0496,2.24649,7.01868,-17.02103,16.83556,8.32126,2.3219,1.55253,80.9489,-4.755159,-0.000706,0.418787,,,,,,,,,,,,-4.88091,9.76225,-2.15554,50,4.95566,3.14823,-129.7176,-3.63673,-8.23426,29.63823,-15.70484,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,2fd94c70-2ebe-11f1-bd83-b9aa36f8c7ef,90.00385,,,8.30547,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:02:59.78,2026-04-02T14:02:59.7858304-04:00,2026-04-02T18:02:59.7858304Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,36441393-8dd7-44af-aca6-7b18dcaf65f7,53.47763,-130.50976,14.81912,5.04725,-3.21698,-7.85242,-2.24263,3.36831,-4.11713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,14:03:18.41,6,3,"Armstrong, Jack",10267325,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95752,-1.706181,-3.128591,1628.261824,265.630032,2:45,5.00192,2.06279,7.03422,-35.44364,2.43528,16.79288,0.49537,0.61691,77.44816,-8.357334,-0.046586,0.442966,,,,,,,,,,,,-9.92308,2.08536,-1.87793,50,4.88679,6.13161,-122.08272,-4.58494,-14.99324,23.77402,-29.02319,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,3aefe420-2ebe-11f1-bd83-b9aa36f8c7ef,85.09112,,,6.50936,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:03:18.41,2026-04-02T14:03:18.4101376-04:00,2026-04-02T18:03:18.4101376Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,b67fbb78-56fd-414c-aded-d9d75ad08fbc,53.46769,-122.75615,11.88701,5.00502,-3.76282,-14.51159,-2.05763,6.55631,-7.49662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,14:03:41.16,6,4,"Armstrong, Jack",10267325,Right,IND_SYC,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.2874,-0.4211,-2.765032,2249.107177,214.183053,1:15,4.99806,2.21021,7.01087,-17.38446,17.99253,11.24379,3.16615,0.63196,78.32388,-3.862401,-0.706829,0.428087,95.58231,14.443164,-10.151568,2212.154649,107.3668,23.5746,-23.92319,285.42501,285.42501,-15.495596,2.7278,-6.9939,10.13977,-2.04411,50,4.96604,5.76158,-128.01243,-1.29799,-11.23394,34.30482,-15.88711,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,487ef5e0-2ebe-11f1-bd83-b9aa36f8c7ef,88.04862,25.63942,,9.96352,,,,1.04472,3.15459,-0.60828,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:03:41.16,2026-04-02T14:03:41.1638784-04:00,2026-04-02T18:03:41.1638784Z,LineDrive,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,4795f39f-29d9-47e8-8a57-7227313f7690,53.48304,-128.94243,17.15241,4.99539,-0.86729,-7.94355,-2.20444,6.06613,-5.61697,139.400386,1.04473,133.63113,-20.81267,5.02873,-1.02804,0.18652,-0.03043,0.00379,-0.00023,3.15459,34.96586,-13.472,-0.40709,0.3484,-0.10373,0.02003,-0.00177,3E-05,-0.60827,-23.92763,-3.10065,1.21632,-0.37738,0.09475,-0.01855,0.00237,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-02,14:04:28.70,7,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89613,-1.380709,-2.54469,2256.449567,211.285826,1:00,5.00563,2.30313,7.10716,-16.38989,18.26702,10.40812,2.38566,0.86023,80.05418,-4.582208,-0.635256,0.423707,,,,,,,,,,,,-6.29099,10.52264,-2.15439,50,4.9177,5.30777,-127.74942,-3.41812,-10.3469,27.48341,-14.86724,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,64d683c0-2ebe-11f1-bd83-b9aa36f8c7ef,88.95863,,,7.84195,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:04:28.70,2026-04-02T14:04:28.7035392-04:00,2026-04-02T18:04:28.7035392Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,a1b5ba35-a899-46fa-92c9-0105ebd3599a,53.39025,-128.47671,13.7417,5.00295,-3.02469,-7.43362,-2.29847,5.58158,-5.17345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,14:04:47.06,7,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86059,-1.719325,-3.216093,2177.202769,220.485348,1:15,4.97212,2.11638,7.05332,-17.8004,15.99375,12.76068,1.92432,0.25581,81.49138,-5.154446,-0.878954,0.4184,,,,,,,,,,,,-7.68048,9.34315,-1.92554,50,4.86198,6.80237,-129.13693,-4.2917,-13.00251,26.25365,-16.35673,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,6fe04a30-2ebe-11f1-bd83-b9aa36f8c7ef,90.087,,,7.36921,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:04:47.06,2026-04-02T14:04:47.0688256-04:00,2026-04-02T18:04:47.0688256Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,2cf1f59f-994c-43b4-9bda-febab54272ff,53.44567,-129.83555,13.12683,4.97039,-3.85645,-8.17837,-2.11115,7.14837,-6.50126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,14:05:07.46,7,3,"Armstrong, Jack",10267325,Right,IND_SYC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42212,-1.863586,-2.353532,1494.816473,268.440529,3:00,5.06417,1.96964,6.98662,-35.15608,1.5711,15.82721,0.43778,1.14713,78.63224,-8.454303,0.551441,0.436179,,,,,,,,,,,,-9.203,1.66795,-1.82983,50,4.93779,4.58293,-124.2434,-5.01069,-14.3552,25.37681,-29.5723,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,7bea1b80-2ebe-11f1-bd83-b9aa36f8c7ef,86.41501,,,6.78988,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:05:07.46,2026-04-02T14:05:07.4611712-04:00,2026-04-02T18:05:07.4611712Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,7155b169-aa51-4235-8eaf-7335496e29c3,53.51505,-124.95929,12.6884,5.06738,-4.17644,-14.78615,-1.96483,4.98789,-7.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,14:05:25.66,7,4,"Armstrong, Jack",10267325,Right,IND_SYC,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,3,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.46287,-0.116578,-2.136321,1500.435927,259.000366,2:45,5.00827,2.04708,6.94725,-33.80344,3.80335,13.50843,2.08515,1.22771,77.40361,-6.491743,0.338193,0.441372,78.65539,31.856099,-21.012377,4549.392473,99.1814,52.13697,-47.57067,273.43735,267.94672,-30.697442,3.926148,-7.82595,2.41173,-1.91829,50,4.9896,4.12567,-122.88285,-1.16992,-11.93848,24.87838,-28.49494,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,86ee8ac0-2ebe-11f1-bd83-b9aa36f8c7ef,85.39841,56.02465,,7.05926,,,,0.70452,2.06259,-1.16318,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:05:25.66,2026-04-02T14:05:25.6600576-04:00,2026-04-02T18:05:25.6600576Z,FlyBall,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Miller, Caden",10147244,Right,IND_SYC,9167ddd5-04c5-4536-9d14-fe8e7d1b6ac9,53.55288,-123.60006,12.43919,5.01149,-0.34846,-14.24747,-2.04219,4.46984,-5.96924,145.822006,0.70509,91.45564,-18.93442,5.29925,-1.15459,0.23272,-0.04685,0.00727,-0.00052,2.06332,60.86188,-18.52374,0.36991,0.58659,-0.3605,0.11369,-0.01825,0.00115,-1.16323,-35.13245,0.77617,-0.29938,-0.00783,0.03375,-0.01354,0.00243,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-02,14:07:48.98,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34454,-0.879852,-2.446073,2197.575934,89.496006,9:00,5.12892,1.83178,6.45595,-40.92475,1.14173,-5.73689,0.90946,-0.8947,74.6093,-8.447765,-3.486861,0.466809,,,,,,,,,,,,2.3687,1.22087,-1.6564,50,5.04869,5.19016,-116.83364,-2.99165,3.2963,20.61194,-30.47508,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,dc432d50-2ebe-11f1-bd83-b9aa36f8c7ef,80.74481,,,5.73523,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:07:48.98,2026-04-02T14:07:48.9860608-04:00,2026-04-02T18:07:48.9860608Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,08a0090c-fdb5-4b6f-92fd-a1a00e60c210,54.04418,-117.54495,10.30597,5.13378,-1.93996,-15.23754,-1.83355,5.0764,1.64815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,14:08:02.64,1,2,"Lei, Mason",10298531,Right,UIC_FLA,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Bottom,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.56688,-0.29588,-2.785624,2147.301624,132.858331,10:30,5.31555,1.99028,6.29254,-39.99494,3.20355,-2.11307,1.70967,-0.75475,73.68789,-7.694668,-3.167426,0.473049,,,,,,,,,,,,0.3776,2.13878,-1.78427,50,5.27456,5.70106,-115.64124,-1.77661,0.51467,20.2329,-29.25872,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,e46a4630-2ebe-11f1-bd83-b9aa36f8c7ef,79.67984,,,5.879,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:08:02.64,2026-04-02T14:08:02.6482688-04:00,2026-04-02T18:08:02.6482688Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,f752e148-eca2-40c6-8a73-b4e9b026572c,54.20719,-116.37502,10.11645,5.31975,-0.7155,-14.62936,-1.99068,5.6824,0.25734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-02,14:08:18.05,1,3,"Lei, Mason",10298531,Right,UIC_FLA,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73748,-1.364733,-3.673283,2412.83763,225.796098,1:30,5.637,1.38467,6.55218,-17.71532,15.02694,14.2804,2.90651,-0.79816,83.03978,-4.773543,-1.08452,0.411837,,,,,,,,,,,,-8.53583,8.61524,-1.13588,50,5.53476,7.9497,-133.00887,-3.64643,-15.14828,31.02116,-16.88483,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,ed84e6d0-2ebe-11f1-bd83-b9aa36f8c7ef,91.52263,,,8.6977,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:08:18.05,2026-04-02T14:08:18.0547072-04:00,2026-04-02T18:08:18.0547072Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,2b735265-8f00-4c12-82ad-9f58b30e0265,53.94414,-133.92558,15.51058,5.63515,-3.14746,-8.44241,-1.37741,8.39735,-7.57414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,14:08:36.94,1,4,"Lei, Mason",10298531,Right,UIC_FLA,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72164,-1.290808,-4.197074,2362.637161,223.765261,1:30,5.83491,1.04568,6.56866,-15.00595,18.60678,16.65926,3.39779,-1.42027,81.73322,-4.225833,-1.179449,0.417276,,,,,,,,,,,,-9.97859,10.48524,-0.76256,50,5.7391,8.96283,-131.42436,-3.31208,-17.22399,31.25825,-14.0755,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260402-IndianaState-1,f8d664a0-2ebe-11f1-bd83-b9aa36f8c7ef,90.32981,,,8.98841,,,,,,,dfefe0db-bd1b-4fe6-9b71-986247332494,2026-04-02,18:08:36.94,2026-04-02T14:08:36.9458688-04:00,2026-04-02T18:08:36.9458688Z,,v3,471319,471318,4bcc3c9737a44f8da40d46d8c91cb143,"Curry, Thomas",823525,Right,UIC_FLA,e0cd0be5-30a7-41d2-8d08-2745bfb0e5ca,53.92747,-132.35518,15.62913,5.83148,-2.89293,-7.03775,-1.0371,9.47573,-8.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
