PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-21,18:31:29.47,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43832,-0.650069,-1.604593,2128.6496,199.029083,12:45,6.01715,1.88535,6.15732,-18.46521,16.28906,5.21866,3.87756,0.83746,81.24824,-4.176148,-0.663672,0.424302,,,,,,,,,,,,-3.15654,8.94591,-1.76604,50,5.95821,3.41967,-129.85394,-1.99749,-5.35724,28.71761,-16.99109,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,393fbf80-3dda-11f1-bed4-2550a029bb62,88.83392,,,8.19008,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:31:29.47,2026-04-21T18:31:29.4712832-05:00,2026-04-21T23:31:29.4712832Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,0c68453d-a615-4e8d-a6ef-54259f667daf,54.33863,-130.80993,14.35881,6.01529,-1.43187,-8.49554,-1.88285,3.59801,-2.67862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,18:31:48.71,2,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.87375,-2.248166,-3.136416,2247.38328,198.7233,12:30,5.91967,1.91345,6.69299,-15.25276,16.90611,5.385,2.58853,-0.50889,84.06937,-5.188754,-2.157361,0.408152,108.50625,-2.834012,36.061334,,,,,53.96356,38.09136,35.619242,0.330368,-3.72492,9.87292,-1.70646,50,5.76336,7.10262,-133.38137,-5.62403,-6.70986,28.71004,-14.3896,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,44b0ac30-3dda-11f1-bed4-2550a029bb62,92.34903,2.60067,,7.80438,,,,1.39828,2.60067,0.50313,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:31:48.71,2026-04-21T18:31:48.7130624-05:00,2026-04-21T23:31:48.7130624Z,GroundBall,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,051c4468-a88f-4800-90af-e94c2abe580e,53.80573,-134.19805,14.35502,5.91752,-5.21471,-7.1948,-1.91121,7.29349,-3.35493,180,1.39513,128.55051,,,,,,,,2.60087,-7.87205,,,,,,,,0.50084,93.60783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
57,2026-04-21,18:32:34.28,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.61844,0.861667,-1.825203,2734.523507,60.237794,8:00,5.91532,2.07073,5.94135,-56.44625,-8.5956,-17.72316,2.01123,-1.09985,70.34883,-9.471243,-5.011569,0.497869,,,,,,,,,,,,8.60335,-4.30701,-1.91505,50,5.95203,4.17212,-111.29993,-0.07164,10.67808,21.94228,-37.5197,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,5fea6e00-3dda-11f1-bed4-2550a029bb62,75.70749,,,6.2696,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:32:34.28,2026-04-21T18:32:34.2880256-05:00,2026-04-21T23:32:34.2880256Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,81a22893-f0d3-49d6-9811-e900bc7bee21,54.56093,-112.1955,10.97114,5.9237,1.45971,-18.75985,-2.07644,3.7363,5.33904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,18:32:52.05,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21736,1.442734,-0.710863,2828.592243,49.196617,7:45,5.88138,2.00974,5.49348,-61.1468,-13.01942,-16.97328,2.13578,-0.06969,70.4557,-9.671306,-3.741292,0.499307,,,,,,,,,,,,8.39115,-6.65331,-1.93551,50,5.96582,2.03583,-112.07436,0.76033,10.50889,23.15493,-40.50653,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,6a7f79a0-3dda-11f1-bed4-2550a029bb62,75.48953,,,6.76166,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:32:52.05,2026-04-21T18:32:52.0590848-05:00,2026-04-21T23:32:52.0590848Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,76b3c6ba-e09a-413e-9aaf-1567c3defec1,55.009,-113.1045,11.57746,5.89191,2.56243,-20.25327,-2.01568,1.5683,5.25445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,18:33:12.32,3,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,2,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.10108,0.471345,-1.287606,2786.49605,52.83558,7:45,5.88634,1.90344,5.74797,-56.73027,-10.76213,-15.99304,1.59776,-0.62826,72.31777,-9.842004,-4.156712,0.487978,,,,,,,,,,,,7.87134,-5.32681,-1.78631,50,5.89023,3.13452,-113.56416,-0.91415,10.26427,21.08425,-39.12026,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,7693f950-3dda-11f1-bed4-2550a029bb62,77.24215,,,5.7833,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:33:12.32,2026-04-21T18:33:12.3267072-05:00,2026-04-21T23:33:12.3267072Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,1bd3d67b-41ed-40c1-ba90-ec11f0eef0ad,54.75571,-114.4437,10.54213,5.89432,0.71776,-19.56013,-1.90813,2.70635,5.13213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:33:43.07,4,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7044,-0.977728,-2.669059,2379.684763,133.241573,10:30,5.85632,1.99409,5.90659,-35.08644,4.74044,-3.74815,2.02384,-0.79752,77.06959,-7.440145,-3.341425,0.454213,,,,,,,,,,,,1.19571,3.05933,-1.7775,50,5.75761,5.81061,-121.51988,-3.2223,1.79015,23.54746,-27.59386,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,88e3a060-3dda-11f1-bed4-2550a029bb62,82.98407,,,6.63481,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:33:43.07,2026-04-21T18:33:43.0734848-05:00,2026-04-21T23:33:43.0734848Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,0ced7a52-baee-4a97-8620-18fc72fcd1ea,54.59245,-122.40654,11.77373,5.85938,-2.18327,-13.79693,-1.99502,5.7432,0.89508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:33:59.78,4,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15653,-0.296961,-2.325926,2817.605194,43.999595,7:30,5.92906,1.86714,6.06746,-60.02692,-13.96721,-14.97454,0.65178,-1.53436,71.69721,-11.254815,-5.02882,0.488463,,,,,,,,,,,,7.05489,-6.83146,-1.67865,50,5.87375,5.13351,-113.49668,-2.45485,9.03991,24.19188,-40.92763,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,92dae560-3dda-11f1-bed4-2550a029bb62,77.16535,,,6.45932,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:33:59.78,2026-04-21T18:33:59.7827072-05:00,2026-04-21T23:33:59.7827072Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,fffc6fef-4821-4131-80d6-7cc3aad231c8,54.43548,-114.4382,12.09594,5.93829,-0.86199,-20.46382,-1.87159,4.78169,4.51995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:34:30.52,4,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,2,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.24576,-0.85147,-2.04944,2355.279647,159.86172,11:15,5.92058,1.94048,5.87763,-32.88498,5.89512,-1.78772,2.38883,-0.11267,78.52269,-6.891494,-2.37021,0.448204,114.23363,3.430479,0.709556,1149.901486,,,,108.23744,107.8569,3.429271,0.720903,0.44654,3.52618,-1.77378,50,5.8324,4.45351,-122.53404,-2.90473,0.68985,20.56153,-26.7266,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,a52c6130-3dda-11f1-bed4-2550a029bb62,84.09658,3.62208,,5.72307,,,,0.3475,2.33455,0.07458,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:34:30.52,2026-04-21T18:34:30.5240064-05:00,2026-04-21T23:34:30.5240064Z,GroundBall,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,5a015686-cdbb-42bc-9e39-4bf8d5033019,54.62316,-123.30738,10.28076,5.92275,-1.89952,-13.3633,-1.9408,4.42756,0.34492,281.272471,0.4195,165.87268,-23.12902,,,,,,,2.37138,9.3294,-17.56943,,,,,,,0.02629,2.99032,8.34277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-21,18:36:57.08,5,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8879,1.689388,-0.847176,2692.588359,49.57995,7:45,5.82099,1.9899,5.73342,-64.14929,-14.59198,-19.15847,2.04907,-0.39562,69.10286,-10.020334,-4.283113,0.50667,,,,,,,,,,,,9.52126,-7.57666,-1.90718,50,5.92215,2.32763,-110.15435,1.18637,11.47054,23.12577,-41.30185,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,fc8b2ba0-3dda-11f1-bed4-2550a029bb62,74.39246,,,6.78504,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:36:57.08,2026-04-21T18:36:57.0879488-05:00,2026-04-21T23:36:57.0879488Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,5af1f857-b270-46c1-bb62-61c9d79436f7,54.76946,-111.15114,11.56288,5.83264,2.9666,-20.65092,-1.99685,1.83321,5.73527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,18:37:19.35,5,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.42408,0.758016,-1.347389,2726.03538,39.427234,7:15,5.86117,1.973,5.72952,-62.63055,-14.12028,-12.90741,1.34814,-0.35768,70.2025,-10.635362,-3.66375,0.501289,,,,,,,,,,,,6.21559,-7.10256,-1.85236,50,5.88529,3.07654,-111.01905,-0.54574,7.66532,22.07735,-40.93324,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,09d25ef0-3ddb-11f1-bed4-2550a029bb62,75.19101,,,6.22158,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:37:19.35,2026-04-21T18:37:19.3527296-05:00,2026-04-21T23:37:19.3527296Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,2bd051f4-b4a2-4413-adb7-4d999e8957cd,54.7737,-111.96432,11.03867,5.87113,1.20689,-20.46662,-1.97706,2.74834,3.83266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,18:37:41.33,5,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,2,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.08031,0.821556,-1.199987,2858.479003,55.476432,7:45,5.85212,1.91791,5.49997,-58.18216,-10.6465,-18.02997,1.77224,-0.70712,70.62966,-9.777481,-4.41867,0.496228,,,,,,,,,,,,8.71776,-5.22323,-1.80037,50,5.88459,3.0708,-113.19299,-0.35315,11.02059,25.59697,-38.77701,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,16f0d490-3ddb-11f1-bed4-2550a029bb62,75.95794,,,7.45065,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:37:41.33,2026-04-21T18:37:41.3386752-05:00,2026-04-21T23:37:41.3386752Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Bergman, Carter",1000138588,Right,MIS_BEA,0d59482e-c704-470f-bc5b-20e70f68e102,55.00035,-114.31815,12.79848,5.86265,1.35137,-19.38851,-1.92471,2.58637,5.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-21,18:40:03.49,1,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81178,-0.596724,-0.914661,2216.293902,99.731278,9:15,5.95638,0.39735,5.22452,-39.75356,1.87154,-3.5661,2.0825,-0.75979,76.33061,-7.81638,-1.547783,0.464354,,,,,,,,,,,,1.54508,1.45165,-0.31022,50,5.87144,2.06863,-120.2527,-2.6969,2.2688,22.70596,-30.04241,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,6b9dc570-3ddb-11f1-bed4-2550a029bb62,81.17179,,,6.48117,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:40:03.49,2026-04-21T18:40:03.4930176-05:00,2026-04-21T23:40:03.4930176Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,2d1ab547-59c0-4383-a2dd-b11bbb44cb5f,55.27503,-121.24464,11.35298,5.96059,-1.38447,-15.0212,-0.39842,1.96951,1.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,18:40:17.17,1,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29205,-1.601737,-2.059781,2221.504585,229.116313,1:45,5.81367,0.74029,5.16968,-28.06588,14.7019,15.26954,1.96612,0.07349,74.81533,-6.790683,0.644776,0.470684,,,,,,,,,,,,-8.28894,8.24308,-0.56077,50,5.64345,3.64764,-119.2327,-4.27964,-11.83274,24.71412,-20.40681,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,73caf8d0-3ddb-11f1-bed4-2550a029bb62,80.08008,,,7.47672,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:40:17.17,2026-04-21T18:40:17.1791360-05:00,2026-04-21T23:40:17.1791360Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,b36bbafb-48b4-4a35-a3c6-ab35480949de,55.32839,-120.33208,12.35706,5.81364,-3.37186,-10.20341,-0.73474,4.17401,-5.91637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:40:36.59,1,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31505,-0.444282,0.147692,2208.937003,212.917905,1:00,5.85516,0.52114,5.26063,-40.55297,1.65673,0.21366,2.05834,0.6777,75.59364,-7.824947,0.185661,0.467603,,,,,,,,,,,,-0.06606,1.31583,-0.53483,50,5.78437,-0.31689,-119.50962,-2.38245,-0.09546,23.26194,-30.27309,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,7f5a9110-3ddb-11f1-bed4-2550a029bb62,80.60769,,,6.72141,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:40:36.59,2026-04-21T18:40:36.5964800-05:00,2026-04-21T23:40:36.5964800Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,c653172c-f689-4675-8ee0-35b974fd5536,55.23865,-120.52499,11.63097,5.85952,-1.06106,-15.13655,-0.52109,-0.31273,-0.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:40:53.85,1,4,"McGuire, Tate",806479,Right,ARK_RAZ,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.95784,-1.056109,-0.132946,2258.274592,94.930332,9:15,5.83755,0.48676,5.22234,-40.0001,1.44248,-2.29953,1.51118,0.17014,76.60314,-8.308665,-0.541528,0.463335,,,,,,,,,,,,1.12953,1.30217,-0.47265,50,5.70978,0.3737,-120.49527,-3.66992,1.66608,22.69515,-30.25332,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,89a2b530-3ddb-11f1-bed4-2550a029bb62,81.35035,,,6.35469,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:40:53.85,2026-04-21T18:40:53.8500096-05:00,2026-04-21T23:40:53.8500096Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,7394916f-eb29-486b-9603-8e9be4d9454e,55.27846,-121.48539,11.34758,5.8411,-2.35006,-15.12666,-0.48737,0.30101,0.83304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:41:19.55,2,1,"McGuire, Tate",806479,Right,ARK_RAZ,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47322,-1.046437,-1.267999,2182.752222,230.125733,1:45,5.91122,0.63035,5.18568,-29.34647,13.8456,14.54359,2.48084,0.64919,73.82072,-6.509109,1.309854,0.473013,,,,,,,,,,,,-7.67445,7.74178,-0.52412,50,5.79255,2.01016,-119.32617,-3.16235,-10.79628,28.16207,-21.28311,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,98fa2ae0-3ddb-11f1-bed4-2550a029bb62,79.68576,,,8.6525,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:41:19.55,2026-04-21T18:41:19.5570176-05:00,2026-04-21T23:41:19.5570176Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,20c041fa-be9a-415e-b57e-76364e562ad0,55.30845,-120.5725,14.08104,5.91166,-2.22045,-10.64156,-0.62365,2.48796,-5.39814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:41:33.86,2,2,"McGuire, Tate",806479,Right,ARK_RAZ,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86805,-3.384994,-0.426891,2102.19412,200.499627,12:45,6.31669,-0.04847,5.1369,-16.22887,18.63883,6.46067,1.773,0.08793,82.34153,-6.461415,0.716988,0.424994,73.12906,42.573984,127.769228,5283.491935,,,,,42.65508,,,-3.36244,10.81221,0.08322,50,5.98749,0.67851,-132.77018,-8.38646,-5.87383,34.08677,-13.28633,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,a1768fb0-3ddb-11f1-bed4-2550a029bb62,88.6893,33.9989,,9.52652,,,,0.97564,1.69086,0.22612,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:41:33.86,2026-04-21T18:41:33.8652160-05:00,2026-04-21T23:41:33.8652160Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,14f40fdb-81bb-4a08-adfa-6c9e2780dc04,55.35784,-134.13867,17.04338,6.31348,-7.85305,-6.64317,0.05124,0.91433,-2.93691,,0.97564,-48.37609,-2.45854,2.24782,-1.24792,3.31725,-8.79473,11.98308,-6.23318,1.69086,72.56303,-30.49672,4.16596,-1.37184,2.70591,-6.91025,9.21735,-4.71564,0.22612,62.43531,-10.81286,1.7295,-0.54153,1.22693,-3.17912,4.19851,-2.12759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-21,18:41:52.93,2,3,"McGuire, Tate",806479,Right,ARK_RAZ,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.81773,-1.831149,-0.570598,2163.244508,180.470032,12:00,6.26989,0.11078,5.18152,-15.38662,19.54462,0.15083,3.26412,-0.41353,82.64224,-4.742309,-0.543885,0.425381,,,,,,,,,,,,-0.23858,10.59599,-0.05787,50,6.08852,1.30405,-131.6585,-4.70351,-0.41747,28.77144,-13.63385,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20260421-BaumStadium-1,acd701a0-3ddb-11f1-bed4-2550a029bb62,88.60858,,,8.17549,,,,,,,b2fade44-6ddc-4b45-9820-76aa3e6e0467,2026-04-21,23:41:52.93,2026-04-21T18:41:52.9307136-05:00,2026-04-21T23:41:52.9307136Z,,v3,3375,471451,df390e2526804ae582289f3a4934510a,"Helfrick, Ryder",805785,Right,ARK_RAZ,44a3291d-194c-410e-881d-6641cdf939e1,55.31423,-132.81475,14.38572,6.26653,-4.1556,-6.81693,-0.11061,1.32082,-0.20874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
