PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-02,18:55:31.74,3,3,"Litman, James",828322,Right,FAU_OWL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.9109,-1.159263,-3.808388,1819.330362,252.164823,2:30,5.4458,2.08512,5.61721,-32.27868,7.09103,18.01981,1.67143,0.02718,77.58578,-7.109586,-0.595397,0.451598,104.80405,2.26602,15.15474,2375.149651,,,,59.12598,56.78951,16.303123,0.404755,-10.23205,4.30567,-1.77153,50,5.32586,7.44303,-123.04173,-3.60061,-15.64453,25.01345,-25.59081,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,0dba43f0-2ee7-11f1-a686-ed41c05054b9,83.4645,1.96192,,7.32512,,,,0.5807,1.60821,-0.04746,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:55:31.74,2026-04-02T18:55:31.7450000-04:00,2026-04-02T22:55:31.7450000Z,GroundBall,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,3f2d9082-9b3d-42a4-a54c-87a888b15332,54.88355,-124.03055,12.50673,5.4482,-2.58897,-12.7954,-2.07799,8.06147,-7.82227,313.878836,0.59094,147.91275,-22.71119,,,,,,,1.62011,5.68352,-24.00004,,,,,,,-0.05224,40.31236,2.06234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-02,18:56:01.34,4,1,"Litman, James",828322,Right,FAU_OWL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96901,-1.378247,-2.293712,2545.775804,99.70992,9:15,5.47081,2.19884,5.07135,-41.26841,4.42969,-16.65568,0.73104,-1.35286,72.94131,-8.856924,-5.236296,0.486542,,,,,,,,,,,,7.60536,3.06823,-1.96712,50,5.30747,5.32278,-115.80123,-4.24169,10.18238,24.4563,-28.06618,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,1f5fa140-2ee7-11f1-a686-ed41c05054b9,77.47004,,,7.0277,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:56:01.34,2026-04-02T18:56:01.3400000-04:00,2026-04-02T22:56:01.3400000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,4cb304c9-9f3c-428b-afc8-bc8a168334f9,55.42868,-116.94211,12.22815,5.4748,-2.93242,-14.03309,-2.20435,4.84778,5.09119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,18:56:21.33,4,2,"Litman, James",828322,Right,FAU_OWL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,2,Top,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16123,0.216361,-2.496672,2429.78773,174.130327,11:45,5.5372,2.12866,5.21901,-26.97848,10.2889,-0.92591,3.49262,-0.29747,79.80778,-4.773818,-2.660508,0.439376,,,,,,,,,,,,-0.3026,5.45146,-1.89735,50,5.53741,5.60989,-127.67422,-0.50448,-0.49489,28.55224,-23.25884,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,2b3c6f20-2ee7-11f1-a686-ed41c05054b9,85.78639,,,8.35345,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:56:21.33,2026-04-02T18:56:21.3390000-04:00,2026-04-02T22:56:21.3390000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,2269c9d0-f393-45fd-b82f-58d301ab3d80,55.27723,-128.84898,14.27612,5.53848,0.45248,-11.62942,-2.12858,5.63025,-0.24744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,18:56:35.26,4,3,"Litman, James",828322,Right,FAU_OWL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5008,0.215235,-1.310208,2561.295768,93.518009,9:00,5.47571,1.96367,4.87193,-42.78242,2.12099,-11.26745,2.11424,-0.21535,73.79322,-7.521433,-3.295205,0.482293,,,,,,,,,,,,5.17807,1.41839,-1.82473,50,5.46075,3.15436,-116.744,-1.14881,7.12752,22.5151,-30.22165,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,339baf00-2ee7-11f1-a686-ed41c05054b9,78.15255,,,6.70757,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:56:35.26,2026-04-02T18:56:35.2660000-04:00,2026-04-02T22:56:35.2660000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,72d0755a-7c60-4da4-83d3-f1a34736cac7,55.62792,-117.8244,11.25755,5.48108,0.30138,-15.11082,-1.96789,2.81235,3.56376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,18:56:51.99,4,4,"Litman, James",828322,Right,FAU_OWL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.13364,-0.895823,-3.39185,2357.951318,221.468283,1:30,5.61009,1.90714,5.60406,-17.85296,15.81607,12.93465,3.28453,-0.18505,83.25297,-4.279237,-1.088099,0.417625,100.24293,12.611771,-6.610261,856.68064,109.02287,14.63716,-14.62889,191.22579,191.22579,-8.453238,1.66099,-7.60894,8.62882,-1.62521,50,5.52206,7.32336,-133.44546,-2.67098,-13.58183,31.42608,-16.77173,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,3d7cfb00-2ee7-11f1-a686-ed41c05054b9,90.2542,14.85656,,8.88067,,,,1.34697,3.27063,0.21332,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:56:51.99,2026-04-02T18:56:51.9990000-04:00,2026-04-02T22:56:51.9990000Z,LineDrive,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,55216163-2165-404f-9ee5-e8c1f1b4b931,54.89496,-134.59327,15.71304,5.60843,-2.05841,-8.38587,-1.90175,7.81943,-6.79092,58.813435,1.34695,142.52442,-24.20296,5.51669,-1.51333,0.45602,-0.05407,-0.03242,0.01005,3.27064,32.10027,-24.0624,2.88091,-0.53357,0.04304,-0.00339,0.01027,-0.00302,0.21328,-16.512,-1.73745,1.5239,-0.8689,0.45755,-0.09502,-0.02477,0.01037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-02,18:57:23.31,5,1,"Litman, James",828322,Right,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98918,-1.331408,-3.930575,1792.275631,253.118001,2:30,5.39053,2.01519,5.55219,-31.38439,7.35138,19.77162,1.5279,-0.0158,78.07274,-7.126319,-0.409776,0.447948,,,,,,,,,,,,-11.20552,4.50937,-1.68824,50,5.25448,7.7126,-124.48886,-3.99289,-17.42419,27.12,-25.16211,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,501e1d70-2ee7-11f1-a686-ed41c05054b9,84.14468,,,7.91643,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:57:23.31,2026-04-02T18:57:23.3170000-04:00,2026-04-02T22:57:23.3170000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,05982175-d400-4ab3-9402-32715245c4ec,54.94805,-125.56217,13.56,5.3928,-2.99706,-12.58106,-2.00712,8.40218,-8.71209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,18:57:37.14,5,2,"Litman, James",828322,Right,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89016,-0.100595,0.121142,2521.0654,122.87915,10:00,5.47203,2.212,4.95557,-37.50959,7.89201,-9.95162,2.25119,1.49716,73.13892,-6.933394,-1.635671,0.484961,,,,,,,,,,,,4.94402,4.37705,-2.21517,50,5.43173,0.17779,-115.88441,-1.53952,6.71238,21.97745,-26.2314,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,5864f350-2ee7-11f1-a686-ed41c05054b9,77.72259,,,6.75124,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:57:37.14,2026-04-02T18:57:37.1410000-04:00,2026-04-02T22:57:37.1410000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,59a072bd-93b6-4534-846e-6fa88a690705,55.54306,-116.93093,10.98872,5.4753,-0.29044,-13.1157,-2.21603,-0.14184,3.35619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,18:57:51.72,5,3,"Litman, James",828322,Right,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28947,-1.918527,-2.638805,2330.528686,209.414589,1:00,5.7027,1.83176,5.52368,-15.06997,18.86229,9.91064,2.65061,0.18881,82.7721,-4.815824,-0.874659,0.419255,71.82859,48.153417,-145.159875,3671.754788,-94.19523,60.89744,-56.80866,199.02911,62.67681,-153.005376,3.457252,-5.8839,10.52331,-1.60892,50,5.52607,5.69634,-133.54753,-4.93093,-10.42704,33.78728,-13.52537,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,610c5fc0-2ee7-11f1-a686-ed41c05054b9,89.90342,61.18701,,9.51738,,,,1.41167,2.76828,-0.21389,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:57:51.72,2026-04-02T18:57:51.7290000-04:00,2026-04-02T22:57:51.7290000Z,FlyBall,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,9339e672-45ab-4981-b879-7cf4de6f3f7a,54.97355,-134.79996,16.89364,5.69956,-4.42957,-6.76268,-1.82724,6.08285,-5.21352,18.095256,1.41189,-57.69124,1.10338,0.26848,0.00534,-0.04919,0.02357,-0.00449,0.00031,2.7683,78.47739,-31.33593,4.3796,-0.99925,0.21331,-0.04207,0.00659,-0.0005,-0.2135,-40.16427,5.02353,-0.63908,0.28753,-0.15301,0.05475,-0.00965,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-02,18:58:11.12,5,4,"Litman, James",828322,Right,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54995,-0.039911,-2.52686,1909.785501,249.397695,2:15,5.46626,2.01325,5.5167,-31.68328,7.31689,15.9604,2.78863,0.97901,77.74089,-5.896159,0.316619,0.449474,,,,,,,,,,,,-8.76642,4.10642,-1.80384,50,5.44178,4.78417,-124.04077,-1.19581,-13.56492,26.39215,-25.81987,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,6c9ae690-2ee7-11f1-a686-ed41c05054b9,83.85896,,,7.80906,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:58:11.12,2026-04-02T18:58:11.1240000-04:00,2026-04-02T22:58:11.1240000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,99c27e40-530d-472a-9451-3f7ee4219e02,54.98209,-125.09632,13.19608,5.46896,-0.16315,-12.90993,-2.00603,5.3267,-6.78246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29901,,0.626278,,-0.93112,2.54023,-0.99454,-0.9487,5.3829,-1.2955,,,,-0.80856,113.93729,-11.21289,5.40902,9.3737,-12.07721,-1.36464,-7.68228,3.94863,High,High,High,,,High,High,High
59,2026-04-02,18:58:40.93,5,5,"Litman, James",828322,Right,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78846,-0.164929,-1.22008,2519.465933,105.615935,9:30,5.47568,2.13839,4.82495,-40.70219,5.54595,-12.77922,1.92759,-0.08229,71.59504,-7.624058,-3.469648,0.489462,,,,,,,,,,,,5.76611,3.36292,-2.00577,50,5.42532,3.05635,-116.63693,-1.82344,7.64418,29.62113,-27.71579,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,7e6c0ed0-2ee7-11f1-a686-ed41c05054b9,77.00795,,,9.19342,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:58:40.93,2026-04-02T18:58:40.9350000-04:00,2026-04-02T22:58:40.9350000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,8d927d2a-637c-48af-aa44-3feadffe8741,55.66815,-118.06764,14.81056,5.48107,-0.48476,-13.8579,-2.14448,2.68714,3.82209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-02,18:58:58.69,5,6,"Litman, James",828322,Right,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.64294,-0.718023,-3.080925,2557.662357,101.972774,9:30,5.42515,2.23924,5.14156,-41.9238,4.24705,-10.53292,1.2544,-1.54229,71.37501,-8.416386,-4.941774,0.489052,,,,,,,,,,,,3.97402,2.97512,-1.94193,50,5.32638,6.71291,-116.30627,-2.9306,5.2123,30.42724,-28.27189,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,88fd9800-2ee7-11f1-a686-ed41c05054b9,77.0724,,,9.26793,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:58:58.69,2026-04-02T18:58:58.6940000-04:00,2026-04-02T22:58:58.6940000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,c6a355ce-2789-4985-89f4-91b98901df0f,55.35172,-117.69803,15.21362,5.43085,-1.63743,-14.13595,-2.24353,6.47449,2.60615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,18:59:28.48,6,1,"Litman, James",828322,Right,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46426,0.044158,-1.829681,2554.127978,96.434784,9:15,5.54691,2.12165,5.05601,-42.80124,2.97099,-10.3541,2.02181,-0.46734,72.05626,-7.783846,-3.659236,0.486937,,,,,,,,,,,,4.4311,2.02244,-1.93901,50,5.51787,4.16752,-116.33256,-1.45207,5.90507,27.42221,-29.47887,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,9abf56f0-2ee7-11f1-a686-ed41c05054b9,77.40727,,,8.408,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:59:28.48,2026-04-02T18:59:28.4880000-04:00,2026-04-02T22:59:28.4880000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,ea535286-0f9f-46d9-acf7-035a23d94cb0,55.43858,-117.60757,13.7111,5.55352,-0.08143,-14.73944,-2.12639,3.89296,2.95254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,18:59:43.43,6,2,"Litman, James",828322,Right,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02451,-1.492151,-1.929357,2612.485694,88.987078,9:00,5.61257,1.99085,4.99766,-43.51109,1.42213,-13.23324,0.57677,-0.93414,73.40943,-9.36948,-4.267498,0.482453,,,,,,,,,,,,5.95803,1.62925,-1.79377,50,5.43379,4.50614,-117.24652,-4.63622,8.11718,26.56355,-29.95437,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,a3a245c0-2ee7-11f1-a686-ed41c05054b9,78.12661,,,7.61509,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,22:59:43.43,2026-04-02T18:59:43.4330000-04:00,2026-04-02T22:59:43.4330000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,ba1a059a-f380-41fa-b1e6-10cabc73c773,55.50176,-118.48645,13.28178,5.61757,-3.23802,-14.97718,-1.99526,4.12724,4.05859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,19:00:03.49,6,3,"Litman, James",828322,Right,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.16372,0.874304,-1.050191,2494.194106,79.772158,8:45,5.46223,2.09506,4.86589,-46.46349,-0.89579,-13.43871,2.41793,-0.01886,73.03528,-7.532376,-3.417665,0.485847,99.05499,18.815899,-18.531012,1020.293943,104.18822,34.77969,-35.28188,307.65157,289.62582,-18.305327,3.662981,6.35237,-0.32335,-1.97941,50,5.50873,2.69778,-116.20189,0.05475,8.60105,23.75386,-32.61187,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,afd83020-2ee7-11f1-a686-ed41c05054b9,77.5808,43.70082,,7.12845,,,,1.56703,2.47651,0.01943,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:00:03.49,2026-04-02T19:00:03.4950000-04:00,2026-04-02T23:00:03.4950000Z,LineDrive,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Gramesty, TJ",813124,Right,FAU_OWL,1a3947fb-7f6e-4963-b59c-4f5e0b8dcb11,55.63511,-117.34816,11.87693,5.46812,1.62847,-16.30594,-2.09958,2.28272,4.30053,171.973144,1.56764,130.36508,-27.71767,6.60667,-1.19331,0.14635,-0.00945,6E-05,3E-05,2.47574,46.88414,-13.09941,-0.24216,-0.02857,0.10098,-0.03771,0.00651,-0.00045,0.01955,-43.70978,7.4592,-1.16138,0.19866,-0.04294,0.00806,-0.00086,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-02,19:02:17.39,1,1,"Steele, Mason",10083932,Right,UAB_BLA,"Romano, Nick",804507,Left,FAU_OWL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.69476,-2.714203,-1.153566,2344.579672,181.077248,12:00,6.1186,0.92956,6.37726,-16.70056,15.00678,0.26465,2.22736,-0.10985,85.50478,-5.877598,-1.105623,0.405276,81.47478,12.903812,-5.545966,1399.290132,109.06615,11.89001,-14.30273,164.07569,148.59465,-8.441228,1.746174,-0.43595,8.84138,-0.84651,50,5.91483,2.70248,-134.73006,-6.87367,-0.80714,27.28217,-15.80474,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,ff91bbe0-2ee7-11f1-a686-ed41c05054b9,93.00427,12.98704,,7.18998,,,,1.63486,2.28997,0.13193,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:02:17.39,2026-04-02T19:02:17.3930000-04:00,2026-04-02T23:02:17.3930000Z,LineDrive,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,110e92e8-6afb-41c6-8733-cd2f963834b2,54.1243,-135.56264,13.64108,6.11723,-6.39136,-7.90237,-0.92935,2.72711,-0.40357,124.031253,1.63482,115.93717,-19.47261,4.58778,-1.0921,0.29483,-0.04344,-0.01272,0.00454,2.29001,26.6805,-17.20947,0.64971,0.18273,-0.16174,0.0211,0.01925,-0.00565,0.13189,-11.253,-2.99262,1.41247,-0.57119,0.2204,-0.03378,-0.01335,0.00448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-02,19:02:49.86,2,1,"Steele, Mason",10083932,Right,UAB_BLA,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26497,-4.575747,-2.759088,2338.821577,196.285292,12:30,6.2079,0.71345,6.34779,-10.93997,20.31997,5.62327,1.07018,-1.35977,85.80934,-6.71479,-1.743005,0.402407,,,,,,,,,,,,-3.7454,12.26028,-0.51552,50,5.86923,6.33981,-136.42349,-11.17731,-7.01947,31.56509,-9.19635,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,12c61da0-2ee8-11f1-a686-ed41c05054b9,93.66746,,,8.45563,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:02:49.86,2026-04-02T19:02:49.8670000-04:00,2026-04-02T23:02:49.8670000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,29f9e78e-3a36-4844-b549-ae711e378857,54.15172,-137.38074,15.78255,6.20397,-10.89842,-4.59818,-0.711,6.55268,-3.50973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,19:03:02.23,2,2,"Steele, Mason",10083932,Right,UAB_BLA,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.07589,-3.050851,-1.780946,2359.728519,193.719831,12:30,6.05879,0.86471,6.34741,-10.82237,20.55229,4.74914,2.34445,-0.3795,85.20199,-5.187477,-0.92186,0.403145,,,,,,,,,,,,-3.00603,11.93591,-0.7374,50,5.83149,4.03792,-136.40117,-7.49988,-5.60777,32.74979,-9.90763,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260402-FAUBaseballStadium-1,1a2e0530-2ee8-11f1-a686-ed41c05054b9,93.49605,,,8.8739,,,,,,,d2b0cd65-9f55-496d-abd1-d88e2c8c1065,2026-04-02,23:03:02.23,2026-04-02T19:03:02.2300000-04:00,2026-04-02T23:03:02.2300000Z,,v3,339,471227,dd021301c1854702ad33c25b470440fa,"Pierzynski, Austin",1000127575,Right,UAB_BLA,05ebf36d-48c9-4634-8b66-4ddb27bb71c2,54.15026,-137.39403,16.3749,6.05431,-7.19951,-4.95382,-0.8624,4.20793,-2.80388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
