PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-03-27,17:32:26.33,2,3,"Rahe, Boede",1000294070,Right,KAN_JAY,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.82503,0.49995,0.305068,2336.766594,15.415028,6:30,6.48798,-0.44237,3.40377,-62.54192,-13.37347,-4.09587,1.76209,-0.48719,72.93694,-10.394792,-0.400013,0.504679,,,,,,,,,,,,2.00449,-5.98894,0.41028,50,6.46729,-0.41265,-114.24277,-1.75607,2.65599,20.53534,-40.1095,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,73c70c90-2a24-11f1-a43a-233fc482b918,74.68604,,,5.88809,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:32:26.33,2026-03-27T17:32:26.3360000-04:00,2026-03-27T21:32:26.3360000Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1b180a45-daa0-4db9-92e3-6cf4090e9b2c,57.09977,-115.51192,10.26767,6.49922,0.72282,-20.05475,0.44085,-0.5768,1.32799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.20643,,,1.044604,,,,1.28902,6.14239,4.555,70.51992,4.63721,-54.26332,1.38705,73.01843,-6.53202,6.15926,10.50896,-11.45116,4.41605,-64.6833,8.1274,High,High,High,,,High,High,High
48,2026-03-27,17:32:59.16,3,1,"Rahe, Boede",1000294070,Right,KAN_JAY,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78285,-3.149229,-0.611806,2287.855555,213.588121,1:00,6.72298,-0.46031,4.55073,-15.75469,20.44363,12.69528,2.40915,0.01523,81.94861,-6.104876,1.611289,0.433028,,,,,,,,,,,,-6.35292,11.3091,0.51122,50,6.38178,0.75731,-131.21546,-7.77119,-10.94009,30.94479,-12.69915,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,8750ba40-2a24-11f1-a43a-233fc482b918,87.04393,,,8.83424,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:32:59.16,2026-03-27T17:32:59.1635968-04:00,2026-03-27T21:32:59.1635968Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,5ace3e3a-3728-4869-ba36-9eaeff2f2ed2,55.94529,-132.61014,15.4724,6.71912,-7.19884,-6.34957,0.46597,1.25038,-5.47004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-03-27,17:33:17.22,3,2,"Rahe, Boede",1000294070,Right,KAN_JAY,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95856,1.190901,0.483316,2352.906296,30.056063,7:00,6.51991,-0.31576,3.59376,-63.64566,-14.2441,-9.2365,2.36982,-0.61731,71.90862,-9.985674,-1.111182,0.505873,,,,,,,,,,,,4.49024,-6.56024,0.26979,50,6.58377,-0.52136,-114.21981,-0.39036,5.85743,23.50178,-40.73179,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,921d2990-2a24-11f1-a43a-233fc482b918,74.50966,,,7.04994,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:33:17.22,2026-03-27T17:33:17.2292096-04:00,2026-03-27T21:33:17.2292096Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8f582748-faec-483d-b4a1-c3e6149a3479,56.90769,-115.6324,11.75089,6.53366,2.05785,-20.3659,0.31171,-0.87343,2.92871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-27,17:33:37.17,3,3,"Rahe, Boede",1000294070,Right,KAN_JAY,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,2,0,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84469,-3.825025,-0.673792,1966.601039,204.118199,12:45,6.65858,-0.62995,4.32773,-23.38052,19.3497,7.97197,1.04858,-0.60965,76.16005,-8.099382,0.717495,0.470478,54.56154,35.541587,137.560173,4576.095119,,,,137.30801,47.89023,145.70763,2.487013,-4.08555,10.97949,0.69394,50,6.22328,1.05224,-121.10604,-8.95781,-6.00993,25.7534,-16.02303,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,9df73850-2a24-11f1-a43a-233fc482b918,80.11526,27.19518,,7.68464,,,,2.20642,0.98914,0.65394,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:33:37.17,2026-03-27T17:33:37.1700736-04:00,2026-03-27T21:33:37.1700736Z,LineDrive,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,939f16a4-ad5e-455a-ae2b-efb2a19fbd64,56.16976,-122.41102,12.8767,6.65662,-8.14589,-8.01152,0.63291,1.35677,-3.00496,,2.20652,-48.0598,0.52201,0.11916,0.1743,-0.31404,0.19536,-0.05694,0.00636,0.98909,46.52153,-22.81156,2.35324,-0.72437,0.51321,-0.30192,0.09384,-0.01141,0.65364,43.95667,-10.95218,4.17441,-1.68495,0.88644,-0.36703,0.08214,-0.00714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-03-27,17:34:01.70,3,4,"Rahe, Boede",1000294070,Right,KAN_JAY,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,2,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93356,-3.66247,-1.306209,1980.56955,203.165396,12:45,6.69238,-0.57954,4.62066,-23.94399,18.47036,7.21796,1.20956,-1.22005,75.82435,-8.07184,-0.039971,0.468735,,,,,,,,,,,,-3.95024,10.65922,0.70667,50,6.29472,2.43088,-121.19465,-8.60675,-5.78607,27.04394,-16.56111,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,ac98cb80-2a24-11f1-a43a-233fc482b918,80.41303,,,8.10921,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:34:01.70,2026-03-27T17:34:01.7073664-04:00,2026-03-27T21:34:01.7073664Z,,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fd62ac7a-f314-4fa6-9952-a39b587a9f35,55.87515,-122.49864,13.52197,6.69047,-7.80822,-8.28055,0.58273,2.70987,-2.89303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-27,17:34:20.87,3,5,"Rahe, Boede",1000294070,Right,KAN_JAY,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.87963,1.093633,-0.135119,2434.465606,32.794686,7:00,6.52887,-0.33591,3.81143,-62.79232,-13.10591,-9.67024,2.35145,-1.27212,71.04878,-10.010668,-1.810821,0.50733,88.71099,-15.300006,9.22772,,,,,9.85978,9.66837,15.577145,0.067304,4.5402,-6.07949,0.36395,50,6.5826,0.72289,-113.96785,-0.47398,5.82386,25.77227,-39.9724,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,b80dafd0-2a24-11f1-a43a-233fc482b918,74.29577,2.31522,,7.83085,,,,1.14414,2.31522,1.29058,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:34:20.87,2026-03-27T17:34:20.8756224-04:00,2026-03-27T21:34:20.8756224Z,GroundBall,v3,471270,471329,7f6f47371606f8291b9b,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,cf9ac368-ae10-4833-9c42-a8f66cda998a,56.68813,-115.47038,12.88614,6.5423,1.85641,-19.9862,0.33171,0.38336,2.91193,180,1.14152,124.11567,,,,,,,,2.31594,-34.39939,,,,,,,,1.29016,20.16398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-03-27,17:36:34.47,1,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13018,-0.745554,-2.960745,2349.154562,13.692717,6:30,5.60342,2.1279,6.44995,-44.1629,-5.58433,-1.63858,1.23725,-0.73126,77.78616,-8.890785,-3.258034,0.447038,,,,,,,,,,,,0.04717,-2.39102,-1.91736,50,5.53104,6.38326,-122.27597,-2.9731,0.07146,23.84758,-35.79821,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,07a64610-2a25-11f1-a43a-233fc482b918,84.31594,,,6.34402,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:36:34.47,2026-03-27T17:36:34.4743936-04:00,2026-03-27T21:36:34.4743936Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,7617bd28-c52d-41df-b297-573d2ac31ed1,54.05201,-123.0637,11.92379,5.60971,-1.79062,-17.89911,-2.12817,6.3809,0.03573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-27,17:36:48.74,1,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02563,-3.251645,-2.899538,2334.425595,205.745628,12:45,5.80013,1.69824,7.08822,-11.6454,19.88851,9.01138,1.87149,-0.18471,83.48862,-5.587399,-1.247973,0.404166,,,,,,,,,,,,-5.7402,12.03154,-1.52686,50,5.60081,6.47254,-134.78672,-7.84903,-10.34599,34.83051,-10.48865,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,101febc0-2a25-11f1-a43a-233fc482b918,93.25969,,,9.53701,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:36:48.74,2026-03-27T17:36:48.7407104-04:00,2026-03-27T21:36:48.7407104Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,e88bea72-2562-469f-9d18-26933a7ccad1,53.40669,-135.6642,17.41526,5.79522,-7.58479,-5.24432,-1.6932,6.73318,-5.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,17:37:03.22,1,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71344,-2.179381,-3.77024,2383.627668,205.817083,12:45,5.68071,1.87379,7.02319,-15.0567,16.40076,7.41524,2.44023,-0.93942,84.16147,-5.114677,-2.414946,0.403676,,,,,,,,,,,,-5.06945,9.72024,-1.64597,50,5.54222,8.57701,-134.47003,-5.46178,-9.20732,31.35662,-14.51988,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,18bcd0e0-2a25-11f1-a43a-233fc482b918,93.37295,,,8.55196,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:37:03.22,2026-03-27T17:37:03.2208384-04:00,2026-03-27T21:37:03.2208384Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,a0e13c1b-a57a-4191-93f6-2633cbd18740,53.47404,-135.2777,15.67831,5.67809,-5.08778,-7.25994,-1.86994,8.81417,-4.60366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-27,17:37:20.48,1,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75773,-2.685358,-2.969951,2393.310452,203.338155,12:45,5.74781,1.85141,7.16194,-10.00804,20.52737,8.40874,2.47494,-0.14201,85.13312,-4.699497,-1.427103,0.397716,70.07204,43.878798,136.96152,4962.589435,,,,,45.6983,,,-5.41268,12.14918,-1.67982,50,5.58677,6.75236,-136.11992,-6.54292,-10.0757,32.06775,-9.55835,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,23051c10-2a25-11f1-a43a-233fc482b918,94.7722,39.18145,,8.62461,,,,0.56901,2.46336,0.12765,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:37:20.48,2026-03-27T17:37:20.4809728-04:00,2026-03-27T21:37:20.4809728Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,4df8a0c4-bdce-44d4-ac73-496ca9185679,53.33704,-136.90382,16.03388,5.74386,-6.30927,-4.77917,-1.84789,6.99866,-5.03785,,0.56901,-54.14398,-0.36164,0.31709,-0.25165,0.10959,-0.03791,0.01087,-0.00194,2.46336,71.23499,-26.86113,2.71717,-0.2363,-0.03788,0.02674,-0.00947,0.00189,0.12765,50.5581,-17.71434,6.19369,-1.64043,0.39965,-0.0928,0.01875,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-03-27,17:37:38.02,1,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49211,-0.977822,-2.559267,2374.209557,58.554209,8:00,5.55911,1.96194,6.44619,-40.94246,-1.80236,-4.83634,1.24782,-0.79415,77.20855,-8.543506,-3.436658,0.45028,,,,,,,,,,,,1.84665,-0.35307,-1.77833,50,5.47145,5.59701,-121.37297,-3.32269,2.75951,23.3661,-32.70166,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,2d7eb070-2a25-11f1-a43a-233fc482b918,83.70893,,,6.28355,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:37:38.02,2026-03-27T17:37:38.0203008-04:00,2026-03-27T21:37:38.0203008Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,b5f60ed1-5842-4207-8667-57c5bb4887b2,54.05541,-122.1512,11.68305,5.56398,-2.23353,-16.35083,-1.96321,5.5051,1.37976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-27,17:37:56.18,1,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.84652,-1.784184,-2.976387,2506.550813,199.785498,12:45,5.79812,1.78451,7.22181,-14.86261,15.04694,5.10473,2.94168,-0.48698,86.58988,-4.658555,-2.038624,0.393619,87.40956,-35.067794,3.924041,,,,,5.21506,5.21506,8.653633,0.039392,-3.51059,8.84146,-1.61487,50,5.69071,6.91707,-136.51385,-4.59749,-6.68278,27.59013,-15.34344,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,384d1b90-2a25-11f1-a43a-233fc482b918,95.75862,2.90932,,7.25663,,,,1.02091,2.90932,0.50104,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:37:56.18,2026-03-27T17:37:56.1857536-04:00,2026-03-27T21:37:56.1857536Z,GroundBall,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,3dd9ace1-23bb-4c94-b0a0-f4f6f0ca37ba,53.27885,-137.17492,13.79507,5.79646,-4.22985,-7.67172,-1.78253,7.0772,-3.34139,,1.01912,104.96503,,,,,,,,2.91058,-73.85569,,,,,,,,0.50092,7.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-03-27,17:38:31.80,2,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39355,-3.487223,-1.85745,2462.402199,204.567883,12:45,5.70425,1.93785,6.80155,-10.86339,20.21875,8.77504,1.61087,0.97338,85.21969,-5.632619,-0.25614,0.401261,,,,,,,,,,,,-5.17922,12.02312,-1.8205,50,5.47362,4.05505,-135.562,-8.47332,-9.60865,30.47189,-9.86834,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,4d869c20-2a25-11f1-a43a-233fc482b918,93.93498,,,8.17386,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:38:31.80,2026-03-27T17:38:31.8003200-04:00,2026-03-27T21:38:31.8003200Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,ae87097f-71bf-476b-bfb8-27db1c4c55dc,53.69754,-136.39061,15.23595,5.70038,-8.20497,-4.93417,-1.93432,4.31633,-4.80433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,17:38:47.75,2,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35855,-2.921748,-2.350445,2456.158177,200.068833,12:45,5.73226,1.81251,7.21911,-16.02225,14.45426,4.93292,1.74741,0.09447,85.62892,-6.015865,-1.443177,0.397332,,,,,,,,,,,,-3.29886,8.88567,-1.67858,50,5.55905,5.38962,-135.66343,-7.29911,-6.15245,29.47473,-15.60211,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,5709e9a0-2a25-11f1-a43a-233fc482b918,94.86378,,,7.72963,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:38:47.75,2026-03-27T17:38:47.7554176-04:00,2026-03-27T21:38:47.7554176Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,79093039-67c8-46dc-95ae-90a24eb16d5b,53.27997,-136.37418,14.73737,5.73053,-6.92288,-7.80105,-1.81033,5.53798,-3.07622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,17:39:04.08,2,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59404,0.65099,-1.94251,2436.174415,41.184245,7:15,5.538,2.30368,6.56924,-42.46341,-4.48327,-4.92315,2.5965,0.1121,77.8231,-7.238532,-2.837647,0.443557,72.67826,35.47272,-144.077932,5050.850778,,,,,47.6418,,,2.06449,-2.25898,-2.16811,50,5.5649,4.34728,-123.05433,0.10705,3.16302,24.59862,-35.63502,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,60cadc60-2a25-11f1-a43a-233fc482b918,84.97763,29.48526,,6.77094,,,,1.76155,2.65308,-0.10944,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:39:04.08,2026-03-27T17:39:04.0867328-04:00,2026-03-27T21:39:04.0867328Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,04886632-ecae-4da5-992a-56699c7c56c8,53.93293,-123.83803,12.29931,5.5434,1.24236,-17.81751,-2.305,4.24651,1.58151,,1.76155,-70.29993,2.41812,1.4946,-0.49693,0.15725,-0.04617,0.01131,-0.00188,2.65308,61.85848,-31.02421,4.89454,-0.97033,0.21888,-0.03916,0.00658,-0.00122,-0.10944,-50.92994,9.60804,-0.13327,-0.07532,0.05768,-0.02058,0.00436,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-03-27,17:39:22.14,2,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03661,-1.495722,-2.044873,2309.175214,352.69185,5:45,5.58741,2.22868,6.28508,-42.10616,-3.68902,0.63795,0.69887,0.39644,77.75435,-9.266943,-1.92929,0.446102,,,,,,,,,,,,-0.96598,-1.08205,-2.07823,50,5.45706,4.38397,-123.46158,-4.58988,-1.47468,27.0917,-33.82588,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,6b8e9920-2a25-11f1-a43a-233fc482b918,84.49292,,,7.28226,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:39:22.14,2026-03-27T17:39:22.1412864-04:00,2026-03-27T21:39:22.1412864Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,7103bdc3-4f79-4d8e-83ba-b12e009ff264,54.2148,-124.38301,13.54585,5.59361,-3.4394,-16.91294,-2.22819,4.43412,-0.73734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,17:39:40.20,2,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.2272,-1.581004,-0.835277,2288.267369,189.203362,12:15,5.76565,1.85532,7.21253,-13.53646,16.8845,2.58626,3.2056,1.31449,85.52338,-4.227389,-0.359295,0.39697,,,,,,,,,,,,-1.61134,9.79237,-1.8078,50,5.66989,1.88383,-135.7024,-4.0232,-3.0128,28.94326,-13.86454,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,764eac60-2a25-11f1-a43a-233fc482b918,94.95032,,,7.70382,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:39:40.20,2026-03-27T17:39:40.2000000-04:00,2026-03-27T21:39:40.2000000Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,0704976e-28d5-4c8e-9c0e-344b8fb743a4,53.28618,-136.40149,14.47163,5.76302,-3.68832,-6.93227,-1.85418,1.9566,-1.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.06876,,,2.059033,,,,-3.61654,6.79314,0.49685,127.29262,7.85032,-27.07733,-3.33364,71.61908,-3.99991,7.0451,30.24219,-14.527,0.30356,-17.51704,2.0683,High,High,High,,,High,High,High
64,2026-03-27,17:40:11.61,3,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53049,0.326906,-0.636507,2312.633548,22.911284,6:45,5.60831,2.06497,6.3802,-41.50042,-3.0048,-1.79295,2.45071,1.32997,77.30766,-7.379789,-0.961774,0.446557,,,,,,,,,,,,0.73913,-1.20606,-2.0184,50,5.61357,1.43437,-122.87981,-0.63273,1.12378,25.61931,-34.00779,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260327-UCincinnati-1,890d41e0-2a25-11f1-a43a-233fc482b918,84.40674,,,7.22284,,,,,,,33521d68-bfee-480d-a792-4b2e51d87653,2026-03-27,21:40:11.61,2026-03-27T17:40:11.6146176-04:00,2026-03-27T21:40:11.6146176Z,,v3,471270,471329,7f6f47371606f8291b9b,"Natili, Jack",814385,Right,CIN_BEA,31da4cc3-1520-4891-9c96-444c929efc21,54.11848,-123.73549,12.80966,5.61574,0.50313,-17.00389,-2.06568,1.39684,0.56189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
