PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-19,13:29:53.58,4,4,"Harrison, Luke",801393,Left,TEX_LON,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10133,-0.377343,2.386661,2443.030221,176.747707,12:00,5.97358,-2.96325,6.17039,-17.67568,15.34576,-0.8185,4.15178,-0.82578,83.94426,-3.722926,2.239225,0.413589,,,,,,,,,,,,1.02189,8.3315,2.78289,50,5.93576,-5.48513,-132.41644,-1.39666,1.83161,25.76387,-17.2411,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,c2999800-3c1d-11f1-b5d6-5902b80f37e9,91.13496,,,7.15708,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:29:53.58,2026-04-19T13:29:53.5848960-05:00,2026-04-19T18:29:53.5848960Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,02a002cc-8dce-457d-b255-d6d2c07cc8c7,54.32914,-133.25608,12.88193,5.97212,-0.83478,-8.62055,2.96262,-5.54482,0.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-19,13:30:11.07,4,5,"Harrison, Luke",801393,Left,TEX_LON,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33738,-2.309039,2.093955,2499.532421,224.939231,1:30,5.86419,-2.96362,5.69125,-29.16698,7.64729,6.53044,1.27898,-0.46698,80.61823,-7.660782,3.261564,0.436697,,,,,,,,,,,,-2.79047,4.83138,2.78327,50,5.65151,-4.90283,-126.75981,-6.1228,-4.55757,24.98729,-24.28318,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,cd08f330-3c1d-11f1-b5d6-5902b80f37e9,86.31267,,,6.71916,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:30:11.07,2026-04-19T13:30:11.0773248-05:00,2026-04-19T18:30:11.0773248Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,1c09638c-924d-4147-bb10-7566dfb699ae,54.80972,-127.70439,12.49364,5.86562,-5.20482,-12.14159,2.96535,-4.73054,-2.27878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-19,13:30:37.26,4,6,"Harrison, Luke",801393,Left,TEX_LON,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.21887,0.657471,1.756087,2725.159566,304.998106,4:15,5.87242,-2.94793,5.51296,-55.25184,-9.30363,15.09426,1.88322,-0.04742,72.83105,-9.335708,4.448958,0.487872,105.71031,8.923178,-29.170572,2830.160123,92.95761,6.55743,-58.8121,154.41361,152.36772,-34.113914,1.173905,-7.25284,-4.59902,2.78413,50,5.89185,-4.05034,-113.73794,-0.55466,-9.56094,19.62402,-38.23662,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,dca931b0-3c1d-11f1-b5d6-5902b80f37e9,77.25888,7.95423,,5.38782,,,,2.19574,1.86748,0.33647,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:30:37.26,2026-04-19T13:30:37.2688896-05:00,2026-04-19T18:30:37.2688896Z,LineDrive,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,c5033b59-f993-4d0c-8df5-128597a7ca55,54.99222,-114.59604,9.81201,5.87955,1.11732,-19.11831,2.9521,-3.63227,-4.78047,75.085205,2.46218,130.59259,-20.43206,,,,,,,2.06181,21.74727,-20.14535,,,,,,,0.4344,-75.84929,1.39619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-19,13:31:16.93,5,1,"Harrison, Luke",801393,Left,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88927,-0.74535,2.129915,2444.31683,174.04482,11:45,5.8619,-3.19545,6.34909,-19.35584,13.64583,-1.32307,3.56229,-1.34418,83.66567,-4.40648,1.89065,0.413466,,,,,,,,,,,,1.23689,7.60473,3.04138,50,5.79846,-4.86115,-132.13782,-2.29053,2.20266,26.25193,-18.63141,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,f4472f20-3c1d-11f1-b5d6-5902b80f37e9,91.16222,,,7.22359,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:31:16.93,2026-04-19T13:31:16.9385472-05:00,2026-04-19T18:31:16.9385472Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,5b323791-b85d-4d9a-8652-3adb7270554f,54.15051,-132.95984,13.12597,5.86105,-1.70712,-9.31571,3.19468,-4.93012,1.10133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-19,13:31:34.60,5,2,"Harrison, Luke",801393,Left,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,2,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7419,-2.206467,4.972171,2259.946439,110.88686,9:45,5.70497,-3.26386,6.04532,-29.08407,5.51705,-11.66406,1.22979,0.37905,82.56114,-7.577955,2.881581,0.423366,,,,,,,,,,,,7.32626,3.76811,2.8818,50,5.51675,-10.81927,-129.91997,-6.01505,12.57231,26.19481,-25.70772,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,fed90670-3c1d-11f1-b5d6-5902b80f37e9,89.03031,,,7.18076,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:31:34.60,2026-04-19T13:31:34.6038784-05:00,2026-04-19T18:31:34.6038784Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,c0cdc80d-daf8-4cf3-aeb9-14b9ee43ebbe,54.45502,-130.81512,13.0974,5.70729,-5.13655,-12.85386,3.25887,-11.2489,6.28616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,13:31:54.06,5,3,"Harrison, Luke",801393,Left,TEX_LON,"Torres, Jason",701362,Right,ALA_CRI,Undefined,2,Top,2,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,88.99744,-1.527239,3.038938,2462.068347,214.853516,1:15,5.81307,-3.08366,5.9634,-25.27915,10.11741,6.24752,2.28801,0.25746,81.32315,-6.233983,4.159024,0.428205,104.43454,1.890961,-10.154857,1130.788946,,,,84.23467,77.66148,-13.042346,0.575365,-2.34028,5.98453,2.83886,50,5.67765,-7.10771,-129.06906,-4.27213,-3.92771,28.13754,-22.13014,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,0a623610-3c1e-11f1-b5d6-5902b80f37e9,88.02425,2.83851,,7.67429,,,,1.45688,2.45713,-0.42831,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:31:54.06,2026-04-19T13:31:54.0665344-05:00,2026-04-19T18:31:54.0665344Z,GroundBall,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,573889a6-3365-463b-b286-026753d3db62,54.53632,-130.05423,14.06877,5.81366,-3.49729,-11.06507,3.08532,-6.97019,-1.96386,89.283572,1.47447,150.28052,-17.80952,,,,,,,2.46693,4.82649,-15.86919,,,,,,,-0.40844,-27.45587,-8.52576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-19,13:32:42.52,6,1,"Harrison, Luke",801393,Left,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15588,-2.217856,4.168217,2358.617959,167.874331,11:30,5.82376,-3.11907,6.01034,-20.16891,12.88642,-2.53374,2.08185,0.53816,84.01586,-6.005236,3.714393,0.413802,,,,,,,,,,,,2.50205,7.59508,2.79266,50,5.63811,-9.61117,-133.40059,-5.82526,4.49114,29.74275,-18.54108,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,2749cef0-3c1e-11f1-b5d6-5902b80f37e9,91.0882,,,8.14002,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:32:42.52,2026-04-19T13:32:42.5255936-05:00,2026-04-19T18:32:42.5255936Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,e4474c11-4f19-4710-a763-1fff897e2d57,54.48697,-134.39728,14.87138,5.82291,-5.20394,-9.27054,3.11725,-9.76167,2.24557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-19,13:33:54.68,6,2,"Harrison, Luke",801393,Left,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84457,-1.269014,3.369117,2333.024102,185.190303,12:15,5.81914,-3.19062,5.9264,-30.25655,5.80485,0.43032,2.11802,-0.02498,81.01655,-6.847707,3.446234,0.432208,,,,,,,,,,,,0.66886,3.62197,2.92069,50,5.70015,-7.52263,-127.49062,-3.8511,1.10612,25.04033,-26.18434,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,52569f10-3c1e-11f1-b5d6-5902b80f37e9,87.20905,,,6.82802,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:33:54.68,2026-04-19T13:33:54.6812928-05:00,2026-04-19T18:33:54.6812928Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,0c04e0a8-a5d5-4891-89a5-7fd63b2ebe24,54.57472,-128.38599,12.52016,5.82112,-2.91482,-13.09217,3.19038,-7.56218,0.55306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,13:34:18.32,6,3,"Harrison, Luke",801393,Left,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46,0.234716,5.483652,2594.248609,264.372081,2:45,5.41908,-3.32311,6.02078,-39.41864,3.26473,19.12556,2.3526,3.36546,74.48539,-7.013069,8.886629,0.47022,,,,,,,,,,,,-8.058,2.07201,2.88262,50,5.41662,-12.03973,-117.75201,-0.75576,-11.1755,24.9078,-29.30041,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,60662b70-3c1e-11f1-b5d6-5902b80f37e9,80.15923,,,6.97461,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:34:18.32,2026-04-19T13:34:18.3209472-05:00,2026-04-19T18:34:18.3209472Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,68e3bbfd-1c62-44d8-8ae5-3e34307dff8c,54.4779,-118.69543,12.4539,5.42423,0.35404,-14.65021,3.33063,-11.61644,-5.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-19,13:34:40.97,6,4,"Harrison, Luke",801393,Left,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64305,2.587395,0.210322,2678.217797,310.053689,4:15,5.91178,-3.05209,5.02917,-65.1509,-14.343,19.02729,2.92556,-1.26803,69.21873,-9.153408,3.575908,0.513023,,,,,,,,,,,,-9.30697,-7.30678,3.01617,50,6.10696,-1.17275,-109.71288,2.62463,-11.24496,20.99159,-41.0023,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,6dfa6d50-3c1e-11f1-b5d6-5902b80f37e9,73.47119,,,6.42432,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:34:40.97,2026-04-19T13:34:40.9788928-05:00,2026-04-19T18:34:40.9788928Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,72020fd1-df27-4919-bc0c-c156ec2580d0,55.47526,-110.75552,10.4958,5.92601,4.66119,-20.50115,3.06055,-0.61422,-5.62248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,13:35:00.88,6,5,"Harrison, Luke",801393,Left,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27194,-2.129565,2.528623,2515.553855,170.845576,11:45,5.96075,-3.07915,5.94934,-27.03793,7.73571,-1.08382,1.7296,-0.82266,82.5464,-7.121596,2.33398,0.424421,,,,,,,,,,,,1.2041,4.83075,2.87847,50,5.7758,-5.67997,-129.62593,-5.74088,2.06504,25.07505,-23.88921,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,79ba6460-3c1e-11f1-b5d6-5902b80f37e9,88.80916,,,6.72554,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:35:00.88,2026-04-19T13:35:00.8802304-05:00,2026-04-19T18:35:00.8802304Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,4e84a716-8089-476f-8205-860b1ac9b2d9,54.55122,-130.50335,12.53753,5.96206,-4.90495,-11.94461,3.07848,-5.75223,1.03252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,13:35:26.72,6,6,"Harrison, Luke",801393,Left,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.94075,-0.957154,3.545846,2458.117121,175.115031,11:45,6.09436,-2.71285,6.37768,-15.92584,15.60068,-1.25669,3.88483,0.44884,85.71144,-3.986154,3.31903,0.404119,,,,,,,,,,,,1.5402,8.6593,2.45749,50,6.01752,-8.31307,-134.98508,-2.70927,2.87013,26.63679,-16.03769,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,8935b5c0-3c1e-11f1-b5d6-5902b80f37e9,93.27062,,,7.22931,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:35:26.72,2026-04-19T13:35:26.7290624-05:00,2026-04-19T18:35:26.7290624Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,5d357491-e2bd-456d-8611-e35e9190a9b2,54.12214,-135.79607,13.3184,6.09258,-2.22098,-8.01885,2.71192,-8.40046,1.43507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,13:36:04.44,7,1,"Harrison, Luke",801393,Left,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88434,2.770423,0.975963,2673.439347,301.833314,4:00,5.8931,-3.09692,5.6248,-57.25916,-9.84941,17.98714,3.70914,-0.68718,71.21625,-7.648453,4.187392,0.49557,,,,,,,,,,,,-8.83926,-5.25614,3.00212,50,6.09257,-2.5819,-111.7348,3.50631,-11.2499,18.86238,-38.86365,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,9fbc01a0-3c1e-11f1-b5d6-5902b80f37e9,76.05872,,,5.6681,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:36:04.44,2026-04-19T13:36:04.4427776-05:00,2026-04-19T18:36:04.4427776Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,2b32d315-f4f1-4dae-a2f0-c9fc89390446,54.88026,-112.55564,9.43119,5.90319,5.19756,-19.43183,3.10383,-2.09234,-5.62495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:36:23.87,7,2,"Harrison, Luke",801393,Left,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38505,-0.681397,2.56602,2537.564669,247.026663,2:15,5.60311,-3.45657,5.71091,-32.05675,8.67107,17.36446,2.29622,0.38271,76.29415,-6.595901,5.66434,0.459322,,,,,,,,,,,,-8.0204,5.0313,3.23105,50,5.52639,-6.13176,-120.93595,-2.4939,-11.80464,24.94705,-24.76886,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,ab429930-3c1e-11f1-b5d6-5902b80f37e9,82.06111,,,7.0909,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:36:23.87,2026-04-19T13:36:23.8755840-05:00,2026-04-19T18:36:23.8755840Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,8609929f-bcb2-46b8-857c-da247592f97c,54.78738,-121.9195,12.47353,5.60547,-1.51737,-12.38443,3.46363,-5.66636,-5.90232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-19,13:36:42.20,7,3,"Harrison, Luke",801393,Left,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.42014,-1.56551,3.868305,2729.339631,272.541216,3:00,5.51845,-3.55005,5.68162,-40.38581,0.47697,18.11682,0.68995,1.57107,76.80062,-8.901495,7.09436,0.460082,,,,,,,,,,,,-8.05823,1.11425,3.21235,50,5.3611,-8.8995,-120.83892,-4.69933,-11.83155,25.08669,-30.53807,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,b63247f0-3c1e-11f1-b5d6-5902b80f37e9,81.92546,,,6.61953,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:36:42.20,2026-04-19T13:36:42.2096384-05:00,2026-04-19T18:36:42.2096384Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Tinney, Carson",806245,Right,TEX_LON,8ba5e7d4-9617-46fd-8493-989d158fc2a5,54.81897,-121.83525,12.54334,5.52365,-3.48649,-15.26903,3.55647,-8.4296,-5.91577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,13:39:09.39,1,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Larson, Ashton",806137,Left,TEX_LON,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.32974,-0.228218,-3.38228,2359.362098,176.02867,11:45,6.04304,1.84094,5.99925,-31.34702,7.68792,-0.45295,3.21895,-1.33454,77.62138,-6.037303,-3.463516,0.449674,,,,,,,,,,,,-0.66744,4.35839,-1.57425,50,6.00768,7.25189,-122.41026,-1.4837,-1.0168,23.24826,-25.53424,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,0ddebd30-3c1f-11f1-b5d6-5902b80f37e9,83.82164,,,6.70837,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:39:09.39,2026-04-19T13:39:09.3937152-05:00,2026-04-19T18:39:09.3937152Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,b3b87e75-8b4d-4d81-b3d1-97accda9a362,54.50135,-123.2622,11.62413,6.04491,-0.548,-12.76712,-1.84068,7.28915,-0.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,13:39:48.17,2,1,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.799,-2.179601,-3.417872,2335.63409,128.433955,10:15,6.0284,1.76362,5.24735,-39.47569,2.8991,-2.21228,0.68585,-1.63649,76.45144,-9.282997,-3.809838,0.468517,,,,,,,,,,,,0.3026,2.29213,-1.44773,50,5.79814,7.17528,-118.65369,-5.92982,0.43739,19.73519,-28.86076,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,24fe62e0-3c1f-11f1-b5d6-5902b80f37e9,80.45057,,,5.34757,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:39:48.17,2026-04-19T13:39:48.1798656-05:00,2026-04-19T18:39:48.1798656Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,c5b11eba-f88b-4f65-8f1d-ac201376768d,55.25493,-119.52452,9.8676,6.0317,-4.65631,-14.43038,-1.76392,7.15598,0.21869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,13:40:06.55,2,2,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15615,-4.147558,-3.002702,2199.164492,235.74612,1:45,6.24109,1.66744,5.982,-19.83351,14.16308,19.03666,0.73181,0.46801,82.83941,-7.876649,0.418648,0.419652,,,,,,,,,,,,-10.66355,8.8904,-1.44041,50,5.90156,6.096,-131.86516,-10.19553,-18.606,30.40975,-16.66188,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,2ff73960-3c1f-11f1-b5d6-5902b80f37e9,89.81834,,,8.31673,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:40:06.55,2026-04-19T13:40:06.5572352-05:00,2026-04-19T18:40:06.5572352Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,fe0be6d7-880d-456b-bd3a-f0cdd01553a4,54.517,-132.90275,15.20488,6.23973,-9.62702,-8.33094,-1.65924,6.73084,-9.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-19,13:40:25.09,2,3,"Upchurch, Myles",1000187374,Right,ALA_CRI,"Borba, Casey",806033,Right,TEX_LON,Undefined,2,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65044,1.340243,-1.644703,2332.697005,15.189966,6:30,6.01552,1.80256,5.32989,-49.05684,-6.9293,-2.17693,3.18575,0.07749,76.14199,-7.526325,-2.031564,0.467148,,,,,,,,,,,,0.71331,-3.45323,-1.65227,50,6.10085,3.4978,-118.73427,0.99175,1.03487,19.25882,-37.18412,TEX_LON,ALA_CRI,Texas,D1,SEC,20260419-Texas-1,3b062ff0-3c1f-11f1-b5d6-5902b80f37e9,80.68627,,,5.50845,,,,,,,e39f88f0-b6a7-47cf-a2e4-26a90191e230,2026-04-19,18:40:25.09,2026-04-19T13:40:25.0955776-05:00,2026-04-19T18:40:25.0955776Z,,v3,471466,471226,460cadd8cf29464d8711e218641ed464,"Neal, Brady",702272,Right,ALA_CRI,5d1d9e56-c3b4-4742-a789-a7a1c2bc4397,55.17382,-119.57052,9.62941,6.02273,2.60636,-18.59206,-1.80317,3.45286,0.51743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
