PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-04,13:23:34.97,3,4,"Shindler, Quinn",10285737,Right,MAN_MOU,"Sofran, Austin",10266664,Right,SHE_UNI1,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23268,-1.905409,-3.951501,2032.248544,241.807605,2:00,5.91212,1.38997,5.85617,-25.17135,9.3667,15.38099,2.03918,-1.00574,82.46977,-6.584974,-1.198968,0.422981,,,,,,,,,,,,-8.97796,5.66252,-1.07754,50,5.74222,8.37188,-130.73886,-5.21827,-15.52126,27.85854,-22.38455,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,02f4e3c0-304b-11f1-b1aa-8b0c43ea13be,89.11152,,,7.7629,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:23:34.97,2026-04-04T13:23:34.9740000-04:00,2026-04-04T17:23:34.9740000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,091a7f8f-35b7-4436-85cc-df954a25f541,54.64696,-131.72534,13.92927,5.91296,-4.42563,-11.19228,-1.38372,8.92149,-7.76063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.18061,2.177676,0.754995,1.422681,-0.10458,1.86152,1.03653,-0.88033,5.44419,1.08926,127.29456,3.71326,6.0656,-0.74606,100.1159,-7.17224,5.48833,17.1057,-12.92394,1.02398,-0.12967,2.61145,High,High,High,,,High,High,High
47,2026-04-04,13:24:45.20,3,5,"Shindler, Quinn",10285737,Right,MAN_MOU,"Sofran, Austin",10266664,Right,SHE_UNI1,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.63336,-1.23087,-3.171178,2134.736889,226.188086,1:30,5.83426,1.46638,5.86587,-21.19214,13.12942,12.4741,2.92284,-0.44317,82.31222,-5.219213,-0.937193,0.421653,,,,,,,,,,,,-7.26512,7.41426,-1.2161,50,5.72206,6.72716,-131.36622,-3.51297,-12.62006,29.3729,-19.29493,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,2cd25ba0-304b-11f1-b1aa-8b0c43ea13be,89.39215,,,8.32114,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:24:45.20,2026-04-04T13:24:45.2070000-04:00,2026-04-04T17:24:45.2070000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,4773b929-63c9-4522-8f32-848102b508c1,54.63469,-132.39847,14.68645,5.8336,-2.8349,-9.64746,-1.4603,7.17066,-6.31003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-04,13:25:13.79,4,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.22361,-2.200605,-2.120429,2228.526361,224.004317,1:30,5.95223,1.43634,5.79588,-20.12277,14.44768,12.86075,2.22587,0.53469,82.36898,-5.978487,0.183155,0.423179,61.27384,17.378389,21.630155,3956.055705,,,,135.5162,135.5162,27.771316,1.821969,-7.20363,8.34626,-1.26974,50,5.75899,4.29786,-130.88931,-5.68359,-12.46257,28.33282,-17.73466,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,3dda6780-304b-11f1-b1aa-8b0c43ea13be,89.06976,13.47327,,7.85463,,,,1.33492,2.27996,-0.50131,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:25:13.79,2026-04-04T13:25:13.7920000-04:00,2026-04-04T17:25:13.7920000Z,GroundBall,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,5cd0101a-600a-40e4-bfa0-d3b500813033,54.70729,-131.90433,14.16641,5.95122,-5.04824,-8.86733,-1.43171,4.74434,-6.23129,247.833667,1.33492,79.72657,-10.76153,1.99516,-0.24988,-0.09817,0.08496,-0.02766,0.00354,2.27995,26.84199,-16.77692,0.97242,-0.30023,0.22314,-0.12348,0.03827,-0.00478,-0.50131,31.61465,2.87528,-0.79246,-0.02945,0.25931,-0.17761,0.05648,-0.00706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-04,13:25:58.31,5,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66658,-4.105454,-3.171174,2043.5905,220.42019,1:15,6.12744,1.35408,5.75907,-20.95009,13.97099,10.99138,0.54754,-0.68493,82.74782,-7.98791,-1.205432,0.42532,,,,,,,,,,,,-6.45075,8.51898,-1.09775,50,5.77312,6.73128,-129.84418,-10.02643,-11.09061,25.38768,-17.52764,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,585ff480-304b-11f1-b1aa-8b0c43ea13be,88.62145,,,6.91875,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:25:58.31,2026-04-04T13:25:58.3160000-04:00,2026-04-04T17:25:58.3160000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,653309c9-33ca-4e3f-b16e-05ca9bcefec9,54.74493,-130.76864,12.69384,6.1266,-9.38819,-8.76382,-1.35021,7.13513,-5.54531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,13:26:19.05,5,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13556,-0.308886,-1.485951,2286.617923,103.235629,9:30,5.65229,1.67177,5.24767,-42.39589,2.08366,-3.07921,1.82891,0.01837,73.83488,-8.01152,-2.032544,0.480011,,,,,,,,,,,,1.13299,1.55913,-1.53289,50,5.59245,3.14387,-116.32126,-2.12313,1.55581,21.36511,-30.03312,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,64c86090-304b-11f1-b1aa-8b0c43ea13be,78.52405,,,6.30068,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:26:19.05,2026-04-04T13:26:19.0550000-04:00,2026-04-04T17:26:19.0550000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,4359355d-18a7-49ed-927b-efb627ab58e4,55.25495,-117.28248,10.68256,5.65758,-0.77193,-15.01656,-1.67276,3.07387,0.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,13:26:35.42,5,3,"Shindler, Quinn",10285737,Right,MAN_MOU,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,2,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,,90.07351,-1.316278,-2.687588,2185.015182,230.064351,1:45,5.88921,1.65966,5.89948,-22.01525,12.37005,13.49654,2.83099,0.28734,82.53621,-5.436565,-0.266973,0.422044,94.66559,25.120031,4.15508,3193.281194,109.00564,46.37517,14.75531,355.1831,350.5031,15.806706,4.316044,-7.66874,7.02063,-1.45111,50,5.77049,5.57051,-130.76167,-3.72781,-13.30636,27.01645,-19.99221,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,6e813d00-304b-11f1-b1aa-8b0c43ea13be,89.30926,61.05371,,7.5373,,,,1.25865,2.86617,-0.2724,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:26:35.42,2026-04-04T13:26:35.4200000-04:00,2026-04-04T17:26:35.4200000Z,FlyBall,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,198aac5e-1a2c-4b85-a397-c4d57b20a45d,54.60412,-131.70948,13.50823,5.88897,-3.02642,-9.99611,-1.65473,6.03734,-6.65318,222.428783,1.25821,125.3908,-21.6873,4.85838,-1.06579,0.25115,-0.05418,0.00753,-0.00044,2.86737,58.91252,-15.90937,0.3656,0.24406,-0.16383,0.05013,-0.00719,0.00039,-0.27227,9.10731,7.76136,-2.32162,0.5846,-0.13942,0.02847,-0.00369,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-04,13:27:19.32,6,1,"Shindler, Quinn",10285737,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,2,Top,2,0,0,Other,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.89144,0.214588,-2.647417,2212.294016,124.185284,10:15,5.64751,1.76219,5.31741,-42.02609,1.98725,-0.75354,2.34696,-0.78718,73.73744,-7.459989,-2.781104,0.477489,,,,,,,,,,,,-0.41882,1.39173,-1.5215,50,5.63678,5.45135,-117.21745,-1.03894,-0.57827,23.73934,-30.2525,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,88b21a50-304b-11f1-b1aa-8b0c43ea13be,78.93883,,,7.154,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:27:19.32,2026-04-04T13:27:19.3220000-04:00,2026-04-04T17:27:19.3220000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,df65ad9f-a939-45d4-b01c-aa327ab0de38,55.18377,-118.26263,11.86967,5.6532,0.293,-15.12625,-1.76207,5.47681,-0.28913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,13:27:52.66,6,2,"Shindler, Quinn",10285737,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53708,-1.400132,-3.945448,2130.979074,58.325233,8:00,5.71393,1.63905,5.53833,-43.32183,0.61846,-1.25803,0.79168,-2.15951,74.12922,-9.273677,-4.169289,0.477093,,,,,,,,,,,,-0.49327,1.16425,-1.29528,50,5.56345,8.09468,-116.63725,-4.33636,-0.67775,22.46358,-30.57433,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,9c970760-304b-11f1-b1aa-8b0c43ea13be,79.00442,,,6.40786,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:27:52.66,2026-04-04T13:27:52.6620000-04:00,2026-04-04T17:27:52.6620000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,8f64ea80-c612-4a78-a6bc-6c2d788028cb,54.96404,-117.5894,11.23179,5.71979,-3.04042,-15.28717,-1.63899,8.1234,-0.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,13:28:07.57,6,3,"Shindler, Quinn",10285737,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11983,-1.154985,-1.566816,2184.965181,224.405304,1:30,5.91074,1.37206,6.01897,-16.7954,15.93505,14.59961,3.44068,1.13694,84.21202,-4.346888,1.059344,0.411763,,,,,,,,,,,,-7.87103,8.80548,-1.25667,50,5.81081,3.01703,-133.80747,-3.19947,-14.28411,28.6089,-16.19413,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,a56e3660-304b-11f1-b1aa-8b0c43ea13be,91.53916,,,7.90781,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:28:07.57,2026-04-04T13:28:07.5790000-04:00,2026-04-04T17:28:07.5790000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,ee22988d-7379-43e1-8488-938204a2208b,54.48248,-134.76245,14.30445,5.90859,-2.65891,-8.09707,-1.36534,3.49384,-7.14205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,13:28:24.90,6,4,"Shindler, Quinn",10285737,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,2,Top,2,3,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.28559,-1.053803,-2.095125,2069.354522,227.412883,1:30,5.99778,1.33795,5.67539,-19.28584,14.43044,14.56587,3.40737,0.59756,83.61482,-4.670511,0.50739,0.417918,71.10326,41.62141,12.878117,,104.63209,69.64108,33.94295,226.17611,194.67854,22.612463,4.393038,-7.99634,7.93666,-1.17058,50,5.89675,4.21106,-132.55496,-3.0833,-14.2665,27.60346,-18.01404,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,afbd1140-304b-11f1-b1aa-8b0c43ea13be,90.19095,70.9959,,7.67077,,,,1.03978,3.39478,-0.60634,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:28:24.90,2026-04-04T13:28:24.9090000-04:00,2026-04-04T17:28:24.9090000Z,FlyBall,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,e8d65410-500f-4e61-aa48-864fbfe1c3aa,54.82834,-133.55663,13.80173,5.99678,-2.4296,-9.00702,-1.33278,4.72877,-7.13325,213.116457,1.04301,75.91851,-13.41294,2.46635,-0.03589,-0.15164,0.04192,-0.00413,0.0001,3.39548,69.24292,-19.95733,1.21176,0.18226,-0.2459,0.09105,-0.01499,0.00093,-0.60679,17.38591,2.37814,-0.90569,0.23583,-0.06782,0.02002,-0.00361,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-04,13:30:50.82,1,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Riggs, Billy",10099025,Right,MAN_MOU,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90362,0.679192,0.00978,2667.177654,53.118573,7:45,6.08699,2.56786,4.94406,-55.6596,-6.68548,-10.94772,2.09063,1.66479,70.8236,-9.335894,-1.925771,0.50368,,,,,,,,,,,,5.5165,-3.2541,-2.559,50,6.10595,0.40822,-111.65342,-0.64257,6.94458,20.6219,-36.27055,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,06c30d50-304c-11f1-b1aa-8b0c43ea13be,74.83409,,,6.08002,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:30:50.82,2026-04-04T13:30:50.8270000-04:00,2026-04-04T17:30:50.8270000Z,,v3,643-145255,643-145790,,"Sofran, Austin",10266664,Right,SHE_UNI1,cbe7fcb5-9f07-4207-bf88-fa2458ad8536,55.5628,-112.67616,10.31095,6.09321,1.15626,-18.13528,-2.5707,0.06381,3.47229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,13:31:05.67,1,2,"Miller, Allen",1000258630,Right,SHE_UNI1,"Riggs, Billy",10099025,Right,MAN_MOU,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.51637,-1.828014,-3.262346,2148.013231,234.478759,1:45,6.22403,2.20821,5.41809,-23.07454,13.2141,16.9178,2.58527,0.55849,81.17681,-6.10332,-0.256654,0.433568,79.45287,-7.193378,-29.745483,,,,,17.57463,17.54155,-29.798756,0.143031,-9.44154,7.4843,-1.93038,50,6.04533,6.57754,-128.33468,-4.90686,-15.79736,25.7475,-19.65148,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,0f99ee30-304c-11f1-b1aa-8b0c43ea13be,86.93557,2.56306,,7.33956,,,,1.24223,2.56306,-0.51004,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:31:05.67,2026-04-04T13:31:05.6770000-04:00,2026-04-04T17:31:05.6770000Z,GroundBall,v3,643-145255,643-145790,,"Sofran, Austin",10266664,Right,SHE_UNI1,4352a0f0-6658-4c40-a708-f44fa26eb1ec,55.08612,-129.35107,12.87375,6.22372,-4.13112,-9.82574,-2.20234,7.20114,-7.89868,47.346598,1.24238,100.36643,-16.97051,,,,,,,2.56346,-14.62819,-23.05167,,,,,,,-0.50984,-57.37941,-0.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-04,13:31:36.94,2,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91771,0.039967,-2.548348,2282.247068,234.511663,1:45,6.24455,2.22937,5.50819,-22.25643,13.66489,17.54588,4.42727,1.30662,81.02715,-4.11947,0.57519,0.431368,,,,,,,,,,,,-9.49347,7.21993,-2.01855,50,6.23327,4.9472,-128.98413,-0.66529,-15.98088,27.02128,-20.0203,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,2235e080-304c-11f1-b1aa-8b0c43ea13be,87.37893,,,7.89056,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:31:36.94,2026-04-04T13:31:36.9480000-04:00,2026-04-04T17:31:36.9480000Z,,v3,643-145255,643-145790,,"Sofran, Austin",10266664,Right,SHE_UNI1,9f4c2ba4-1530-4031-9896-30be26e6f924,54.99334,-130.02599,13.51064,6.24404,0.10664,-10.01015,-2.22118,5.56338,-7.99044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,13:31:57.60,2,2,"Miller, Allen",1000258630,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03361,-0.491415,-3.057145,2233.90246,229.550992,1:45,6.3266,2.13149,5.15435,-25.11383,12.22312,12.86079,3.77049,0.32242,79.959,-5.138589,-0.783994,0.439785,,,,,,,,,,,,-7.25941,6.59823,-1.85564,50,6.26174,6.21319,-127.49857,-2.007,-11.89207,27.39124,-21.36507,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,2e8b87e0-304c-11f1-b1aa-8b0c43ea13be,85.70642,,,8.07462,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:31:57.60,2026-04-04T13:31:57.6050000-04:00,2026-04-04T17:31:57.6050000Z,,v3,643-145255,643-145790,,"Sofran, Austin",10266664,Right,SHE_UNI1,9d7f82c7-cfb0-4eee-acf4-75f74971b0a2,55.34624,-128.642,13.69562,6.3269,-1.11513,-10.68254,-2.12537,6.70962,-5.94604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,13:32:12.97,2,3,"Miller, Allen",1000258630,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04774,-1.887172,-4.26481,2222.900619,239.232135,2:00,6.20483,2.20736,5.62253,-24.85679,10.09134,15.07056,2.36669,-0.52427,82.41862,-6.489137,-1.581678,0.425484,,,,,,,,,,,,-8.75808,5.97465,-1.85255,50,6.02744,9.04919,-130.38311,-5.18502,-15.10096,26.99143,-21.87236,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,37b3bd10-304c-11f1-b1aa-8b0c43ea13be,88.58715,,,7.62913,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:32:12.97,2026-04-04T13:32:12.9700000-04:00,2026-04-04T17:32:12.9700000Z,,v3,643-145255,643-145790,,"Sofran, Austin",10266664,Right,SHE_UNI1,f1063cab-d44e-4a63-a07d-e828b7f87ea5,54.87968,-131.3894,13.49572,6.20554,-4.36958,-10.93618,-2.20041,9.61218,-7.55048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,13:32:29.09,2,4,"Miller, Allen",1000258630,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,2,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39964,-1.576626,-2.15951,2301.146012,235.036062,1:45,6.17756,2.11152,5.4483,-23.44706,12.3102,15.89044,2.74603,1.41283,81.38314,-5.935043,0.668841,0.430381,,,,,,,,,,,,-8.56386,7.01205,-1.93163,50,6.02225,4.15935,-129.60086,-4.3922,-14.4987,28.24584,-20.3026,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,4150d420-304c-11f1-b1aa-8b0c43ea13be,87.57916,,,8.0165,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:32:29.09,2026-04-04T13:32:29.0950000-04:00,2026-04-04T17:32:29.0950000Z,,v3,643-145255,643-145790,,"Sofran, Austin",10266664,Right,SHE_UNI1,114809b5-bada-4fcb-a363-dd44a9cdc21c,55.05254,-130.69739,14.12292,6.17746,-3.60403,-10.1513,-2.10402,4.72221,-7.24935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,13:32:48.95,2,5,"Miller, Allen",1000258630,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,2,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91154,-1.58981,-4.960452,2234.634058,235.794257,1:45,6.18823,2.10847,5.45321,-24.19781,11.89603,15.80587,2.67737,-1.23002,81.36519,-6.067488,-2.160485,0.432402,,,,,,,,,,,,-9.25922,6.76587,-1.68061,50,6.03085,10.45397,-128.61742,-4.43521,-15.55732,25.91517,-20.80608,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,4d2627f0-304c-11f1-b1aa-8b0c43ea13be,87.16984,,,7.54635,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:32:48.95,2026-04-04T13:32:48.9580000-04:00,2026-04-04T17:32:48.9580000Z,,v3,643-145255,643-145790,,"Sofran, Austin",10266664,Right,SHE_UNI1,3adcc691-829c-4c52-9ab8-8b6f75bb1f3b,55.04925,-129.6308,12.95758,6.18838,-3.62161,-10.40304,-2.10129,11.06233,-7.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,13:33:12.81,2,6,"Miller, Allen",1000258630,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,2,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.6856,-1.793128,-4.514171,2171.033835,233.030271,1:45,6.20449,2.12675,5.58283,-23.95171,11.21674,13.4604,2.52807,-0.97628,82.36591,-6.224771,-2.121605,0.426823,,,,,,,,,,,,-7.96091,6.48028,-1.74656,50,6.03415,9.65436,-129.86374,-4.91765,-13.67421,25.71141,-21.0431,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,5b621b80-304c-11f1-b1aa-8b0c43ea13be,88.30926,,,7.31969,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,17:33:12.81,2026-04-04T13:33:12.8140000-04:00,2026-04-04T17:33:12.8140000Z,,v3,643-145255,643-145790,,"Sofran, Austin",10266664,Right,SHE_UNI1,9e75597e-e8d3-4338-8883-e8757b67481e,54.91973,-130.83416,12.85571,6.20477,-4.12343,-10.52155,-2.12069,10.17046,-6.83711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74945,,,1.070288,,,,-3.57639,5.64672,3.90286,65.39702,4.22036,59.39785,-3.55003,72.59087,-7.72471,5.67182,16.06839,-16.37325,3.88562,51.29505,0.59476,High,High,High,,,High,Medium,Low
