PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-18,11:48:26.96,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57633,-0.62965,-1.737008,2040.327213,186.428076,12:15,6.32902,1.82814,6.17243,-20.53509,14.42914,1.51055,4.03595,0.34931,81.54326,-4.501534,-1.464619,0.425582,,,,,,,,,,,,-1.225,7.94835,-1.69749,50,6.27075,3.8439,-128.76684,-2.02704,-2.07229,24.8448,-18.72792,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,6c3ea3b0-3b46-11f1-9eac-0390ecc83217,88.56673,,,7.03307,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:48:26.96,2026-04-18T11:48:26.9644288-05:00,2026-04-18T16:48:26.9644288Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,50fc40ce-0d64-4a50-b57d-834d0cdf5709,54.32415,-129.59847,12.4224,6.32811,-1.40016,-9.36396,-1.82732,3.91327,-1.03614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,11:48:39.58,1,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,3,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88015,-1.345998,-2.008222,2125.667542,117.137571,10:00,5.87231,2.40347,5.77132,-36.22289,4.30425,-6.15615,1.60021,0.02093,76.91883,-7.974843,-3.111055,0.458189,,,,,,,,,,,,2.65457,2.87106,-2.23364,50,5.73887,4.46006,-120.43574,-4.03211,3.93146,21.56234,-27.92198,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,73d1e100-3b46-11f1-9eac-0390ecc83217,82.26399,,,5.96132,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:48:39.58,2026-04-18T11:48:39.5871232-05:00,2026-04-18T16:48:39.5871232Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,b6285b11-92c3-4015-a476-ff89e417e5d3,54.72779,-121.27923,10.78117,5.87523,-2.93984,-13.96099,-2.40511,4.30627,1.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,11:48:52.22,1,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43592,-3.709573,-2.110466,1904.8112,199.822221,12:45,6.17147,1.85082,6.10278,-18.30281,16.42733,5.52213,1.2086,0.35842,82.07933,-7.159509,-1.115679,0.424155,,,,,,,,,,,,-3.45898,9.86575,-1.69156,50,5.87625,4.55857,-129.67742,-8.95284,-5.89494,26.90328,-15.36033,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,7b4e6200-3b46-11f1-9eac-0390ecc83217,88.86474,,,7.35658,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:48:52.22,2026-04-18T11:48:52.2299904-05:00,2026-04-18T16:48:52.2299904Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,623737d0-f57d-4cbc-9d66-1d06d57552d3,54.3953,-130.5861,13.45164,6.16988,-8.43403,-7.68017,-1.84889,4.75768,-2.94747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,11:49:03.51,1,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,3,Bottom,0,2,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62997,0.876014,-0.95954,2171.696887,29.490165,7:00,6.17424,2.58621,5.31783,-67.66193,-22.36635,-13.65938,1.35804,0.54735,72.45954,-11.361296,-3.39617,0.484395,72.89606,9.590194,55.043034,3413.628439,,,,121.94003,96.23036,56.556785,1.289717,6.52311,-11.1756,-2.48892,50,6.2041,2.51611,-116.80261,-0.70089,8.68645,29.38575,-47.05595,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,82146440-3b46-11f1-9eac-0390ecc83217,77.8135,7.03712,,8.17043,,,,1.85459,1.89486,-0.60913,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:49:03.51,2026-04-18T11:49:03.5110400-05:00,2026-04-18T16:49:03.5110400Z,GroundBall,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,f23740cc-4da0-4538-994c-972dd294a20f,55.18267,-118.09929,14.69288,6.18922,1.37551,-23.52798,-2.59149,2.13281,4.34323,,1.85459,60.40141,-9.40394,1.81039,-0.32845,0.004,0.05062,-0.03166,0.00718,1.89486,17.81197,-15.87864,0.86266,-0.17205,0.10231,-0.08312,0.04397,-0.00958,-0.60913,86.40035,-6.69526,1.18411,-0.22034,0.0676,-0.04345,0.02155,-0.0046,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
88,2026-04-18,11:49:30.85,1,6,"Carroll, Andrew",1000138542,Right,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.25645,-0.408962,-2.027035,2169.346435,41.440875,7:30,5.76453,2.40988,5.77506,-43.97483,-2.90173,-3.83996,1.71918,0.20296,75.58316,-8.484061,-2.715405,0.461264,83.29445,5.758608,-15.813826,1041.889261,,,,64.58973,64.58973,-15.402291,0.536385,1.31335,-1.00256,-2.24005,50,5.70405,4.42489,-120.75207,-2.3567,1.9066,27.19126,-33.62951,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,9256af20-3b46-11f1-9eac-0390ecc83217,81.71547,2.82853,,7.67329,,,,3.04647,1.55616,-0.12046,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:49:30.85,2026-04-18T11:49:30.8563968-05:00,2026-04-18T16:49:30.8563968Z,GroundBall,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,dcde38af-340e-4235-a9dd-f0a541a9baee,54.72268,-121.8109,13.59563,5.77032,-1.04717,-16.81476,-2.41091,4.35064,0.9533,4.495414,3.04613,116.95761,-12.20058,,,,,,,1.58118,11.63199,-27.26477,,,,,,,-0.11896,-33.16129,2.60713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-18,11:50:00.32,2,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99066,-3.296747,-2.498453,2150.873104,202.837295,12:45,6.26493,2.02522,6.06002,-16.23635,19.21631,7.46831,1.85443,0.33374,79.95275,-6.452055,-1.155133,0.428545,,,,,,,,,,,,-4.76894,11.52642,-1.83518,50,6.00021,5.3547,-130.04747,-7.91947,-7.90845,35.31389,-13.05951,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,a3ec06e0-3b46-11f1-9eac-0390ecc83217,87.95454,,,10.03791,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:50:00.32,2026-04-18T11:50:00.3245056-05:00,2026-04-18T16:50:00.3245056Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,84ebb204-26ce-4117-b6b2-5718f10a8a1d,54.43235,-131.24554,17.65695,6.26137,-7.47641,-6.52976,-2.0214,5.623,-3.95422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,11:50:14.05,2,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Fuller, Cade",1000437388,Right,TEN_TEC,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.75109,-2.700435,-2.642161,2106.67058,201.392735,12:45,6.35487,1.91705,5.76303,-16.55895,17.80989,6.51969,2.45712,-0.00045,82.54647,-5.844153,-1.47631,0.421943,104.24696,10.982175,-11.955029,1018.756416,107.41133,8.1983,-23.72301,154.87997,151.57798,-12.469241,1.212536,-4.11469,10.22969,-1.7023,50,6.12116,5.78536,-131.48685,-6.70989,-7.1614,29.39909,-14.36979,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,ac162d00-3b46-11f1-9eac-0390ecc83217,89.33061,9.96031,,8.20462,,,,1.28758,2.47386,-0.00233,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:50:14.05,2026-04-18T11:50:14.0581376-05:00,2026-04-18T16:50:14.0581376Z,LineDrive,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,cd0985e7-64d7-4265-b310-3871190d2ab6,54.73338,-132.54096,14.69955,6.35251,-6.19466,-7.1849,-1.91434,6.04213,-3.5807,17.010007,1.28759,146.83753,-23.18736,3.82152,-0.04656,-0.55667,0.30821,-0.06639,0.00166,2.47387,29.12534,-30.86785,5.29107,-0.74447,-0.3499,0.3277,-0.10669,0.01229,-0.00231,-31.09442,1.01901,1.86565,0.32579,-1.11321,0.79109,-0.26563,0.03497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-18,11:50:53.17,3,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91868,-2.22643,-2.301421,2287.508926,144.169954,10:45,5.80212,2.89048,5.71754,-32.58289,7.48292,-4.48217,1.01026,0.37205,77.11716,-8.211945,-3.103298,0.455573,,,,,,,,,,,,1.65063,4.79996,-2.69517,50,5.59561,5.06788,-121.72402,-5.81391,2.47044,24.44343,-24.99022,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,c37329d0-3b46-11f1-9eac-0390ecc83217,82.73627,,,6.80152,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:50:53.17,2026-04-18T11:50:53.1715072-05:00,2026-04-18T16:50:53.1715072Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,dd70b56f-c611-43f8-864d-a2020bf5a0bc,54.78059,-122.68026,12.22171,5.80393,-4.83629,-12.49511,-2.89153,4.97124,1.23522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,11:51:23.32,3,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8951,-1.186995,-1.184426,2306.774895,116.727315,10:00,6.28641,2.84542,5.66489,-37.0814,3.69662,-4.95166,2.08913,1.32825,76.64091,-7.97168,-2.070724,0.459605,,,,,,,,,,,,2.22504,2.52583,-2.74209,50,6.16243,2.68396,-120.45496,-3.74781,3.28448,22.36744,-28.44558,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,d5656ea0-3b46-11f1-9eac-0390ecc83217,82.01057,,,6.25419,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:51:23.32,2026-04-18T11:51:23.3299456-05:00,2026-04-18T16:51:23.3299456Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,ed93016c-6b14-4e02-9846-4609564b7f3a,54.83402,-121.34928,11.18372,6.28954,-2.61047,-14.22279,-2.84677,2.55264,1.64224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,11:51:41.11,3,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53974,-1.35922,-1.932862,2181.549222,103.226791,9:30,5.96579,2.82907,5.46659,-39.59498,2.27402,-3.90118,1.39319,0.69438,75.70402,-8.580794,-2.628237,0.465712,,,,,,,,,,,,1.42185,1.88815,-2.65622,50,5.81893,4.19689,-119.7406,-4.21455,2.0532,24.28267,-29.44749,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,dffdfcb0-3b46-11f1-9eac-0390ecc83217,80.93504,,,6.83572,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:51:41.11,2026-04-18T11:51:41.1169792-05:00,2026-04-18T16:51:41.1169792Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,d2834851-502f-42cf-892c-9d32403e3609,55.03173,-120.75669,12.14134,5.9695,-2.98234,-14.72374,-2.83004,4.11097,1.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,11:51:58.15,3,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Bottom,1,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3912,-0.916023,-2.430001,2215.966964,55.364366,7:45,5.91346,2.88174,4.96622,-48.6842,-2.67146,-6.46307,0.99031,0.04637,72.35167,-9.727613,-3.571435,0.488214,,,,,,,,,,,,2.32406,-0.48516,-2.64111,50,5.78523,5.20845,-116.20409,-3.65643,3.09012,27.37606,-32.81914,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,ea3000c0-3b46-11f1-9eac-0390ecc83217,77.20471,,,8.03953,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:51:58.15,2026-04-18T11:51:58.1583872-05:00,2026-04-18T16:51:58.1583872Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,08e9d0b0-de2c-441e-a5d1-5d69fc87865e,55.52824,-117.49924,13.68803,5.92149,-2.10376,-16.40957,-2.88406,5.06226,1.54506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,11:52:15.34,3,5,"Carroll, Andrew",1000138542,Right,SOU_RED,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Bottom,1,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,HomeRun,0,1,,80.47097,-0.656806,-2.956769,2209.883894,63.546616,8:00,6.07793,2.53355,5.30481,-46.86282,-2.52173,-7.89115,1.55531,-0.90202,74.01684,-9.137457,-4.357064,0.479264,56.28048,-57.608637,-43.855289,,,,,3.61893,3.61893,0.249286,0.025384,3.13166,-0.73177,-2.25889,50,5.98385,6.3401,-116.67461,-2.98487,4.2958,22.95023,-33.17787,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,f4723170-3b46-11f1-9eac-0390ecc83217,78.64656,1.77651,,6.45413,,,,2.8062,1.77651,0.7966,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:52:15.34,2026-04-18T11:52:15.3450496-05:00,2026-04-18T16:52:15.3450496Z,GroundBall,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,80e32f30-17d5-4731-9be6-1a520fd4ff1a,55.19432,-117.69191,11.47512,6.08356,-1.51421,-16.58894,-2.53571,6.14968,2.1479,,2.80567,32.0163,,,,,,,,1.77767,-69.98611,,,,,,,,0.79711,-30.76189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-04-18,11:53:02.00,4,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.71111,-0.178292,-1.172057,2116.810952,96.491778,9:15,5.88618,2.90297,5.18644,-42.0242,2.1765,-6.53213,2.2164,1.25584,73.89711,-7.824442,-2.330463,0.478504,93.61477,25.976052,-22.96109,4877.701075,98.81248,46.64962,-48.33303,291.20734,252.94573,-33.575476,4.182297,2.93807,1.52575,-2.78891,50,5.83767,2.6633,-117.10101,-1.85372,4.05987,23.1149,-30.06575,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,103f3290-3b47-11f1-9eac-0390ecc83217,78.77137,57.64161,,6.814,,,,1.34443,2.25413,-1.2023,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:53:02.00,2026-04-18T11:53:02.0029952-05:00,2026-04-18T16:53:02.0029952Z,FlyBall,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,f0bf30d8-294d-4ea3-a6de-5a47c21689d0,55.31121,-118.14475,11.55745,5.89073,-0.49612,-15.03287,-2.90504,2.47998,2.02993,,1.34456,113.64693,-25.99927,5.89862,-1.3047,0.25361,-0.03632,0.00299,-9E-05,2.25476,60.12403,-19.28386,2.25192,-0.54219,0.14307,-0.03581,0.00582,-0.0004,-1.20255,-48.14534,4.64746,-1.03988,0.21598,-0.04411,0.00853,-0.00111,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
97,2026-04-18,11:53:54.48,5,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44746,-1.463989,-3.803347,1422.650071,255.51915,2:30,6.10441,2.24016,6.01274,-36.76305,4.01244,10.85812,1.68137,-0.38339,76.24995,-8.228528,-1.852522,0.459591,,,,,,,,,,,,-6.5865,2.81681,-1.94743,50,5.96919,7.54266,-119.63103,-4.23575,-9.60763,21.66416,-28.06523,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,2f813630-3b47-11f1-9eac-0390ecc83217,82.01306,,,6.19751,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:53:54.48,2026-04-18T11:53:54.4822272-05:00,2026-04-18T16:53:54.4822272Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,09c59249-63fc-4557-8d95-78f74dceca56,54.48594,-120.44066,10.83208,6.10789,-3.18691,-14.03261,-2.23603,7.90171,-4.80382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,11:54:11.82,5,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21379,-1.349091,-4.006125,2247.13573,158.401585,11:15,5.86627,2.79214,5.59178,-31.57754,8.61044,-2.88847,1.97185,-1.19515,77.01064,-7.158368,-4.519655,0.456267,,,,,,,,,,,,0.29402,5.15504,-2.44614,50,5.72992,8.65767,-121.91324,-3.94378,0.44052,24.97297,-24.45049,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,39d679b0-3b47-11f1-9eac-0390ecc83217,82.61041,,,7.20315,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:54:11.82,2026-04-18T11:54:11.8237184-05:00,2026-04-18T16:54:11.8237184Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,a79f5be1-2b86-4819-902b-013114b932aa,54.90381,-122.91364,12.48649,5.86829,-2.9643,-12.22524,-2.79261,8.64003,0.22026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,11:54:53.94,5,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.82449,-0.485883,-2.231257,2171.884609,71.331601,8:30,5.77211,2.76536,5.16439,-48.12558,-2.79189,-12.57375,1.304,-0.38346,73.32581,-9.178692,-4.458752,0.484598,95.52587,15.220165,-8.557069,1537.567711,109.13763,22.15515,-13.74638,259.87188,255.84416,-6.1861,2.61557,5.63776,-0.8485,-2.54719,50,5.68983,5.02132,-115.75719,-2.70152,7.59915,22.94213,-33.31773,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,52f65c30-3b47-11f1-9eac-0390ecc83217,77.7808,23.68636,,6.49868,,,,1.17166,1.34964,0.43381,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:54:53.94,2026-04-18T11:54:53.9493376-05:00,2026-04-18T16:54:53.9493376Z,LineDrive,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,71ec5352-bf16-4943-b9e5-846e3182e3c6,55.33424,-116.80961,11.47107,5.7787,-1.17314,-16.65887,-2.76953,4.67273,3.79957,210.981493,1.17163,133.68728,-20.50324,4.09927,-0.78829,0.11969,-0.01097,-4E-05,0.0001,1.34971,36.77666,-16.10946,0.95647,-0.21336,0.09769,-0.03553,0.00776,-0.00071,0.43391,-20.12179,6.49959,-1.87112,0.35721,0.0024,-0.02657,0.00758,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-18,11:55:32.24,6,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05429,-2.376079,-2.074282,2187.224384,199.870996,12:45,5.8955,2.2733,5.69025,-17.9469,16.73887,5.65626,2.18276,0.81064,82.56081,-5.749935,-1.063491,0.423884,,,,,,,,,,,,-3.4324,9.48071,-2.1025,50,5.68447,4.48467,-130.63937,-5.99217,-5.94858,26.79361,-15.74347,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,69c39c20-3b47-11f1-9eac-0390ecc83217,88.92162,,,7.49347,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,16:55:32.24,2026-04-18T11:55:32.2426368-05:00,2026-04-18T16:55:32.2426368Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,57f87735-b999-4b24-ae81-11fb446e1159,54.80614,-131.6214,13.3968,5.89352,-5.41515,-7.87174,-2.27086,4.70269,-2.97429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
