PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-25,14:40:45.29,5,3,"McKay, Gus",1000339005,Left,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,73.21784,-0.966225,0.551222,1547.785047,122.582549,10:00,5.82103,-0.81234,5.4942,-42.2714,11.25886,-14.64217,1.3944,-1.51684,66.68031,-8.751492,-2.061379,0.526588,,,,,,,,,,,,7.59134,6.52721,0.77442,50,5.70814,-0.49032,-106.17015,-3.04717,8.54968,20.43281,-24.82284,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,a75ccbf0-40de-11f1-a245-7fbbe92ae1e2,71.57859,,,6.53753,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:40:45.29,2026-04-25T14:40:45.2930000-05:00,2026-04-25T19:40:45.2930000Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,07dfef1f-a518-4e23-b58c-b4e71e8305b0,55.00667,-107.12937,10.2164,5.82384,-1.88186,-12.41142,0.80686,-0.89169,4.27484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.99342,2.127721,0.745421,1.3823,2.71373,1.59177,1.47088,0.2027,6.10675,1.75176,127.28765,1.8866,3.70347,0.29857,100.45316,-6.26258,6.152,15.4333,-13.42486,1.73762,0.4097,0.74,High,High,High,,,High,High,High
57,2026-04-25,14:43:10.61,1,1,"Schlect, Connor",10325047,Right,TEX_ISL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84339,0.215393,-3.672659,2228.410047,247.796757,2:15,5.44851,1.55321,5.60647,-26.17663,9.6004,20.78678,3.46862,-0.14778,81.23329,-4.639813,0.030185,0.4305,,,,,,,,,,,,-11.46024,5.14425,-1.252,50,5.45012,7.35096,-128.84344,-0.43362,-19.31979,26.05069,-23.50183,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,fdef45b0-40de-11f1-a245-7fbbe92ae1e2,87.55497,,,7.61009,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:43:10.61,2026-04-25T14:43:10.6130432-05:00,2026-04-25T19:43:10.6130432Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,2f1c531e-e3cc-4bf6-98b5-7178441c66c6,54.89653,-129.82969,13.02534,5.4497,0.45613,-11.75091,-1.54415,8.08238,-9.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,14:43:29.78,1,2,"Schlect, Connor",10325047,Right,TEX_ISL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.73369,-1.064128,-3.654136,2355.511774,93.637376,9:00,5.08879,1.67298,5.27975,-42.98235,1.91599,-9.67457,0.50532,-2.56995,73.97698,-8.823448,-5.366166,0.482266,,,,,,,,,,,,3.89658,1.63784,-1.33159,50,4.95977,7.76792,-115.58911,-3.64597,5.29855,20.52035,-29.94693,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,09631890-40df-11f1-a245-7fbbe92ae1e2,78.15696,,,5.75672,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:43:29.78,2026-04-25T14:43:29.7886208-05:00,2026-04-25T19:43:29.7886208Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f1397ec7-4699-4cef-a5e9-f91f265bd153,55.22388,-116.51281,10.26018,5.09355,-2.29795,-14.97347,-1.67589,7.52942,2.64928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,14:43:51.14,1,3,"Schlect, Connor",10325047,Right,TEX_ISL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.33364,-0.230287,-2.25072,2355.13179,87.344838,9:00,5.17659,1.85534,5.29898,-45.01042,0.77228,-15.75139,1.20934,-1.57154,72.62935,-8.410133,-5.044799,0.486992,,,,,,,,,,,,7.17725,0.94213,-1.63882,50,5.12313,5.16263,-115.0148,-2.02725,9.53104,23.05092,-30.92296,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,16264ed0-40df-11f1-a245-7fbbe92ae1e2,77.39843,,,6.70429,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:43:51.14,2026-04-25T14:43:51.1433216-05:00,2026-04-25T19:43:51.1433216Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,56e71495-832a-4885-9f65-99f09fff2e0e,55.20291,-116.05286,11.52546,5.18306,-0.63467,-15.46148,-1.86165,4.73342,4.76552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,14:44:08.45,1,4,"Schlect, Connor",10325047,Right,TEX_ISL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47251,-1.141976,-3.161339,2261.116002,225.219977,1:30,5.39465,1.58464,5.2988,-17.24099,17.82895,16.79647,2.88393,0.01317,82.29831,-4.392858,-0.185218,0.426225,77.40465,8.068166,178.763105,2175.744482,,,,,47.74347,,,-9.13571,9.53229,-1.30871,50,5.27826,6.42335,-131.04797,-3.17352,-15.86922,27.98285,-15.61591,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,2068f4b0-40df-11f1-a245-7fbbe92ae1e2,88.4332,4.14457,,8.17419,,,,0.79215,2.43782,0.18228,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:44:08.45,2026-04-25T14:44:08.4550656-05:00,2026-04-25T19:44:08.4550656Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,cf48e380-e637-462f-9f0b-b7e395c0082d,55.1998,-132.15362,13.99142,5.39146,-2.55651,-7.80796,-1.5749,7.05037,-7.93461,5.072436,0.8084,-112.86912,3.48634,,,,,,,2.44369,15.75692,-36.47679,,,,,,,0.18134,2.45474,1.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
61,2026-04-25,14:44:36.72,1,5,"Schlect, Connor",10325047,Right,TEX_ISL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.35959,-1.51288,-2.578223,2174.484561,227.148406,1:30,5.52788,1.29805,5.15053,-20.46596,15.40737,15.14973,2.39626,0.13154,81.11169,-5.353473,0.101386,0.43108,97.03209,-9.13156,-23.079949,,,,,16.57277,6.00414,-20.804616,0.105342,-8.45268,8.56284,-1.06919,50,5.37122,5.18102,-130.73377,-4.17545,-14.35695,32.3385,-17.62995,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,31416510-40df-11f1-a245-7fbbe92ae1e2,87.43732,2.3828,,9.24789,,,,1.85471,2.3828,-0.07512,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:44:36.72,2026-04-25T14:44:36.7256064-05:00,2026-04-25T19:44:36.7256064Z,GroundBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4440fee7-f8d0-491e-bbc6-400b801f62bc,55.35036,-132.05061,16.16925,5.52663,-3.45755,-8.81498,-1.29207,5.76564,-7.17847,180,1.8514,129.45852,,,,,,,,2.38337,-22.61953,,,,,,,,-0.07371,-55.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
62,2026-04-25,14:45:19.74,2,1,"Schlect, Connor",10325047,Right,TEX_ISL,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.52622,-1.941604,-4.310932,2030.544697,245.963917,2:15,5.30735,1.60967,5.39102,-25.90647,10.24245,20.0158,1.32278,-0.77055,80.86027,-6.744674,-0.761065,0.432732,,,,,,,,,,,,-11.40875,6.13213,-1.23847,50,5.11541,8.84529,-129.41004,-5.33262,-19.10231,30.19607,-21.90671,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,4aeac2e0-40df-11f1-a245-7fbbe92ae1e2,87.10343,,,8.66595,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:45:19.74,2026-04-25T14:45:19.7481984-05:00,2026-04-25T19:45:19.7481984Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,acbb2752-c9cf-4f79-9523-6e1e7061af27,55.11052,-130.59706,15.09804,5.30811,-4.47145,-10.95335,-1.60095,9.59621,-9.55116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,14:45:38.83,2,2,"Schlect, Connor",10325047,Right,TEX_ISL,"Anderson, Drake",1000072721,Left,IWC,Undefined,3,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.92711,-1.963088,-3.133302,2135.511364,240.410089,2:00,5.51103,1.44789,5.30941,-20.94096,14.22595,22.75135,1.9197,0.39964,81.84096,-5.886671,0.902251,0.426814,86.66161,15.294618,-12.58854,1205.290643,107.58485,21.00228,-22.92366,245.21574,245.21574,-11.422194,2.521598,-12.42879,8.1315,-1.18058,50,5.31786,6.14276,-131.55679,-5.24901,-21.43358,32.07269,-18.15119,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,564b5be0-40df-11f1-a245-7fbbe92ae1e2,88.3112,21.615,,9.08615,,,,1.88065,1.99924,-0.40821,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:45:38.83,2026-04-25T14:45:38.8310016-05:00,2026-04-25T19:45:38.8310016Z,LineDrive,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,3ac019fb-88af-4678-8402-0070f6ea89dd,55.19223,-132.81659,16.03634,5.51003,-4.53604,-9.07559,-1.4384,6.98466,-10.71679,195.956109,1.88065,119.65458,-14.7682,2.86914,-0.55665,0.10185,-0.01724,0.00224,-0.00015,1.99924,33.52695,-15.12641,0.78655,-0.11102,0.01773,-0.00147,0.00019,-2E-05,-0.40821,-26.72119,4.76377,-1.07047,0.23034,-0.04603,0.00791,-0.00102,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-25,14:46:20.11,3,1,"Schlect, Connor",10325047,Right,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22016,2.415356,-0.505157,2233.842372,83.510138,8:45,5.1454,1.83454,5.13922,-48.24652,1.13008,-6.6878,3.40079,0.80152,69.10664,-6.433766,-1.688427,0.505745,,,,,,,,,,,,3.10087,0.36799,-1.78195,50,5.33556,1.26618,-111.65733,3.03594,3.82485,24.40495,-31.72016,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,6eefa5c0-40df-11f1-a245-7fbbe92ae1e2,74.52847,,,8.11352,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:46:20.11,2026-04-25T14:46:20.1147904-05:00,2026-04-25T19:46:20.1147904Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,be01e404-a921-4159-892a-edbebc43bd05,55.35751,-112.82224,12.20248,5.15451,4.55003,-15.86008,-1.83803,1.08361,1.91242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,14:46:58.51,3,2,"Schlect, Connor",10325047,Right,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,3,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84395,-0.600991,-4.230456,2120.712323,240.695278,2:00,5.41109,1.70009,5.36119,-23.43576,12.60178,20.04564,2.89294,-0.60401,80.6209,-4.986354,-0.679358,0.432065,,,,,,,,,,,,-11.49619,6.89552,-1.33438,50,5.34073,8.69717,-129.89133,-2.18965,-19.30273,31.57227,-20.5961,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,85cb1680-40df-11f1-a245-7fbbe92ae1e2,87.23792,,,9.22305,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:46:58.51,2026-04-25T14:46:58.5117696-05:00,2026-04-25T19:46:58.5117696Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ced8c148-4a18-4099-b1cc-ee45e33ca23a,55.14043,-131.13484,15.78614,5.411,-1.37844,-10.29805,-1.6919,9.45743,-9.65137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,14:47:28.52,3,3,"Schlect, Connor",10325047,Right,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,3,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.98594,-0.128779,-3.699855,2143.844385,240.29727,2:00,5.40803,1.53462,5.42803,-24.13706,11.51717,17.93958,3.27574,-0.44066,81.05859,-4.635648,-0.515568,0.429761,70.00725,34.231899,-20.424091,4045.653359,99.4278,51.63035,-47.05413,242.51025,238.81528,-30.109665,3.807535,-10.2106,6.19516,-1.21905,50,5.38019,7.608,-130.24127,-1.14653,-17.30691,30.72219,-21.67326,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,97b08a10-40df-11f1-a245-7fbbe92ae1e2,87.70559,52.78144,,8.92735,,,,0.94562,3.32353,0.41306,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:47:28.52,2026-04-25T14:47:28.5221376-05:00,2026-04-25T19:47:28.5221376Z,FlyBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,310a11f3-d9bf-4b09-924d-a72a0f6b6695,55.07338,-131.43257,15.36109,5.40836,-0.30612,-10.83663,-1.52707,8.2791,-8.65346,134.423709,0.94664,79.52492,-12.79475,2.82274,-0.34062,-0.0403,0.01758,-0.00065,-0.00015,3.32373,57.7508,-18.33428,0.81049,0.21636,-0.22817,0.0925,-0.01728,0.00121,0.41304,-29.62273,-2.4039,1.15196,-0.37757,0.10747,-0.02709,0.00443,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-25,14:48:09.89,4,1,"Schlect, Connor",10325047,Right,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25627,0.808968,-1.330547,1310.668733,276.802555,3:15,5.1133,2.12692,4.98022,-45.30195,0.28898,11.41914,2.10243,1.82165,72.50133,-7.438399,0.686342,0.485971,,,,,,,,,,,,-6.03453,0.41087,-2.00817,50,5.15482,2.20219,-116.2125,-0.02743,-8.12215,24.98923,-31.62102,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,b05c7510-40df-11f1-a245-7fbbe92ae1e2,77.56102,,,7.75494,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:48:09.89,2026-04-25T14:48:09.8931200-05:00,2026-04-25T19:48:09.8931200Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,90c6a451-7a6a-40b0-871f-f0c2dd2a4611,55.51943,-117.39334,12.49461,5.12081,1.46679,-15.81051,-2.1213,2.586,-4.06107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,14:48:28.86,4,2,"Schlect, Connor",10325047,Right,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.93808,-0.702228,-2.981506,2228.719242,237.587232,2:00,5.41828,1.75857,5.44085,-22.7771,12.98729,18.36442,2.86169,0.49449,80.80238,-4.974753,0.283008,0.430424,100.20017,28.978919,19.118534,3366.474927,103.21626,57.05359,38.0307,381.96845,373.58285,23.209941,4.918294,-10.23142,7.1389,-1.50781,50,5.34079,5.94697,-130.20387,-2.38499,-17.26281,31.71097,-20.129,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,bba937f0-40df-11f1-a245-7fbbe92ae1e2,87.57042,82.1425,,9.1357,,,,1.91669,2.92693,-0.48447,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:48:28.86,2026-04-25T14:48:28.8630272-05:00,2026-04-25T19:48:28.8630272Z,FlyBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,8f46b156-1f98-4bde-81a3-822ca89f5a35,55.05996,-131.43043,15.85549,5.41798,-1.60641,-10.0645,-1.75075,6.61469,-8.63141,200.43114,1.91865,121.4259,-24.27082,5.65721,-0.97719,0.12703,-0.01537,0.00187,-0.00012,2.92802,71.17466,-17.4224,0.59522,0.1635,-0.13245,0.04165,-0.00599,0.00032,-0.48484,42.11618,-3.72921,0.46877,-0.09732,0.03412,-0.00853,0.00112,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-25,14:49:24.17,5,1,"Schlect, Connor",10325047,Right,TEX_ISL,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09569,2.456561,-2.177616,2244.265494,72.233538,8:30,5.16417,1.66094,5.57498,-49.76692,-1.00453,-8.87048,3.3146,-1.1133,69.15062,-6.715872,-3.757172,0.50259,,,,,,,,,,,,3.67646,-0.74315,-1.46752,50,5.3442,4.59304,-111.52047,3.15576,4.52155,24.43269,-33.08803,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,dcb61080-40df-11f1-a245-7fbbe92ae1e2,74.9964,,,7.94507,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:49:24.17,2026-04-25T14:49:24.1754624-05:00,2026-04-25T19:49:24.1754624Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,59d6c112-8387-4a4d-9772-dded1aa5ec67,54.92344,-112.59397,12.21634,5.17361,4.60955,-16.54402,-1.66496,4.39438,2.26077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,14:49:46.99,5,2,"Schlect, Connor",10325047,Right,TEX_ISL,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26775,1.476718,-3.022672,2273.288289,81.985626,8:45,5.17285,1.49267,5.47486,-46.99817,-0.65728,-16.90784,2.64051,-2.74762,71.32226,-7.146422,-6.023091,0.489952,,,,,,,,,,,,7.36406,-0.25949,-1.21538,50,5.27162,6.74945,-114.64068,1.35557,9.56229,25.98779,-32.51101,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,ea3c96c0-40df-11f1-a245-7fbbe92ae1e2,76.93086,,,7.94549,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:49:46.99,2026-04-25T14:49:46.9915648-05:00,2026-04-25T19:49:46.9915648Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,6a7e5836-3d25-4f5c-b527-980bccd82803,55.02408,-115.77398,12.99389,5.18159,2.77334,-16.25551,-1.50062,6.33244,4.78115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,14:50:09.47,5,3,"Schlect, Connor",10325047,Right,TEX_ISL,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45067,-1.300345,-4.129379,2221.294679,234.439228,1:45,5.4663,1.27032,5.39535,-20.46005,15.07316,19.20725,2.53922,-1.00588,81.14874,-5.157021,-0.724224,0.429031,76.87963,68.865528,115.766717,5278.716216,,,,,11.82964,,,-11.00646,8.37288,-0.91519,50,5.33607,8.55395,-130.74245,-3.66683,-18.72059,32.02646,-17.93286,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,f79f6860-40df-11f1-a245-7fbbe92ae1e2,87.8548,30.25314,,9.30193,,,,0.99035,2.32036,1.09384,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:50:09.47,2026-04-25T14:50:09.4706688-05:00,2026-04-25T19:50:09.4706688Z,,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,29a4a72d-2d0b-4b2d-a1fa-3654e9149ae6,55.10527,-131.98711,16.01323,5.46503,-2.9699,-8.96643,-1.26176,9.28149,-9.3603,336.324065,0.9965,-17.95459,-6.8351,,,,,,,2.32979,104.74512,-34.83012,,,,,,,1.10034,36.31728,-12.28674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-04-25,14:50:34.65,5,4,"Schlect, Connor",10325047,Right,TEX_ISL,"Cymbalista, Colin",830154,Right,IWC,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.45796,3.095482,-1.529741,2251.624372,74.338683,8:30,5.09166,1.83705,5.51423,-50.70818,-0.03075,-6.56654,3.76453,-0.14101,68.01601,-6.236829,-2.698177,0.512364,91.03627,-0.25664,-41.182645,4042.81665,,,,50.242,46.69894,-39.841598,0.382394,2.82575,-0.55843,-1.699,50,5.32786,3.16356,-109.23245,4.29822,3.35606,22.29173,-32.83729,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,06aae0f0-40e0-11f1-a245-7fbbe92ae1e2,73.56573,3.8398,,7.44195,,,,2.36611,3.8398,0.14247,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:50:34.65,2026-04-25T14:50:34.6592768-05:00,2026-04-25T19:50:34.6592768Z,GroundBall,v3,471511,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e778e16a-2b49-41bb-8a8b-17fc56999a44,54.98749,-110.24558,11.14587,5.0986,5.79062,-16.41865,-1.83931,3.01103,1.67803,25.750802,2.37045,100.33653,-14.81228,,,,,,,3.8487,-0.90917,-24.00123,,,,,,,0.14146,-87.88155,8.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-25,14:53:07.72,1,1,"McKay, Gus",1000339005,Left,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61758,-0.690843,0.573841,1993.667857,175.989081,11:45,5.81889,-0.78328,5.37095,-36.14695,8.47784,-0.47795,2.15883,-0.28504,72.70003,-7.365056,0.488789,0.480794,64.96979,57.265061,110.009808,4837.893415,,,,,15.50153,,,0.4322,4.95272,0.73216,50,5.73168,-1.1502,-116.79139,-2.61584,0.58551,25.92868,-25.46445,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,61e36320-40e0-11f1-a245-7fbbe92ae1e2,78.39617,23.72159,,7.91756,,,,2.14808,2.2431,0.4385,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,19:53:07.72,2026-04-25T14:53:07.7232128-05:00,2026-04-25T19:53:07.7232128Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,3a9f27cd-b6cb-4607-86ad-74ee91c44f02,55.12845,-117.92446,12.96434,5.82168,-1.50306,-12.73222,0.78298,-1.17578,0.29276,,2.15098,-17.76189,-5.87616,,,,,,,2.24565,80.04194,-26.38233,,,,,,,0.4361,48.52526,2.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
