PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-03-31,14:21:12.07,2,3,"Gosch, Peyton",1000408586,Right,COW_COU,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02747,-0.897443,-2.486001,2076.667511,200.619696,12:45,5.77319,1.29228,6.2425,-15.31084,16.73017,5.9754,3.66868,-0.50417,85.37368,-3.803401,-1.407959,0.407403,,,,,,,,,,,,-3.66603,9.16402,-1.10998,50,5.69843,5.56608,-133.85557,-2.53508,-6.76687,24.18714,-15.25871,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,c68847e0-2d36-11f1-b7a4-5b5769611674,92.51878,,,6.65379,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:21:12.07,2026-03-31T14:21:12.0730000-05:00,2026-03-31T19:21:12.0730000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,0e6af8ba-b72b-412a-9181-b065cb9d1973,54.25669,-134.62253,12.09357,5.77115,-2.05123,-7.62936,-1.28989,5.78066,-3.38344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,14:21:29.29,2,4,"Gosch, Peyton",1000408586,Right,COW_COU,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6185,-2.512718,-3.519834,2042.095125,223.061291,1:30,5.49364,1.59073,6.38392,-19.80879,13.13446,11.45095,1.52565,-0.69694,84.32277,-6.226781,-1.449585,0.413099,,,,,,,,,,,,-6.78847,7.71973,-1.34226,50,5.30297,7.65003,-131.63243,-6.37924,-12.12662,23.19371,-18.38387,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,d0d3c760-2d36-11f1-b7a4-5b5769611674,91.243,,,6.29573,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:21:29.29,2026-03-31T14:21:29.2930000-05:00,2026-03-31T19:21:29.2930000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,f3ca6a24-396f-496d-9513-45358c7a9f06,54.11647,-132.35576,11.59686,5.49298,-5.8059,-9.19194,-1.58673,8.02822,-6.06331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,14:22:00.82,3,1,"Gosch, Peyton",1000408586,Right,COW_COU,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21066,-1.916008,-2.870483,1988.266685,211.58218,1:00,5.47251,1.8145,6.09692,-19.21509,16.08796,9.26965,2.09626,-0.07014,81.54185,-5.531655,-1.202659,0.427639,91.29679,3.617682,65.264854,4862.459193,,,,91.75229,73.68537,73.830913,0.731477,-5.50197,9.10186,-1.59828,50,5.31454,6.05554,-128.13084,-4.861,-9.2527,23.60132,-16.86739,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,e39d3250-2d36-11f1-b7a4-5b5769611674,88.14073,3.08231,,6.66881,,,,0.01873,1.95951,0.09895,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:22:00.82,2026-03-31T14:22:00.8250000-05:00,2026-03-31T19:22:00.8250000Z,GroundBall,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,c3684d9a-ce28-4f7f-a155-8b06abee74ab,54.40243,-128.9392,11.80066,5.47114,-4.28328,-8.43369,-1.81112,6.37246,-4.62635,,0.01873,55.91583,-32.74779,6.42102,-1.42743,0.53851,-1.45311,2.20377,-1.08433,1.95951,8.44897,-16.3282,1.76555,-0.38979,0.12841,-0.17352,0.23505,-0.11295,0.09895,121.37454,-0.69096,-1.16719,0.12693,0.06497,1.15665,-2.34176,1.2579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
55,2026-03-31,14:22:21.43,3,2,"Gosch, Peyton",1000408586,Right,COW_COU,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39707,-0.046754,-2.602121,2065.498826,222.865716,1:30,5.4396,1.67949,6.13897,-19.02741,14.77375,12.74497,3.81073,0.33515,82.67172,-3.655402,-0.306771,0.418444,73.21607,19.098625,162.08548,3140.646912,,,,,33.71982,,,-7.30607,7.96772,-1.48754,50,5.4261,5.44366,-131.31366,-0.6766,-12.78298,27.27294,-18.23347,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,efe17490-2d36-11f1-b7a4-5b5769611674,90.07764,12.86906,,7.72535,,,,0.97411,3.55316,-0.56119,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:22:21.43,2026-03-31T14:22:21.4330000-05:00,2026-03-31T19:22:21.4330000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,28eba2e1-207b-42fc-b9b9-8e970a02c40a,54.35973,-132.21604,13.63647,5.43851,-0.0733,-9.11674,-1.67465,5.86661,-6.39149,293.87524,0.97749,-96.68163,6.62867,,,,,,,3.5594,34.90252,-24.8017,,,,,,,-0.55128,30.84205,-18.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-03-31,14:22:41.11,3,3,"Gosch, Peyton",1000408586,Right,COW_COU,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98137,0.877047,-2.93715,2043.337922,204.444909,12:45,5.90012,1.26272,6.25574,-17.73387,14.6819,6.2413,5.23217,-0.92795,84.34106,-2.493004,-1.811852,0.409779,,,,,,,,,,,,-3.9928,7.68063,-1.04752,50,5.95635,6.59472,-133.60221,1.52798,-7.26153,27.1135,-18.20566,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,fb9b2a10-2d36-11f1-b7a4-5b5769611674,91.98237,,,7.64032,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:22:41.11,2026-03-31T14:22:41.1130000-05:00,2026-03-31T19:22:41.1130000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,8449733d-6713-4950-ba84-aa8289a11a81,54.24203,-134.46034,13.55675,5.89887,2.10418,-9.10283,-1.25988,6.82454,-3.63076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,14:22:57.16,3,4,"Gosch, Peyton",1000408586,Right,COW_COU,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.1488,-2.56043,-3.327598,2061.405137,210.376688,1:00,5.55136,1.42728,6.30035,-18.83155,13.80107,7.58465,1.61747,-1.00998,84.89469,-6.088329,-1.958584,0.411147,,,,,,,,,,,,-4.70666,8.04745,-1.18631,50,5.35365,7.39908,-132.41254,-6.50085,-8.5154,23.22496,-17.61442,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,052de0e0-2d37-11f1-b7a4-5b5769611674,91.67625,,,6.25412,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:22:57.16,2026-03-31T14:22:57.1600000-05:00,2026-03-31T19:22:57.1600000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,576ec329-47ae-4644-a64e-d93982ab9bcc,54.19992,-133.14717,11.61248,5.55047,-5.94369,-8.80721,-1.4246,7.66842,-4.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,14:24:38.32,1,1,"Heskett, Kolby",10299570,Right,HUT_COM,"Sems, Josiah",10123819,Left,COW_COU,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85014,0.186866,-0.217509,1787.700771,194.255231,12:30,5.89033,0.66131,6.69814,-26.81761,9.36319,2.13406,3.8264,0.64026,79.65902,-4.859177,0.171522,0.432923,,,,,,,,,,,,-1.18063,5.21603,-0.64761,50,5.89197,0.39916,-125.05899,-0.34189,-1.89656,21.83297,-23.79507,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,41784bd0-2d37-11f1-b7a4-5b5769611674,87.065,,,6.19112,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:24:38.32,2026-03-31T14:24:38.3270000-05:00,2026-03-31T19:24:38.3270000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,f945987c-5d9e-4036-887a-d7f2c73ba35a,53.80142,-125.72089,10.91649,5.8914,0.3795,-11.89753,-0.66059,0.45666,-0.94828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,14:24:52.83,1,2,"Heskett, Kolby",10299570,Right,HUT_COM,"Sems, Josiah",10123819,Left,COW_COU,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.12813,-0.548219,-1.591266,1471.669827,244.158778,2:15,5.77202,0.6992,6.48214,-34.72923,7.45705,12.87426,2.37435,0.31063,74.11293,-7.030556,0.74732,0.467474,96.24169,19.786936,-17.655508,2318.559763,102.08956,31.59513,-40.95973,285.69613,204.99182,-29.306601,3.071229,-7.20138,4.41213,-0.59294,50,5.71805,2.80343,-116.60177,-2.08264,-9.98207,20.52346,-26.05826,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,4a2313a0-2d37-11f1-b7a4-5b5769611674,80.63009,35.59587,,6.0152,,,,2.08388,2.52303,-0.3226,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:24:52.83,2026-03-31T14:24:52.8310000-05:00,2026-03-31T19:24:52.8310000Z,LineDrive,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,c2b433fa-9f9d-4bd6-b46f-3dc60ba052fc,54.0182,-117.30689,10.26173,5.77423,-1.18736,-13.02913,-0.69515,3.14638,-4.99103,115.696793,2.08371,126.56874,-24.47455,5.11702,-1.02528,0.17221,-0.02115,0.00081,0.0001,2.52317,47.78016,-18.95893,1.48523,-0.26452,0.06305,-0.01557,0.00319,-0.00029,-0.32291,-40.27412,-5.44519,2.41519,-0.65784,0.13313,-0.01695,0.00042,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-03-31,14:25:23.49,2,1,"Heskett, Kolby",10299570,Right,HUT_COM,"Fittro, Drake",10269912,Left,COW_COU,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.8819,1.216524,0.428484,2182.678598,18.184754,6:30,6.02907,0.66311,6.03658,-56.10759,-6.0802,-2.41882,2.48007,0.8583,69.19252,-9.048088,-0.007807,0.509067,,,,,,,,,,,,1.34709,-2.99638,-0.69524,50,6.09355,-0.72324,-107.59104,0.6266,1.6042,15.87668,-35.74235,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,5c7022a0-2d37-11f1-b7a4-5b5769611674,74.04215,,,4.68937,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:25:23.49,2026-03-31T14:25:23.4940000-05:00,2026-03-31T19:25:23.4940000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,b94ed8e0-d443-4431-bb72-d7dc6f623204,54.46603,-108.24806,7.93834,6.03701,2.10572,-17.87118,-0.66394,-0.78963,0.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,14:25:37.71,2,2,"Heskett, Kolby",10299570,Right,HUT_COM,"Fittro, Drake",10269912,Left,COW_COU,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91538,0.416673,-1.130712,2169.171311,136.312034,10:30,5.70429,0.92967,6.36018,-40.09691,3.51008,-2.18567,2.74643,-0.29319,73.14355,-7.025633,-1.526746,0.47528,81.15949,47.139035,-28.004413,,91.27049,94.11416,-61.39785,268.63923,108.99336,-40.103367,5.248666,0.86138,2.07992,-0.84684,50,5.71556,2.34108,-114.85435,-0.31427,1.16079,19.50812,-29.3711,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,64e31190-2d37-11f1-b7a4-5b5769611674,79.30575,103.09522,,5.77183,,,,1.4069,2.91693,0.27928,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:25:37.71,2026-03-31T14:25:37.7110000-05:00,2026-03-31T19:25:37.7110000Z,FlyBall,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,33fc0583-cb62-436f-a4b6-a54e8a1a4bd0,54.1401,-115.55541,9.75406,5.70789,0.74123,-14.68555,-0.93022,2.29936,0.5804,149.449445,1.41849,71.25066,-14.87461,2.3753,0.43299,-0.38606,0.10033,-0.01187,0.00054,2.91291,87.31379,-22.66982,2.2257,-0.31512,-0.03739,0.03172,-0.00577,0.00035,0.28147,-38.05863,0.94192,0.06802,0.00114,-0.00984,0.00146,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-03-31,14:26:21.61,2,3,"Heskett, Kolby",10299570,Right,HUT_COM,"Fittro, Drake",10269912,Left,COW_COU,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2733,-1.054558,1.567695,2132.35602,44.394047,7:30,6.03703,0.3858,6.12593,-57.0668,-5.57807,-6.98674,0.30617,1.25309,68.10301,-11.487459,0.30264,0.516449,,,,,,,,,,,,4.07953,-2.18335,-0.50202,50,5.92655,-2.68841,-106.5416,-3.59035,4.6855,18.43421,-34.6817,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,7f180d90-2d37-11f1-b7a4-5b5769611674,72.98385,,,5.17029,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:26:21.61,2026-03-31T14:26:21.6100000-05:00,2026-03-31T19:26:21.6100000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,80032640-e7b8-4e36-8827-ce564dd9b3a2,54.37578,-107.29605,9.21711,6.04445,-2.17096,-17.34085,-0.38807,-2.88016,2.34275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,14:26:45.36,2,4,"Heskett, Kolby",10299570,Right,HUT_COM,"Fittro, Drake",10269912,Left,COW_COU,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44016,0.459267,0.42469,2212.404286,97.914545,9:15,5.80744,0.93053,6.10899,-43.46195,1.48102,-3.30579,2.61031,1.04776,73.02957,-7.512097,-0.171887,0.482506,88.87938,-15.997047,-53.015157,,,,,9.44461,9.44461,-55.069154,0.06786,1.80685,0.98095,-0.96136,50,5.81938,-0.72477,-112.87842,-0.38921,2.39519,15.25752,-30.87368,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,8d402b00-2d37-11f1-b7a4-5b5769611674,78.11815,2.44288,,4.41059,,,,0.28159,2.44288,-0.93657,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:26:45.36,2026-03-31T14:26:45.3680000-05:00,2026-03-31T19:26:45.3680000Z,GroundBall,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,88fed4f7-2fcc-4c37-b95f-855184009a6d,54.39326,-113.47069,7.62876,5.81123,0.80926,-15.43684,-0.93142,-0.81775,1.19759,180,0.2799,75.54146,,,,,,,,2.44369,-35.9987,,,,,,,,-0.93431,-100.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-31,14:27:04.05,2,5,"Heskett, Kolby",10299570,Right,HUT_COM,"Fittro, Drake",10269912,Left,COW_COU,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.32946,-0.393861,-0.612218,1517.579396,255.660749,2:30,5.77227,0.94111,6.17775,-38.08927,4.51949,12.69201,2.23441,1.43338,74.10341,-7.450841,1.681509,0.469809,80.15297,-9.857761,-3.148724,,,,,14.05508,13.72658,-8.768519,0.107004,-6.78327,2.81067,-0.90134,50,5.72302,0.79644,-116.84773,-1.9451,-9.40348,21.4617,-28.27768,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,985e63d0-2d37-11f1-b7a4-5b5769611674,80.22935,2.25897,,6.22605,,,,1.56079,2.25897,-1.43824,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:27:04.05,2026-03-31T14:27:04.0540000-05:00,2026-03-31T19:27:04.0540000Z,GroundBall,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,31793dc7-7f05-4082-8a98-27a5ecec7ea0,54.32243,-117.63896,10.73085,5.77551,-0.90258,-14.13884,-0.93709,1.14312,-4.70174,159.599315,1.56082,115.644,-3.8801,,,,,,,2.25897,-20.12653,-9.22296,,,,,,,-1.43823,-6.36249,-2.05722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-31,14:27:46.97,3,1,"Heskett, Kolby",10299570,Right,HUT_COM,"Branam, Skyler",1000111692,Left,COW_COU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77691,-0.451627,-0.195161,1407.811311,245.548154,2:15,5.75525,0.98217,6.43071,-36.48163,7.24819,13.16347,2.30003,1.89976,72.91718,-7.247739,2.194492,0.475949,,,,,,,,,,,,-6.92181,4.31981,-0.97376,50,5.70674,-0.06276,-114.6478,-1.9223,-9.27375,19.88275,-26.38646,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,b1f3eb80-2d37-11f1-b7a4-5b5769611674,79.19432,,,5.85973,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:27:46.97,2026-03-31T14:27:46.9710000-05:00,2026-03-31T19:27:46.9710000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,1781031c-a95b-4ffc-8002-3a47b709a426,54.06835,-115.35119,9.94137,5.75823,-0.98883,-13.19323,-0.97734,0.26532,-4.63687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-31,14:28:06.58,3,2,"Heskett, Kolby",10299570,Right,HUT_COM,"Branam, Skyler",1000111692,Left,COW_COU,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67454,0.700621,-0.258793,2043.181458,349.003181,5:45,5.74556,1.01811,6.19229,-45.03892,0.05929,0.22205,2.63919,0.79769,72.34995,-7.602331,-0.218656,0.483338,,,,,,,,,,,,-0.17673,0.26799,-0.99874,50,5.77567,0.50302,-113.08364,0.04027,-0.232,17.95573,-31.82222,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,bda897f0-2d37-11f1-b7a4-5b5769611674,77.98358,,,5.32459,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:28:06.58,2026-03-31T14:28:06.5850000-05:00,2026-03-31T19:28:06.5850000Z,,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,b2e29c84-ae5d-455d-8faf-05c750d505cf,54.30802,-113.76562,8.97786,5.75118,1.24892,-15.91111,-1.01801,0.51184,-0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,14:28:44.15,3,3,"Heskett, Kolby",10299570,Right,HUT_COM,"Branam, Skyler",1000111692,Left,COW_COU,Undefined,3,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.79024,1.710006,-0.333565,1978.708499,10.050589,6:15,5.79361,0.90567,6.05811,-47.69463,-0.53213,-0.29008,3.40229,0.57276,71.1917,-7.040337,-0.38583,0.494276,94.11876,12.26576,-24.490037,3876.259514,95.71541,19.66516,-54.20821,237.96787,237.96787,-35.324335,2.386944,0.08126,-0.32327,-0.87962,50,5.90021,0.65248,-110.40611,1.88937,0.10277,15.11581,-32.58289,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,d40a92f0-2d37-11f1-b7a4-5b5769611674,76.25784,20.17445,,4.59854,,,,0.41491,3.27868,-0.4743,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:28:44.15,2026-03-31T14:28:44.1590000-05:00,2026-03-31T19:28:44.1590000Z,LineDrive,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,06c90a3d-be63-4564-875f-11939148bcb1,54.44438,-111.01293,7.55791,5.7981,3.19739,-16.29144,-0.90573,0.64835,0.05139,124.265563,0.41494,122.75006,-27.93302,6.42896,-0.97166,-0.05427,0.0877,-0.0238,0.00237,3.27865,29.33214,-12.22633,-0.41495,-0.32983,0.46575,-0.22317,0.05241,-0.00497,-0.47429,-55.91895,-2.20104,1.15066,-0.16608,-0.12061,0.08105,-0.02073,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-31,14:29:26.23,4,1,"Heskett, Kolby",10299570,Right,HUT_COM,"Groebl, Holden",1000114743,Right,COW_COU,Undefined,3,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.56425,2.494238,-0.463677,2212.609103,29.449586,7:00,6.03919,0.50307,6.05417,-55.94074,-5.54107,-3.84307,3.68777,-0.24639,68.77254,-7.761734,-1.155993,0.510958,92.01977,-1.734971,51.403151,2819.545418,,,,46.5878,46.5878,52.850913,0.363911,1.88532,-3.06169,-0.46495,50,6.20262,0.99353,-107.0745,3.03667,2.22822,15.3642,-35.7926,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,ed2397a0-2d37-11f1-b7a4-5b5769611674,73.76818,3.405,,4.79171,,,,0.05877,3.405,0.22224,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,19:29:26.23,2026-03-31T14:29:26.2340000-05:00,2026-03-31T19:29:26.2340000Z,GroundBall,v3,643-147388,643-147312,,"Marian, Aidan",1000493464,Right,HUT_COM,74202f80-8414-4ecf-8d5c-a2e4715b4ab3,54.44883,-107.71098,7.6821,6.04612,4.5194,-17.8963,-0.5042,0.90123,1.11411,,0.06801,83.81585,-18.45767,,,,,,,3.4078,-4.18856,-14.24297,,,,,,,0.22532,105.31942,-10.73485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
