PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-03-31,18:26:11.80,4,2,"Noonan, Parker",10164964,Right,RAD_HIG,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,2,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.62681,0.994055,-1.04077,2218.797826,61.748088,8:00,5.8466,0.95,5.54391,-55.21763,-0.8811,-5.17512,2.1744,-0.45405,66.12739,-9.118407,-1.96497,0.530539,100.74376,23.115792,31.477083,2062.866908,91.40882,40.08644,61.19173,368.98359,331.25609,39.573157,3.894413,2.29788,-0.27071,-0.85622,50,5.89603,2.09805,-105.33771,0.14006,2.54422,20.32787,-32.47376,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,9fae7440-2d50-11f1-932c-974f2b7e00e4,71.04556,52.73922,,6.49942,,,,2.55572,2.48618,0.55679,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:26:11.80,2026-03-31T18:26:11.8080000-04:00,2026-03-31T22:26:11.8080000Z,LineDrive,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,1fc322a3-70fa-4ba0-8783-cd8c0c47f7b3,54.95639,-106.28988,10.16394,5.85385,1.66115,-16.23688,-0.9517,1.97888,1.27211,,2.55535,115.91096,-21.32774,5.25001,-1.32581,0.33616,-0.07761,0.01151,-0.00072,2.48672,57.99053,-18.33952,0.85275,0.18818,-0.16216,0.05541,-0.00892,0.00055,0.55657,70.96386,-2.35989,-0.67878,0.27986,-0.03649,-0.00525,0.00231,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
44,2026-03-31,18:29:38.32,5,1,"Baker, Eli",831508,Right,RAD_HIG,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72317,-2.440828,-3.923782,2346.766004,219.295664,1:15,6.15677,1.39118,7.22958,-20.77584,12.14146,9.12579,2.20959,-1.40553,82.64051,-6.410439,-2.248561,0.412937,,,,,,,,,,,,-5.92898,7.49894,-1.16817,50,6.01031,8.61865,-130.28472,-6.0711,-10.2453,26.00032,-19.21581,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,1aad9360-2d51-11f1-932c-974f2b7e00e4,91.27895,,,7.08266,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:29:38.32,2026-03-31T18:29:38.3210000-04:00,2026-03-31T22:29:38.3210000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,afdef678-b9fb-4eee-8dbb-cf294d2f0833,53.27067,-130.9358,13.00016,6.15632,-5.58991,-9.60791,-1.3872,8.87521,-5.12265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-31,18:29:52.53,5,2,"Baker, Eli",831508,Right,RAD_HIG,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.24487,-2.691897,-2.089459,2344.08653,202.704929,12:45,6.08531,1.11193,6.95249,-17.88883,15.72446,6.14685,2.14154,-0.27807,82.02948,-6.12335,-0.964293,0.417279,87.89003,-12.535349,-20.311786,,,,,11.37305,10.88291,-15.912421,0.078112,-3.8578,9.44741,-0.98407,50,5.91148,4.51551,-129.71613,-6.53585,-6.59021,26.47095,-16.03524,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,23396180-2d51-11f1-932c-974f2b7e00e4,90.32904,2.18942,,7.2154,,,,1.70249,2.18942,0.30008,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:29:52.53,2026-03-31T18:29:52.5350000-04:00,2026-03-31T22:29:52.5350000Z,GroundBall,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,4ec9c8aa-3a52-4c32-ac6c-2a7225b5b6b7,53.54839,-130.43824,13.23548,6.08381,-6.09842,-8.01762,-1.1097,4.69529,-3.29511,180,1.69977,118.22422,,,,,,,,2.19007,-28.02913,,,,,,,,0.30109,-43.76012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-03-31,18:32:21.49,1,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42532,-0.627733,-4.67582,2241.95623,244.441774,2:15,4.9842,2.9187,6.33469,-25.09879,8.23626,14.78808,2.31268,-0.16392,82.71064,-5.356002,-2.010884,0.415549,,,,,,,,,,,,-9.09056,4.82784,-2.58381,50,4.92658,10.20952,-132.38373,-2.25357,-15.96783,30.95239,-23.69379,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,7be96410-2d51-11f1-932c-974f2b7e00e4,90.7052,,,8.71469,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:32:21.49,2026-03-31T18:32:21.4990000-04:00,2026-03-31T22:32:21.4990000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,2c53c25a-1708-4ffd-8e67-8e309f4e0f8e,54.16401,-133.35375,15.47619,4.98557,-1.51102,-11.84689,-2.91161,10.70994,-7.98392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-31,18:32:34.55,1,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5745,-2.535381,-5.427707,2252.757773,262.607782,2:45,4.93312,2.87449,6.09491,-35.78596,3.73929,17.94714,-0.40627,-0.6654,76.8771,-9.152477,-2.206408,0.45249,,,,,,,,,,,,-11.13745,3.05496,-2.46518,50,4.71774,10.94152,-122.21606,-6.56726,-16.62653,27.00788,-27.61347,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,83c32040-2d51-11f1-932c-974f2b7e00e4,83.30009,,,7.6974,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:32:34.55,2026-03-31T18:32:34.5500000-04:00,2026-03-31T22:32:34.5500000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,dc54779c-cc69-4f7e-b71e-ec4b8e5b8388,54.40746,-123.18619,13.50394,4.93582,-5.57537,-13.80674,-2.86893,11.53875,-8.31326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-31,18:32:49.75,1,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.67981,-0.732674,-4.357429,2193.844094,265.211121,2:45,4.90808,2.80913,6.11221,-36.40474,2.95744,18.16505,1.19488,0.28597,76.49451,-7.504129,-1.090845,0.451555,91.55041,7.878922,8.050329,2507.171003,108.9293,4.65514,15.30976,143.64563,143.64563,8.119956,1.218619,-10.82705,2.15929,-2.4837,50,4.83278,8.63311,-122.6029,-2.7404,-16.20912,27.95351,-28.94137,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,8cc1ad60-2d51-11f1-932c-974f2b7e00e4,83.47247,6.37234,,8.18531,,,,1.74974,1.31164,-0.36489,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:32:49.75,2026-03-31T18:32:49.7550000-04:00,2026-03-31T22:32:49.7550000Z,LineDrive,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,51df9d29-43fe-4143-99c9-fe0bb243d877,54.38807,-123.59933,13.97676,4.91208,-1.70875,-14.47069,-2.80173,9.2109,-8.10456,228.857365,1.74974,131.695,-15.69939,2.07937,0.13627,-0.75829,0.65899,-0.28987,0.05282,1.31164,18.40617,-17.45139,1.39951,-0.12633,-0.12432,0.13616,-0.06189,0.01136,-0.36489,18.62733,-1.28847,0.27848,-1.11698,1.61555,-1.30782,0.56937,-0.10355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-03-31,18:33:23.48,2,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17038,0.370366,-2.975983,2557.377052,156.248914,11:15,4.81227,3.25807,6.09371,-32.55132,5.7552,-2.00512,2.44271,0.33577,77.94804,-5.680222,-3.336424,0.445459,,,,,,,,,,,,0.19252,3.2448,-3.02758,50,4.82381,6.50557,-123.61042,-0.24433,0.29749,24.91954,-27.15974,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,a0e83750-2d51-11f1-932c-974f2b7e00e4,84.6148,,,7.22234,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:33:23.48,2026-03-31T18:33:23.4820000-04:00,2026-03-31T22:33:23.4820000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,dc73cf77-cc75-4fd6-a08a-2462a86631d7,54.40535,-124.49536,12.45977,4.81536,0.72016,-13.57987,-3.25842,6.49501,0.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-31,18:33:41.26,2,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.71711,1.035704,-3.487599,2592.854216,81.506924,8:45,4.87634,3.31483,5.96147,-44.40357,-0.63638,-14.87902,2.13833,-1.1631,72.86122,-7.171511,-6.150407,0.476152,64.54671,-23.313416,7.086287,,,,,7.16722,6.97215,14.010306,0.05797,6.47874,-0.27634,-3.02929,50,4.93402,7.68362,-116.88003,0.70992,8.75506,26.7739,-32.54748,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,ab7a0ea0-2d51-11f1-932c-974f2b7e00e4,79.16049,2.17991,,7.85589,,,,1.93422,2.17991,1.11113,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:33:41.26,2026-03-31T18:33:41.2640000-04:00,2026-03-31T22:33:41.2640000Z,GroundBall,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,355d39db-73dd-48c1-a64e-f21352d62c16,54.53841,-117.91506,13.38695,4.88226,1.96816,-16.27374,-3.31978,7.34516,4.37753,180,1.93125,86.59323,,,,,,,,2.1812,-37.60422,,,,,,,,1.11076,10.76471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-03-31,18:34:13.85,3,1,"Robertson, Aiden",833405,Right,VIR_TEC,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83305,-0.163953,-2.349036,2617.025402,63.621161,8:00,4.75105,3.02113,6.06266,-50.744,-6.39615,-16.05032,0.37052,-0.4917,72.60472,-9.490663,-5.239808,0.4793,,,,,,,,,,,,7.57063,-2.90835,-2.82997,50,4.71109,5.33062,-115.8318,-1.92048,10.06566,25.94875,-36.0409,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,beea40e0-2d51-11f1-932c-974f2b7e00e4,78.64055,,,7.22833,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:34:13.85,2026-03-31T18:34:13.8510000-04:00,2026-03-31T22:34:13.8510000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,d2a23f94-4f3f-4aec-8295-fd3de71f96c7,54.43954,-116.82212,12.97437,4.75813,-0.545,-18.02045,-3.02608,4.94647,5.03283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,18:34:29.73,3,2,"Robertson, Aiden",833405,Right,VIR_TEC,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41242,-0.343054,-3.671486,2210.618968,248.530978,2:15,4.85526,2.82779,6.14715,-30.61002,7.96323,16.67761,1.98677,0.82031,77.01007,-6.08712,-0.669397,0.447007,,,,,,,,,,,,-9.72355,4.6528,-2.55595,50,4.81366,7.26202,-123.73004,-1.69936,-14.84153,28.23217,-25.07225,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,c8557280-2d51-11f1-932c-974f2b7e00e4,84.32178,,,8.40234,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:34:29.73,2026-03-31T18:34:29.7310000-04:00,2026-03-31T22:34:29.7310000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,5a28a6e5-d11e-4949-8bb4-0d81894ae0c4,54.35035,-124.71873,14.11608,4.8578,-0.82133,-12.53613,-2.81937,7.78178,-7.42076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,18:34:44.20,3,3,"Robertson, Aiden",833405,Right,VIR_TEC,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96623,-1.461449,-4.283869,2477.194326,225.970615,1:30,5.0351,2.73165,6.13343,-18.38871,14.21646,13.4795,2.14783,-0.11197,83.73633,-4.971107,-1.862733,0.410974,,,,,,,,,,,,-8.37,8.15843,-2.411,50,4.91374,9.50581,-134.56545,-3.99915,-15.12001,33.23545,-17.43619,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,d0ec6430-2d51-11f1-932c-974f2b7e00e4,91.71486,,,9.2299,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:34:44.20,2026-03-31T18:34:44.2040000-04:00,2026-03-31T22:34:44.2040000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,1ca9cb17-1f2b-42f1-939b-0b4d388df967,54.36585,-135.63946,16.61773,5.03387,-3.4357,-8.71809,-2.72607,9.99441,-7.56001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,18:35:12.88,3,4,"Robertson, Aiden",833405,Right,VIR_TEC,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73624,-1.337579,-3.337684,2350.359659,251.260032,2:30,4.95239,2.80268,6.35804,-24.99297,7.04867,17.7156,1.63626,1.20361,84.65416,-6.024888,-0.13335,0.407407,,,,,,,,,,,,-10.14048,4.37886,-2.56827,50,4.84372,7.10827,-134.59381,-3.96394,-18.55062,29.95933,-24.16354,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,e212cd80-2d51-11f1-932c-974f2b7e00e4,92.51784,,,8.08208,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:35:12.88,2026-03-31T18:35:12.8810000-04:00,2026-03-31T22:35:12.8810000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,8d0aece9-589b-45e9-bc5f-627f8b78a32c,54.1423,-135.51271,14.97967,4.95394,-3.2228,-12.08177,-2.79502,7.67725,-9.27531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,18:35:30.89,3,5,"Robertson, Aiden",833405,Right,VIR_TEC,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88505,0.144994,-1.320652,2556.55048,174.956445,11:45,4.87149,2.99681,6.04241,-32.13403,5.25008,-0.3674,2.32794,1.74322,79.1701,-5.810017,-1.386795,0.440063,,,,,,,,,,,,-0.15295,3.02575,-2.89367,50,4.86553,2.89341,-124.86808,-0.7411,-0.24314,23.54067,-27.36433,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,ece0c370-2d51-11f1-932c-974f2b7e00e4,85.65237,,,6.71495,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:35:30.89,2026-03-31T18:35:30.8990000-04:00,2026-03-31T22:35:30.8990000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,6ea90596-b51a-4912-9078-28f50fa3c487,54.45744,-125.7056,11.77034,4.87458,0.23246,-13.68216,-2.99677,2.90206,-0.12157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,18:35:49.29,3,6,"Robertson, Aiden",833405,Right,VIR_TEC,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.04107,-0.184634,-4.918701,2381.286249,250.61524,2:15,5.03169,2.72923,6.27628,-25.23801,6.81559,16.38084,2.7577,-0.4509,84.65595,-4.91505,-1.971603,0.407483,85.34168,-4.88916,-15.329083,,,,,25.38203,24.64007,-14.561557,0.203065,-9.93253,3.90134,-2.37281,50,5.00574,10.91555,-134.78931,-1.27174,-18.21303,30.19691,-25.02023,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,f7daf980-2d51-11f1-932c-974f2b7e00e4,92.50057,2.70739,,8.38513,,,,0.84984,2.70739,0.4866,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:35:49.29,2026-03-31T18:35:49.2900000-04:00,2026-03-31T22:35:49.2900000Z,GroundBall,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,a01c18bd-02ba-4dda-a874-23eede139ad2,54.22466,-135.73246,15.09846,5.03325,-0.49027,-12.51012,-2.72262,11.4844,-9.10652,97.435172,0.85081,120.21222,-16.87807,,,,,,,2.70769,-10.6873,-13.04246,,,,,,,0.48712,-33.0027,-4.06105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-03-31,18:38:24.46,1,1,"Baker, Eli",831508,Right,RAD_HIG,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.61501,-1.51278,-2.141544,2478.727409,198.915691,12:45,6.10057,1.34488,7.16351,-16.58135,17.22001,5.54449,3.34647,-0.13489,81.25216,-4.732664,-1.122975,0.418445,,,,,,,,,,,,-3.53807,9.96764,-1.22093,50,6.00635,4.62276,-128.88598,-3.75555,-5.96405,26.25206,-15.37172,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,544e45a0-2d52-11f1-932c-974f2b7e00e4,90.0774,,,7.36285,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:38:24.46,2026-03-31T18:38:24.4610000-04:00,2026-03-31T22:38:24.4610000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,f2579210-94a9-4234-9ad1-b4424691a644,53.33518,-129.56352,13.12603,6.09815,-3.35882,-7.68586,-1.34222,4.77669,-2.98202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,18:38:42.54,1,2,"Baker, Eli",831508,Right,RAD_HIG,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78742,-2.74192,-1.703943,2406.475893,196.676657,12:30,6.09248,1.41953,6.76311,-16.32745,16.69418,4.6674,2.22466,0.25182,82.63865,-5.894264,-0.852523,0.413591,,,,,,,,,,,,-2.97095,9.98004,-1.30965,50,5.90642,3.74188,-131.81042,-6.71135,-5.19066,29.82649,-14.73762,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,5f122970-2d52-11f1-932c-974f2b7e00e4,91.13468,,,8.14877,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:38:42.54,2026-03-31T18:38:42.5410000-04:00,2026-03-31T22:38:42.5410000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,1d3e5673-6d9c-42bb-a9c5-1fb50a07f6d7,53.73544,-132.653,14.91324,6.09013,-6.29503,-7.36881,-1.41742,3.88851,-2.59533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-31,18:39:02.51,1,3,"Baker, Eli",831508,Right,RAD_HIG,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8963,-2.740906,-0.436878,2401.76032,197.941013,12:30,6.13396,1.32729,6.78351,-16.33442,16.2478,4.93721,2.26849,1.33987,83.53021,-5.874396,0.464724,0.41083,,,,,,,,,,,,-2.72835,9.65465,-1.30049,50,5.94903,0.82092,-132.14171,-6.73208,-4.83914,27.33661,-15.04997,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,6af538e0-2d52-11f1-932c-974f2b7e00e4,91.74711,,,7.36609,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-03-31,22:39:02.51,2026-03-31T18:39:02.5120000-04:00,2026-03-31T22:39:02.5120000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Levesque, Alex",10028612,Right,RAD_HIG,47f88604-6f07-436f-b316-31452a6f9fb3,53.71628,-132.90829,13.6683,6.13189,-6.31005,-7.52498,-1.32541,0.95662,-2.41957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
