PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-03-29,12:10:07.65,3,3,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33211,1.132353,-3.494556,2302.822481,207.568574,1:00,4.11861,2.64361,6.35044,-32.05691,6.33685,2.58717,2.49157,-0.36143,76.82355,-4.899528,-3.027732,0.445966,67.28254,-17.500875,-47.826536,,,,,7.72537,7.42187,-42.528037,0.08074,-2.48713,3.34028,-2.39094,50,4.18619,7.44901,-123.63088,1.4757,-3.78403,28.55112,-27.09201,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,7320cf40-2b89-11f1-84ea-af0d4d621815,84.51865,2.40478,,8.50856,,,,0.57286,2.40478,0.43022,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:10:07.65,2026-03-29T12:10:07.6588032-04:00,2026-03-29T16:10:07.6588032Z,GroundBall,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,cf698523-e95c-449f-9dc2-b0d7ac91e9b5,54.14524,-124.5845,14.27556,4.12179,2.38058,-13.546,-2.64185,7.5754,-1.89201,180,0.56986,63.41713,,,,,,,,2.4062,-29.78416,,,,,,,,0.43354,-70.00448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-03-29,12:10:55.65,3,4,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.91612,2.103633,-1.325537,2737.758518,101.621484,9:30,4.08834,2.63533,5.94238,-40.53797,6.21217,-20.35678,2.6629,-0.29085,69.42364,-5.525268,-4.975813,0.492111,81.63236,21.667151,31.546707,1898.892948,90.52393,28.41248,62.4929,234.65698,234.65698,38.124348,2.660061,9.89134,2.8548,-2.51824,50,4.23388,3.42034,-114.09888,2.9778,12.44725,29.85472,-28.58156,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,8fc03b90-2b89-11f1-84ea-af0d4d621815,76.59341,28.76283,,9.49249,,,,2.1879,2.76764,0.35316,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:10:55.65,2026-03-29T12:10:55.6586496-04:00,2026-03-29T16:10:55.6586496Z,LineDrive,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,bee1cb79-32d5-48a3-b5c1-029e20f7b232,54.55149,-115.28365,14.92736,4.09321,4.11204,-14.29078,-2.64417,2.92638,6.22362,,2.18774,94.83176,-15.60676,3.80087,-1.12274,0.42034,-0.15779,0.03505,-0.00313,2.76772,44.20128,-20.75119,1.85129,-0.14379,-0.07955,0.04977,-0.01073,0.00076,0.3531,58.2174,0.06104,-1.30521,0.42208,-0.04505,-0.01659,0.00687,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-03-29,12:11:46.64,4,1,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,83.44889,0.040271,-2.914874,2348.243944,200.041753,12:45,4.27073,2.56026,6.04681,-27.28572,13.66339,4.39717,2.03426,0.22585,74.45613,-5.138939,-2.124942,0.460568,34.77827,14.079032,40.067329,2473.862736,,,,46.88603,46.32661,39.790523,0.97049,-3.30937,7.46693,-2.33555,50,4.25949,5.97845,-120.80967,-0.70703,-4.75942,29.42951,-21.43534,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,ae1bafc0-2b89-11f1-84ea-af0d4d621815,81.83905,4.56444,,8.99276,,,,2.01286,2.05031,-0.25787,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:11:46.64,2026-03-29T12:11:46.6451456-04:00,2026-03-29T16:11:46.6451456Z,GroundBall,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,0bc85326-a570-4291-97ad-8583da10722b,54.44792,-121.88837,14.71475,4.27101,0.07866,-10.71767,-2.55788,6.1529,-2.37971,231.133378,2.01286,37.86338,-3.51443,0.84448,-0.45336,0.71047,-1.04039,0.80271,-0.23483,2.05031,12.40807,-15.5429,0.55043,0.22318,-0.63539,0.97301,-0.70532,0.19254,-0.25787,31.84697,-0.85485,0.18397,-0.0512,0.12905,-0.18823,0.14992,-0.04572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-29,12:12:30.58,5,1,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9356,1.592652,-4.333641,2552.412328,97.580196,9:15,4.02467,2.79521,6.19557,-41.75022,4.89996,-21.67883,2.02038,-3.01972,69.58061,-6.251024,-8.214013,0.491584,,,,,,,,,,,,9.30422,2.44697,-2.45845,50,4.12486,9.44594,-113.87861,1.96355,11.62084,30.40974,-29.1178,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,c8536ae0-2b89-11f1-84ea-af0d4d621815,76.67542,,,9.35499,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:12:30.58,2026-03-29T12:12:30.5874944-04:00,2026-03-29T16:12:30.5874944Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,3a88a438-b912-4661-ab20-cc232093089f,54.2969,-115.02032,15.20487,4.03061,3.05675,-14.5589,-2.8049,9.00965,5.81042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,12:12:49.85,5,2,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.09933,2.009905,-2.067183,2649.782917,110.05722,9:45,4.33189,2.79837,5.76439,-39.44353,4.26858,-7.16855,2.91754,0.27623,72.59404,-5.328938,-3.348373,0.475852,100.40595,31.488039,-31.518523,2830.432703,92.81242,66.9436,-59.04103,379.06462,183.16746,-36.294931,5.698603,2.94717,1.90319,-2.6227,50,4.47469,4.51881,-117.41269,2.85599,4.0133,27.30642,-29.58238,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,d3cda660-2b89-11f1-84ea-af0d4d621815,79.21036,104.40583,,8.5053,,,,2.47428,3.07819,-0.28964,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:12:49.85,2026-03-29T12:12:49.8524672-04:00,2026-03-29T16:12:49.8524672Z,FlyBall,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,403e1489-294a-4c9a-84b9-600b4e7de70f,54.73213,-118.50812,13.65321,4.33632,4.04273,-14.79119,-2.80075,4.35781,2.00665,,2.47933,106.95323,-24.64759,5.65747,-0.92661,0.10427,-0.00847,0.00062,-3E-05,3.07641,76.9491,-15.53408,0.31283,0.09929,-0.07252,0.0217,-0.0029,0.00014,-0.2915,-65.61506,11.0701,-2.32338,0.36792,-0.04431,0.00481,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-03-29,12:13:40.04,6,1,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61236,3.019312,-0.786326,2570.452849,94.846872,9:15,4.05248,2.81107,5.94928,-43.92892,3.82914,-22.93989,3.19493,0.17007,69.03648,-5.198679,-4.900595,0.497387,,,,,,,,,,,,11.28564,1.45721,-2.7366,50,4.26924,2.4335,-112.28879,4.58647,13.95458,26.30534,-30.37222,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,f1c72470-2b89-11f1-84ea-af0d4d621815,75.78088,,,8.57588,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:13:40.04,2026-03-29T12:13:40.0449024-04:00,2026-03-29T16:13:40.0449024Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,b2179efb-2024-4967-bc27-18f5edcc39ec,54.54461,-113.34843,13.15267,4.05985,5.80994,-15.18611,-2.82331,1.87138,6.97729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,12:13:55.69,6,2,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,82.81474,1.867817,-3.295066,867.336127,287.353416,3:30,4.26301,2.66203,6.23958,-44.22802,-2.92988,14.52922,2.3037,0.83005,73.94284,-6.38572,-0.674283,0.462526,79.21224,24.909951,-13.622935,3600.302303,105.13865,39.6503,-32.33939,252.30535,252.30535,-21.182433,3.525987,-8.69103,-1.72079,-2.42325,50,4.38112,6.34311,-119.9042,2.5107,-12.31215,28.99585,-34.6118,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,fb13aa80-2b89-11f1-84ea-af0d4d621815,81.49251,42.44086,,8.87189,,,,1.1627,2.32194,-0.83548,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:13:55.69,2026-03-29T12:13:55.6915200-04:00,2026-03-29T16:13:55.6915200Z,LineDrive,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,f08cdf94-e5db-426a-adc0-d4a89b34da1a,54.25757,-120.9294,14.49792,4.27072,3.73447,-17.3059,-2.65522,6.77843,-6.15608,148.75265,1.1628,102.40292,-18.89122,4.26247,-0.87936,0.1835,-0.03517,0.00445,-0.00023,2.32162,48.94221,-15.90534,0.70132,-0.08159,0.01426,-0.00613,0.00216,-0.00025,-0.83534,-24.82161,-1.01723,0.50357,-0.16231,0.04597,-0.0105,0.00153,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-29,12:15:18.20,7,1,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29218,1.295211,-5.243726,2264.769419,190.191895,12:15,4.49336,2.21034,6.03894,-31.33187,8.91201,1.38248,3.08687,-2.54327,76.29107,-4.528076,-4.996948,0.456585,,,,,,,,,,,,-2.12343,4.62835,-1.80105,50,4.57796,11.00717,-120.5253,1.76554,-3.13273,22.77327,-25.34581,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,2c3889a0-2b8a-11f1-84ea-af0d4d621815,82.55301,,,7.00111,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:15:18.20,2026-03-29T12:15:18.2084096-04:00,2026-03-29T16:15:18.2084096Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,330f316d-2cb3-4cbd-bf6d-f416008ca403,54.45797,-121.36471,11.38663,4.49567,2.69977,-12.6729,-2.2089,11.12264,-1.56636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,12:15:53.68,7,2,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9711,3.340348,-1.238464,2598.092556,86.76482,9:00,4.01177,2.83368,5.79495,-45.66999,0.57366,-21.0356,3.31727,-0.07144,70.50233,-5.142701,-4.998149,0.489438,,,,,,,,,,,,10.14158,-0.31953,-2.71971,50,4.26033,3.3087,-114.23454,5.19736,13.03623,26.38118,-32.58477,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,41553360-2b8a-11f1-84ea-af0d4d621815,77.01169,,,8.46877,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:15:53.68,2026-03-29T12:15:53.6814080-04:00,2026-03-29T16:15:53.6814080Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,3868028a-b451-4708-a018-75c604b4b5b7,54.70033,-115.31492,13.19059,4.02016,6.53179,-16.29239,-2.84428,2.77483,6.51811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,12:17:02.45,7,3,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53803,1.370045,-3.553103,2344.255189,214.068053,1:15,4.0228,2.48562,6.06958,-30.14604,9.13863,5.27614,2.78112,-0.36687,76.51377,-4.281212,-2.606264,0.45111,81.19032,60.485766,51.163051,5370.089283,42.74585,119.96433,101.35475,160.27057,63.49084,69.321505,5.61744,-3.8078,4.67705,-2.21292,50,4.11315,7.39838,-122.49195,2.00398,-5.72962,26.37176,-25.13647,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,6a4fec60-2b8a-11f1-84ea-af0d4d621815,83.55481,127.73107,,8.02426,,,,0.94187,2.99155,0.38047,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:17:02.45,2026-03-29T12:17:02.4532992-04:00,2026-03-29T16:17:02.4532992Z,Popup,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,a35147a9-2eb0-4f9e-a4ba-ad7103662e7d,54.42745,-123.44147,13.18588,4.0247,2.90903,-12.56824,-2.48301,7.60467,-2.86481,,0.93954,36.7834,-17.26289,5.3242,-0.84375,-0.05104,0.05166,-0.0086,0.00048,2.97462,103.92811,-27.44369,4.06914,-1.29607,0.35353,-0.05642,0.00418,-0.0001,0.38277,45.64614,-8.91836,1.90749,-0.15052,-0.0579,0.02144,-0.0028,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-03-29,12:17:41.01,7,4,"Scamardella, Mark",1000051260,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10838,1.488657,-4.319041,2397.470772,215.790153,1:15,4.23664,2.24511,6.28139,-24.00501,14.69914,9.60119,3.6125,-0.94311,76.5094,-3.087647,-2.591795,0.447765,,,,,,,,,,,,-6.32705,7.54237,-1.93029,50,4.33513,8.92121,-123.15872,2.54639,-9.57952,27.7087,-20.75446,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,815ccd60-2b8a-11f1-84ea-af0d4d621815,84.17907,,,8.59898,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:17:41.01,2026-03-29T12:17:41.0110000-04:00,2026-03-29T16:17:41.0110000Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Campbell, Cole",1000115804,Right,NJI_HIG,c50cb259-571d-457a-a04c-4e79ac619000,54.21353,-124.10308,13.85435,4.23629,3.25374,-10.37723,-2.2399,9.2477,-4.78976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13147,,,1.479297,,,,0.03885,5.0599,3.01931,78.25436,-1.44603,-46.52549,0.0418,54.93964,-1.3997,5.09241,19.02374,-15.9332,3.00151,-36.94177,2.37502,High,High,High,,,High,High,High
70,2026-03-29,12:19:55.09,1,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96272,-2.070511,-4.035598,2140.867931,207.906671,1:00,6.34033,1.35882,7.03099,-13.73568,21.58466,10.72568,3.30894,-1.42017,78.95905,-4.813909,-2.075938,0.427744,,,,,,,,,,,,-6.9965,12.53642,-1.11591,50,6.2087,8.58627,-127.41471,-4.83973,-11.28558,30.76595,-11.9524,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,d13b1f30-2b8a-11f1-84ea-af0d4d621815,88.1192,,,9.00368,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:19:55.09,2026-03-29T12:19:55.0981632-04:00,2026-03-29T16:19:55.0981632Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,cb33e967-f2c0-4a44-9785-a58a93b52925,53.463,-128.24817,15.38298,6.33543,-4.51594,-5.9762,-1.35265,8.892,-5.64279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:20:09.98,1,2,"Scudder, Dylan",835237,Right,BRY_BUL,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96746,-3.792987,-2.917549,2084.946316,219.400778,1:15,6.34394,1.25315,6.92313,-18.05914,17.87005,13.65245,1.37604,-0.26781,79.14716,-7.279047,-0.421181,0.431415,,,,,,,,,,,,-8.17008,11.04682,-1.07462,50,6.09935,5.94362,-126.07675,-8.77785,-13.03576,27.71761,-14.54831,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,da2a6a10-2b8a-11f1-84ea-af0d4d621815,87.36934,,,7.8203,,,,,,,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:20:09.98,2026-03-29T12:20:09.9897344-04:00,2026-03-29T16:20:09.9897344Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,0b9b94c6-4314-479d-9f51-079d2812dbaa,53.57523,-126.86032,13.85881,6.34169,-8.36657,-7.27416,-1.24785,6.31214,-6.51788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,12:20:26.22,1,3,"Scudder, Dylan",835237,Right,BRY_BUL,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,3,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88437,-3.138476,-2.645932,2109.754049,209.776057,1:00,6.30301,1.38923,6.90064,-19.04257,16.85343,8.94906,1.85147,-0.27683,79.23117,-6.801002,-1.010097,0.431216,70.57893,43.668765,124.60837,5188.493254,,,,,51.4031,,,-5.57114,10.27831,-1.2254,50,6.09801,5.51346,-126.08358,-7.36875,-8.90838,27.2302,-15.73881,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,e3cc1500-2b8a-11f1-84ea-af0d4d621815,87.40973,38.67666,,7.6532,,,,1.81497,1.65095,0.22578,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:20:26.22,2026-03-29T12:20:26.2222336-04:00,2026-03-29T16:20:26.2222336Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,33384f16-d395-4061-968c-444e67ce6038,53.5979,-126.85824,13.6151,6.30127,-6.92101,-7.86941,-1.38586,5.76689,-4.45419,,1.81497,-42.52755,-2.48701,2.05423,-0.80851,0.58665,-0.55501,0.32978,-0.08095,1.65095,71.47633,-32.54431,4.76131,-1.12846,0.38462,-0.2377,0.12037,-0.02653,0.22578,61.62809,-10.87309,2.19634,-0.5047,0.22916,-0.1889,0.10391,-0.02353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-03-29,12:20:44.13,1,4,"Scudder, Dylan",835237,Right,BRY_BUL,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.63065,-0.940158,-1.52869,1970.012491,133.123336,10:30,6.18136,1.53484,6.81707,-37.32136,5.30622,-4.21311,2.21314,-0.21125,73.09505,-7.945993,-2.29891,0.469912,79.90106,-18.180771,-44.637869,,,,,9.57281,9.38122,-31.35343,0.066149,1.80591,3.46988,-1.43494,50,6.10702,3.22566,-115.81561,-2.87344,2.43994,22.68983,-27.48586,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,ee75e120-2b8a-11f1-84ea-af0d4d621815,80.21168,2.42497,,6.5356,,,,2.92081,2.42497,0.20724,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:20:44.13,2026-03-29T12:20:44.1394176-04:00,2026-03-29T16:20:44.1394176Z,GroundBall,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,8abdb50d-3e8d-4c4a-a8ad-a5fc40b58ce6,53.68248,-116.53482,11.34491,6.18429,-2.00221,-13.74293,-1.53596,3.14832,1.21997,180,2.91862,79.42915,,,,,,,,2.42598,-36.65942,,,,,,,,0.2094,-78.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-29,12:21:19.27,2,1,"Scudder, Dylan",835237,Right,BRY_BUL,"Francis, Austin",1000236684,Right,NJI_HIG,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59865,-1.877604,-2.394318,2123.634805,211.683145,1:00,6.35908,1.40662,7.04865,-15.33186,20.69206,11.8339,3.37393,0.21679,77.53751,-4.950702,-0.225268,0.431983,71.79514,22.688128,169.714325,2172.625731,,,,,45.37653,,,-7.21118,12.17784,-1.26483,50,6.23993,4.87141,-126.96048,-4.43371,-11.34834,34.66288,-13.00959,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260329-BryantUniversity-1,0362a140-2b8b-11f1-84ea-af0d4d621815,87.25439,18.0385,,10.06114,,,,1.0804,3.27097,-0.05948,2d5a9a6e-f2e1-4fb3-b044-dbb1c38866fd,2026-03-29,16:21:19.27,2026-03-29T12:21:19.2709632-04:00,2026-03-29T16:21:19.2709632Z,,v3,471248,471378,fdd0ee251c82452fb98216ecef55fbc3,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,251a6926-f56e-4f2e-9900-f1de53b9f185,53.4448,-127.89752,17.33144,6.35504,-4.08202,-6.50479,-1.40066,5.17819,-5.67417,,1.0804,-95.58985,10.75367,-0.63767,0.10583,-0.02494,0.09703,-0.13206,0.0705,3.27097,40.61553,-24.07568,2.65253,-0.49739,-0.07972,0.47136,-0.64239,0.34375,-0.05948,17.34692,-10.45834,2.2432,-0.44482,-0.19014,0.73332,-0.98639,0.52696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
