PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-03-30,13:30:26.20,3,4,"Brabec, Gabe",832250,Right,GON_BUL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,82.61809,-2.328394,-3.614794,1944.539507,215.073559,1:15,6.19532,1.00118,5.42632,-22.37726,19.64848,12.78497,2.14423,-1.32352,75.23596,-6.521883,-1.345335,0.466583,68.20282,42.00013,21.624981,,98.75936,66.00789,48.44111,208.3352,206.3761,29.381482,4.194579,-7.54213,11.00973,-0.68968,50,5.97335,7.03409,-119.58023,-5.55697,-10.86693,24.11994,-16.31088,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,49427ae0-2c77-11f1-b423-8513b13771e4,80.78399,66.31228,,7.38213,,,,1.86097,2.28728,1.30604,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:30:26.20,2026-03-30T13:30:26.2022144-07:00,2026-03-30T20:30:26.2022144Z,FlyBall,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,05a9f141-0ab1-4b97-ab01-0ef65d48f814,55.07196,-120.59893,12.05997,6.1935,-4.86808,-8.15544,-0.99645,7.49306,-5.43347,201.535472,1.86074,69.11317,-13.79817,3.53021,-0.85946,0.23639,-0.05766,0.0086,-0.00053,2.28859,66.8982,-19.4324,1.05172,0.1745,-0.19132,0.06057,-0.00881,0.00049,1.30605,27.39539,-1.5993,0.31904,-0.05596,0.01734,-0.00579,0.00104,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-03-30,13:31:07.89,4,1,"Brabec, Gabe",832250,Right,GON_BUL,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36378,1.189606,-2.784598,1644.283365,260.218195,2:45,5.9245,0.94771,5.95028,-46.09101,4.43551,16.37324,3.18836,-0.27248,68.12491,-7.335329,0.155862,0.511601,,,,,,,,,,,,-9.1267,2.4711,-0.73497,50,5.99368,4.6649,-107.92155,0.89459,-10.74765,19.04633,-29.26407,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,622a3660-2c77-11f1-b423-8513b13771e4,73.67551,,,6.23887,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:31:07.89,2026-03-30T13:31:07.8972928-07:00,2026-03-30T20:31:07.8972928Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,40a6183a-1c63-4061-a7a0-a2a21f5dcb0e,54.54797,-108.72123,9.52317,5.93033,2.12327,-14.63203,-0.9403,5.11615,-5.37383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-30,13:31:23.96,4,2,"Brabec, Gabe",832250,Right,GON_BUL,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32175,-0.392314,-2.337714,1848.760008,214.627233,1:15,6.01616,0.86944,5.41067,-28.66029,14.37666,8.98193,3.25995,-0.57342,74.40792,-5.704028,-0.741273,0.472163,,,,,,,,,,,,-5.15709,7.75028,-0.66789,50,5.9615,4.44791,-117.96349,-1.73494,-7.2717,22.29536,-21.2458,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,6bb79600-2c77-11f1-b423-8513b13771e4,79.82923,,,6.91383,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:31:23.96,2026-03-30T13:31:23.9656448-07:00,2026-03-30T20:31:23.9656448Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,2bc5177c-897c-4b83-8e2b-d4eeb6f0196c,55.08636,-118.92094,11.14768,6.01642,-0.82257,-10.6229,-0.8656,4.76018,-3.63585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-30,13:31:41.50,4,3,"Brabec, Gabe",832250,Right,GON_BUL,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Top,2,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.90312,1.843445,-0.541502,1486.16539,239.854384,2:00,5.97298,1.00742,5.79233,-41.18309,9.09402,12.80591,4.25652,1.57086,68.17848,-5.808034,1.752179,0.510336,,,,,,,,,,,,-6.66752,4.59331,-0.97054,50,6.10023,0.56044,-108.68739,2.29057,-7.92466,20.18465,-26.71469,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,7632ff20-2c77-11f1-b423-8513b13771e4,73.85802,,,6.72465,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:31:41.50,2026-03-30T13:31:41.5047680-07:00,2026-03-30T20:31:41.5047680Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,d7ab3261-e77d-44e5-b83a-7a1c4bc34d17,54.70439,-109.55757,10.09232,5.97665,3.44227,-13.35735,-1.00207,0.90208,-3.96233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-30,13:32:16.20,5,1,"Brabec, Gabe",832250,Right,GON_BUL,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91816,1.36863,-1.840316,1593.407157,236.00936,1:45,5.90701,1.17809,5.94303,-41.24053,9.24867,10.99595,3.74072,0.38679,67.56185,-6.339684,0.134365,0.511412,,,,,,,,,,,,-6.1763,4.86335,-1.03736,50,5.99343,3.08445,-108.57721,1.4152,-7.25261,21.90773,-26.46321,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,8ade4970-2c77-11f1-b423-8513b13771e4,73.70274,,,7.35632,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:32:16.20,2026-03-30T13:32:16.2080256-07:00,2026-03-30T20:32:16.2080256Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,05d0f877-b522-43b0-abb5-d887e869fb09,54.55097,-109.49161,10.95386,5.91131,2.51974,-13.2316,-1.17241,3.38717,-3.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-30,13:32:58.57,5,2,"Brabec, Gabe",832250,Right,GON_BUL,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85644,-1.429844,-2.740087,1956.218435,190.699836,12:15,6.09619,1.17623,5.49109,-23.63773,19.52525,3.38244,2.787,-1.10713,73.63507,-5.893531,-2.138554,0.472854,,,,,,,,,,,,-2.62386,10.79197,-0.93861,50,5.95554,5.53145,-118.45469,-3.66124,-3.65921,26.52595,-17.1237,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,a4197c20-2c77-11f1-b423-8513b13771e4,79.71264,,,8.22137,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:32:58.57,2026-03-30T13:32:58.5754624-07:00,2026-03-30T20:32:58.5754624Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,eb80b146-3f2b-492c-9b44-932d168daa6f,55.00435,-119.57007,13.26298,6.09436,-2.9412,-8.56185,-1.17444,5.68532,-1.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-30,13:33:34.58,5,3,"Brabec, Gabe",832250,Right,GON_BUL,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73173,0.915128,-1.373146,1515.242175,255.384043,2:30,5.92428,1.26306,6.09792,-44.22758,5.76319,15.64619,3.08535,1.29667,68.10087,-7.314274,1.447745,0.508881,,,,,,,,,,,,-8.43638,3.23169,-1.16519,50,5.97186,2.04894,-108.50606,0.47643,-9.96949,20.5424,-28.35506,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,b9955ce0-2c77-11f1-b423-8513b13771e4,74.06924,,,6.63086,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:33:34.58,2026-03-30T13:33:34.5831424-07:00,2026-03-30T20:33:34.5831424Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,24433f18-f537-4652-accf-12bd24dc852b,54.39922,-109.33575,10.2712,5.92949,1.62167,-14.17753,-1.25608,2.4516,-4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-30,13:33:54.60,5,4,"Brabec, Gabe",832250,Right,GON_BUL,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09789,1.28052,-1.789626,1457.335966,248.038574,2:15,5.86821,1.07204,6.22912,-42.34644,6.63666,12.59611,3.52151,0.4701,68.73067,-6.615457,0.485383,0.503726,,,,,,,,,,,,-7.01,3.57043,-0.94429,50,5.9431,2.97395,-109.0852,1.26401,-8.42784,19.59013,-27.88146,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,c58600e0-2c77-11f1-b423-8513b13771e4,74.82723,,,6.36722,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:33:54.60,2026-03-30T13:33:54.6048000-07:00,2026-03-30T20:33:54.6048000Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,3db843a6-05e3-4164-9723-280e11637b5c,54.26861,-109.8491,9.79506,5.87261,2.35123,-13.94073,-1.06666,3.30259,-4.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-30,13:34:32.83,5,5,"Brabec, Gabe",832250,Right,GON_BUL,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94918,-1.508943,-2.900464,1917.552102,211.316827,1:00,6.05078,1.13592,5.39024,-23.35934,19.59737,10.98579,2.68781,-0.66932,74.13501,-5.901577,-0.949916,0.471723,,,,,,,,,,,,-6.37866,10.73942,-0.88459,50,5.89996,5.54591,-118.61564,-3.83423,-8.99105,24.94046,-17.0363,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,dc47f630-2c77-11f1-b423-8513b13771e4,79.90375,,,7.81416,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:34:32.83,2026-03-30T13:34:32.8355328-07:00,2026-03-30T20:34:32.8355328Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,7ff9760b-951e-4145-a896-3fab9cf4901d,55.10433,-119.68408,12.47023,6.04859,-3.1044,-8.51815,-1.13042,5.93108,-4.49553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-30,13:34:51.86,5,6,"Brabec, Gabe",832250,Right,GON_BUL,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.84993,1.120671,-1.893292,1680.308602,239.254931,2:00,5.9874,1.05363,5.95108,-38.74266,9.75646,13.81611,3.7989,0.44841,69.39214,-6.087459,0.58837,0.501231,,,,,,,,,,,,-7.56457,5.18126,-0.91049,50,6.05503,3.1365,-110.12171,1.03419,-9.28122,19.7085,-25.81698,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,e7a88f30-2c77-11f1-b423-8513b13771e4,75.19967,,,6.4578,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:34:51.86,2026-03-30T13:34:51.8665728-07:00,2026-03-30T20:34:51.8665728Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,22e1b57e-dead-409e-8db1-8dea372e15d1,54.54572,-110.93228,9.85425,5.99066,2.09598,-12.90849,-1.04733,3.51821,-4.64061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-30,13:35:19.55,6,1,"Brabec, Gabe",832250,Right,GON_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3011,-0.740517,-2.87708,1543.028774,239.738323,2:00,5.88696,1.00428,6.08262,-39.19396,9.47256,13.73824,1.93481,-0.51482,69.62829,-7.996786,-0.402706,0.502096,,,,,,,,,,,,-7.88839,5.51162,-0.78937,50,5.80874,5.0334,-109.39232,-2.51509,-9.61426,18.24823,-25.45658,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,f82041f0-2c77-11f1-b423-8513b13771e4,75.07021,,,5.67281,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:35:19.55,2026-03-30T13:35:19.5505664-07:00,2026-03-30T20:35:19.5505664Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,13152fa1-f142-441e-bfe9-e71fb4eaa48f,54.41736,-110.12674,9.12411,5.88934,-1.49057,-12.72829,-0.99973,5.42033,-4.80713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-30,13:35:36.43,6,2,"Brabec, Gabe",832250,Right,GON_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71991,-3.584397,-2.938883,1903.573885,213.514252,1:00,6.02262,1.01153,5.66527,-23.82403,17.95092,10.89871,0.68632,-0.82295,75.20718,-8.040987,-0.992611,0.465189,,,,,,,,,,,,-6.40611,10.63886,-0.76993,50,5.70423,5.69653,-119.62818,-8.21473,-9.19848,25.04553,-16.89782,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,022e9160-2c78-11f1-b423-8513b13771e4,81.02608,,,7.51273,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:35:36.43,2026-03-30T13:35:36.4392448-07:00,2026-03-30T20:35:36.4392448Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,ee3d1bbc-470a-49ab-b92a-fc726ac5c741,54.83037,-120.63524,12.52277,6.02087,-7.53529,-8.44891,-1.00642,6.06639,-4.59924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-30,13:35:53.54,6,3,"Brabec, Gabe",832250,Right,GON_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.4013,-0.88791,-3.128528,1736.76104,237.996232,2:00,5.92176,1.04323,5.96569,-37.88849,11.24741,15.44737,1.93984,-0.57311,69.18842,-7.918322,-0.35367,0.504511,80.10952,25.489015,-36.644468,2684.791547,86.35141,39.76218,-68.14256,290.46005,240.89494,-43.066426,3.714331,-8.91926,6.47276,-0.80407,50,5.83002,5.45269,-109.42041,-2.76693,-10.78928,19.71045,-24.34419,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,0c609570-2c78-11f1-b423-8513b13771e4,74.71082,44.02134,,6.21288,,,,3.84518,2.35177,0.53968,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:35:53.54,2026-03-30T13:35:53.5485440-07:00,2026-03-30T20:35:53.5485440Z,LineDrive,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,85cebb34-1d32-4410-88b8-dadfbdd88110,54.53421,-110.23416,9.85522,5.9235,-1.76188,-12.1721,-1.03838,5.89813,-5.39464,137.523681,3.84611,85.06837,-15.15983,3.42655,-0.47116,-0.04358,0.02902,-0.00314,2E-05,2.35153,50.56638,-16.65462,0.75612,0.10813,-0.12855,0.06299,-0.01357,0.00105,0.53926,-63.28755,3.49757,0.08203,-0.31043,0.15896,-0.04698,0.00703,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-03-30,13:38:14.27,1,1,"Miller, Nik",833433,Left,NEV_WOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.74542,-0.122019,1.216505,2329.223382,213.668498,1:00,5.75518,-0.53324,4.91828,-41.35864,5.32709,2.57791,2.19324,0.83192,72.38053,-7.617532,1.671299,0.491772,,,,,,,,,,,,-0.93858,3.1124,0.41233,50,5.70897,-2.53343,-114.23184,-1.72141,-1.24176,20.79412,-28.05635,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,6048fdd0-2c78-11f1-b423-8513b13771e4,76.64623,,,6.3649,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:38:14.27,2026-03-30T13:38:14.2770176-07:00,2026-03-30T20:38:14.2770176Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,4fd166a3-1dd3-469d-a9e2-5ab4e34eb78e,55.57926,-115.24298,10.39706,5.7595,-0.35713,-14.02818,0.53405,-2.47305,-0.62088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-30,13:38:29.79,1,2,"Miller, Nik",833433,Left,NEV_WOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90721,-2.334905,2.408428,2325.125845,155.157479,11:15,5.62367,-0.57563,5.10198,-37.05553,6.96351,-2.5841,0.33246,1.47973,74.60429,-9.045436,1.95103,0.47752,,,,,,,,,,,,1.94784,4.5176,0.35045,50,5.37424,-4.82383,-117.24095,-6.09856,2.71556,21.82511,-25.87583,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,698f4250-2c78-11f1-b423-8513b13771e4,78.93373,,,6.30292,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:38:29.79,2026-03-30T13:38:29.7965056-07:00,2026-03-30T20:38:29.7965056Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,8c6b1fae-42ed-49ef-a138-0a4fb07b85f5,55.39616,-118.24121,10.91256,5.62657,-4.91265,-12.93791,0.57438,-4.94828,1.35778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-30,13:38:46.91,1,3,"Miller, Nik",833433,Left,NEV_WOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.22492,0.027348,1.240051,2199.386776,178.208356,12:00,5.89719,-0.3674,4.68328,-41.10683,6.91453,-0.1663,2.49759,0.79644,71.41956,-7.419586,1.210848,0.498757,,,,,,,,,,,,0.44319,3.85099,0.24152,50,5.86332,-2.44642,-113.34588,-1.43633,0.57381,21.64271,-27.1882,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,73bdc3f0-2c78-11f1-b423-8513b13771e4,75.57282,,,6.80536,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:38:46.91,2026-03-30T13:38:46.9135872-07:00,2026-03-30T20:38:46.9135872Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,c619de55-695e-40c3-849d-7b11a5a5ce83,55.81315,-114.45048,10.82136,5.90121,-0.04869,-13.5941,0.36712,-2.47571,0.28691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-30,13:39:03.04,1,4,"Miller, Nik",833433,Left,NEV_WOL,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.90036,1.892864,-0.316029,2447.91222,271.563846,3:00,5.53799,-0.94619,4.81927,-50.02361,1.45701,16.58906,3.16295,0.13689,68.32305,-7.209342,2.603873,0.516408,,,,,,,,,,,,-8.19477,0.68224,0.96257,50,5.68343,-0.09019,-109.81373,1.8628,-9.81196,22.97487,-31.35718,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,7d633f70-2c78-11f1-b423-8513b13771e4,72.98961,,,7.5773,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:39:03.04,2026-03-30T13:39:03.0470000-07:00,2026-03-30T20:39:03.0470000Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,34014348-feee-4bcd-bdef-cd7a26e69f78,55.67625,-110.99494,11.48743,5.54622,3.47497,-15.67859,0.95424,0.41427,-4.90598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.79753,2.19681,1.079501,1.11731,-1.04754,2.84089,-0.25183,-0.99528,4.51284,0.1605,80.32005,9.34404,-44.45266,-0.9761,76.79148,-3.60112,4.61938,21.93298,-15.80381,0.03393,-46.77813,6.18554,High,High,High,,,High,High,High
69,2026-03-30,13:39:30.76,2,1,"Miller, Nik",833433,Left,NEV_WOL,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80953,-1.036267,0.373748,2267.407429,163.880698,11:30,5.91493,-0.18714,5.1402,-17.20127,21.17422,-5.74201,3.50562,-0.31372,78.74988,-4.295104,-0.642478,0.44586,,,,,,,,,,,,2.95449,11.20784,0.15673,50,5.80532,-0.55836,-125.84061,-2.80859,4.70864,26.99594,-14.31175,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,8dd721a0-2c78-11f1-b423-8513b13771e4,84.53877,,,8.05965,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,20:39:30.76,2026-03-30T13:39:30.7680256-07:00,2026-03-30T20:39:30.7680256Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,7c9088d5-6222-44d0-8cbb-4ee606821450,55.35496,-126.98418,13.49797,5.91145,-2.20233,-7.15588,0.1846,-0.75783,2.35432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
