PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-11,14:39:30.61,6,6,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hamilton, Christian",831462,Right,GEO_HOY,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8853,1.74474,0.482714,2052.996041,304.486119,4:15,5.86288,-0.75206,5.65303,-44.61971,-2.15036,5.24477,3.77236,0.13522,74.25493,-6.464265,1.420303,0.469039,,,,,,,,,,,,-2.48854,-1.13882,0.70787,50,5.98283,-1.21652,-118.7674,2.07146,-3.51527,25.0914,-33.78271,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,c739dbc0-35d5-11f1-87b8-6ba4a63d1f94,80.36094,,,7.63037,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:39:30.61,2026-04-11T14:39:30.6102784-04:00,2026-04-11T18:39:30.6102784Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,8dca60c5-beca-46ae-b72c-fe1158359ee3,54.84406,-119.78641,12.5457,5.87085,3.44344,-16.89136,0.75438,-1.07376,-1.75763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,14:39:52.18,6,7,"Chaffee, Evan",1000276164,Left,STJ_RED,"Hamilton, Christian",831462,Right,GEO_HOY,Undefined,2,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.47757,-2.390499,1.387957,2125.34848,148.435941,11:00,5.75464,-0.59648,6.17496,-12.40855,21.06682,-12.20016,2.51095,-0.33108,82.54161,-4.828109,-0.812966,0.416422,,,,,,,,,,,,6.71666,11.98044,0.49738,50,5.56727,-2.69167,-132.65293,-5.81908,11.80515,31.98307,-11.11735,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,d411f990-35d5-11f1-87b8-6ba4a63d1f94,90.5149,,,8.93596,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:39:52.18,2026-04-11T14:39:52.1842688-04:00,2026-04-11T18:39:52.1842688Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,d15035d2-b442-449e-834b-9bdbea17d7a8,54.32115,-133.69072,15.99154,5.75023,-5.45835,-5.55867,0.59094,-3.07472,5.90258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,14:42:00.53,1,1,"Seid, Spencer",809262,Left,GEO_HOY,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01909,0.185777,2.095353,1968.291196,147.921467,11:00,5.26609,-1.59662,5.70565,-18.27438,19.7021,-11.60642,3.91644,-0.61065,78.55543,-3.285565,0.021412,0.443536,,,,,,,,,,,,6.44626,10.30717,1.42818,50,5.27039,-4.07906,-124.87191,-0.12205,10.19623,24.73147,-15.87094,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,208ed0e0-35d6-11f1-87b8-6ba4a63d1f94,84.98173,,,7.46366,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:42:00.53,2026-04-11T14:42:00.5328896-04:00,2026-04-11T18:42:00.5328896Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,29a0dd57-0a7f-4509-b333-72518f85fde4,54.7917,-125.81735,12.36574,5.26346,0.48466,-7.93547,1.59157,-4.46885,5.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,14:42:13.56,1,2,"Seid, Spencer",809262,Left,GEO_HOY,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68819,2.605601,1.608301,2253.996147,167.35741,11:30,5.19263,-1.67634,5.50202,-46.57317,3.56047,-0.50291,3.75115,-0.21364,69.35866,-5.899952,1.518789,0.509608,,,,,,,,,,,,0.625,1.62791,1.53617,50,5.38886,-3.02755,-108.48927,3.46781,0.75722,16.03744,-30.20177,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,2858d5a0-35d6-11f1-87b8-6ba4a63d1f94,73.96364,,,5.32953,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:42:13.56,2026-04-11T14:42:13.5600128-04:00,2026-04-11T18:42:13.5600128Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,6600a916-28f1-4c5d-9dfc-1e7d3fc9fd1a,54.99789,-109.22558,8.01872,5.19782,4.85444,-15.10089,1.67597,-3.06231,0.37861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,14:42:29.04,1,3,"Seid, Spencer",809262,Left,GEO_HOY,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.34305,-1.180154,2.302717,1909.336357,157.930484,11:15,5.1226,-1.36873,5.82456,-19.18033,19.40895,-7.35516,2.42606,0.16022,77.77307,-4.823438,0.985708,0.4471,84.3051,56.413902,-7.447753,,109.99999,134.14762,0.03023,190.35514,93.68281,2.420651,5.835496,4.42284,10.63398,1.18489,50,5.01487,-4.68034,-123.8253,-3.09992,6.8463,25.42123,-15.7133,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,318ffef0-35d6-11f1-87b8-6ba4a63d1f94,84.30424,134.21423,,7.56998,,,,0.86634,2.47219,-0.17486,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:42:29.04,2026-04-11T14:42:29.0482688-04:00,2026-04-11T18:42:29.0482688Z,FlyBall,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,79f8d26a-b194-4061-866a-ddac7f7ece36,54.67308,-124.78099,12.71061,5.12031,-2.50919,-7.85665,1.36568,-4.93772,3.42315,192.163915,0.87558,67.65217,-18.925,4.79299,-0.57789,-0.05313,0.03057,-0.0041,0.00019,2.4656,103.10167,-24.35404,2.14627,-0.20567,-0.04201,0.02312,-0.00389,0.00023,-0.17599,-8.83775,7.11264,-2.33684,0.45119,-0.03469,-0.00499,0.00126,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-11,14:43:05.32,2,1,"Seid, Spencer",809262,Left,GEO_HOY,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.50187,-0.119223,1.955085,1999.448454,147.933106,11:00,5.1467,-1.58139,5.90278,-21.04139,17.34312,-10.06756,3.28252,-0.60476,77.69015,-4.111798,0.149026,0.445912,67.77635,-76.958626,-55.462547,,,,,2.22488,1.91941,-0.332657,0.034526,5.75674,9.30406,1.43014,50,5.12521,-3.83293,-124.10957,-0.87185,8.92673,26.18856,-17.74666,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,4730f3e0-35d6-11f1-87b8-6ba4a63d1f94,84.52884,3.36135,,7.81172,,,,1.78342,3.36135,0.62845,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:43:05.32,2026-04-11T14:43:05.3242880-04:00,2026-04-11T18:43:05.3242880Z,GroundBall,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,a5d40678-043c-4b08-9ff0-6282ec90a6cc,54.59534,-125.07548,13.09428,5.1453,-0.2173,-8.87333,1.57758,-4.16218,4.46337,,1.78304,12.78491,,,,,,,,3.36421,-97.35627,,,,,,,,0.62899,-18.57613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-11,14:44:20.18,3,1,"Seid, Spencer",809262,Left,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58464,-2.636918,2.153574,1975.152094,146.849482,11:00,5.10883,-1.75419,5.83319,-21.73096,18.07753,-10.84386,0.84342,-0.65514,76.35499,-6.75377,0.209851,0.454108,,,,,,,,,,,,6.25418,10.52079,1.58498,50,4.88093,-4.16762,-122.49028,-6.27371,9.34993,27.806,-16.44552,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,73cb68e0-35d6-11f1-87b8-6ba4a63d1f94,83.00323,,,8.22965,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:44:20.18,2026-04-11T14:44:20.1840128-04:00,2026-04-11T18:44:20.1840128Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,5f837472-af5b-4893-b8f7-c7c9c2b1ca57,54.66344,-123.54437,13.903,5.10695,-5.65028,-8.22276,1.74969,-4.52207,4.67497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,14:44:33.83,3,2,"Seid, Spencer",809262,Left,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87756,-2.428898,3.105937,1909.785897,155.838897,11:15,5.06893,-1.662,5.91192,-16.34426,21.99454,-9.25536,1.4479,0.45225,77.75409,-5.577961,1.447638,0.445647,,,,,,,,,,,,5.72201,12.43398,1.4181,50,4.86468,-6.37584,-124.37854,-5.70799,8.86977,27.38275,-12.89995,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,7bec8e50-35d6-11f1-87b8-6ba4a63d1f94,84.57919,,,8.12347,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:44:33.83,2026-04-11T14:44:33.8331136-04:00,2026-04-11T18:44:33.8331136Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,f45e2780-7429-4a0e-940d-a97e4aa501ea,54.58568,-125.38405,13.69138,5.06558,-5.23429,-6.44997,1.65821,-6.70154,4.43489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,14:44:49.37,3,3,"Seid, Spencer",809262,Left,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49499,-0.593086,1.979289,1931.045202,150.186308,11:00,5.06089,-1.46345,5.72225,-15.19666,23.97234,-12.8952,3.24173,-0.69373,76.62657,-3.564703,-0.325933,0.450446,71.99377,64.665672,104.288498,4384.120843,,,,,13.04165,,,7.22363,12.80607,1.30627,50,5.00247,-3.74075,-123.87789,-1.65456,11.01019,29.16133,-12.65519,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,85314c30-35d6-11f1-87b8-6ba4a63d1f94,83.67806,28.09655,,8.86842,,,,1.24133,3.00595,0.58235,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:44:49.37,2026-04-11T14:44:49.3744640-04:00,2026-04-11T18:44:49.3744640Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,020a7a78-2c4f-4a65-984f-61badcd74b0e,54.7737,-124.99659,14.58066,5.05663,-1.16908,-6.3276,1.45787,-4.16313,5.5051,335.969876,1.24556,-11.34663,-6.33499,,,,,,,3.01252,95.13402,-30.76845,,,,,,,0.58408,43.70533,-6.15789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-11,14:45:06.02,3,4,"Seid, Spencer",809262,Left,GEO_HOY,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.95854,-0.82817,2.996698,1872.380938,144.951806,10:45,5.00895,-1.61873,5.74265,-18.32064,22.16344,-14.30205,2.71002,-0.01785,74.71556,-4.41101,0.441513,0.457945,91.74768,-2.604732,-18.620255,,,,,34.01631,33.33627,-18.212215,0.249773,8.42016,12.05379,1.37817,50,4.92946,-5.81365,-122.72729,-2.24024,12.34341,33.06553,-14.50396,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,8f247280-35d6-11f1-87b8-6ba4a63d1f94,82.30778,2.83703,,10.24298,,,,1.68762,2.83703,0.0386,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:45:06.02,2026-04-11T14:45:06.0227072-04:00,2026-04-11T18:45:06.0227072Z,GroundBall,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,3b53b0ec-67bb-4462-8235-ce9113ed969b,54.74948,-124.00031,16.53277,5.00496,-1.68184,-7.25198,1.61114,-6.28887,6.17171,42.305301,1.68949,127.28784,-18.78863,,,,,,,2.83902,-6.22117,-20.63106,,,,,,,0.03898,-42.94125,0.87943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-11,14:47:05.00,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Gilio, Ashtin",821881,Right,GEO_HOY,Undefined,3,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.66063,-0.827601,1.765226,1967.267097,98.413377,9:15,5.67708,-0.93308,6.18244,-33.03147,4.43,-20.56997,2.15983,-1.01671,78.08013,-7.002996,-1.95121,0.440518,53.35083,-62.818901,-67.113084,,,,,2.93449,2.93449,-1.980781,0.032689,11.29402,2.95272,0.81017,50,5.59803,-3.0613,-125.74144,-2.8756,17.6991,30.52926,-27.5468,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,d6098e60-35d6-11f1-87b8-6ba4a63d1f94,85.56387,2.2887,,8.58051,,,,2.47566,2.2887,0.98132,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:47:05.00,2026-04-11T14:47:05.0018816-04:00,2026-04-11T18:47:05.0018816Z,GroundBall,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,d81ccad4-62e7-4fd6-8a19-1fda229a193b,54.31624,-126.78507,15.26463,5.68023,-1.93392,-13.7734,0.92516,-3.66634,8.84955,,2.47523,13.98276,,,,,,,,2.29084,-70.01453,,,,,,,,0.98234,-33.12293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-11,14:47:37.75,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34489,-1.01778,2.581869,1409.198908,101.249649,9:15,5.61629,-1.10131,5.99286,-38.7288,5.19815,-17.91056,1.44464,-0.19958,72.5625,-8.217124,-0.641904,0.47702,,,,,,,,,,,,10.1028,3.46669,0.90773,50,5.51489,-4.57646,-116.45991,-3.26179,13.59767,25.94833,-27.50811,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,e9944d80-35d6-11f1-87b8-6ba4a63d1f94,79.01641,,,7.78239,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:47:37.75,2026-04-11T14:47:37.7511936-04:00,2026-04-11T18:47:37.7511936Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,976365f7-fd43-429a-9124-d925ecfb4811,54.50518,-117.45942,12.97417,5.62012,-2.2022,-13.75406,1.0941,-5.10023,6.79884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,14:47:50.51,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51917,-1.620083,1.665151,1993.185052,105.211094,9:30,5.6834,-0.87761,6.1166,-29.55179,6.77,-19.58021,1.72186,-0.96933,79.10412,-7.167413,-1.868345,0.433765,,,,,,,,,,,,10.56276,4.53032,0.75917,50,5.54436,-2.88171,-128.21774,-4.59713,17.08456,33.52237,-24.84655,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,f12eddd0-35d6-11f1-87b8-6ba4a63d1f94,86.89591,,,9.41505,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:47:50.51,2026-04-11T14:47:50.5186816-04:00,2026-04-11T18:47:50.5186816Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,4c88e223-b6f9-4aae-9325-824938ef3ba4,54.37728,-129.35711,16.76118,5.68626,-3.75263,-12.42327,0.86698,-3.46239,8.54228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,14:48:05.36,2,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93328,-0.884252,1.962195,2102.047238,139.178821,10:45,5.76233,-0.74801,6.11688,-15.53678,20.47903,-16.43028,3.64951,-0.30234,78.97579,-3.937649,-0.997723,0.431935,,,,,,,,,,,,9.08123,11.23603,0.60545,50,5.68636,-3.69958,-128.78886,-2.35458,14.80835,34.0015,-13.85194,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,fa0a79a0-35d6-11f1-87b8-6ba4a63d1f94,87.26424,,,9.95749,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:48:05.36,2026-04-11T14:48:05.3693440-04:00,2026-04-11T18:48:05.3693440Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,74c25398-153e-4676-a640-c5c5e19bff73,54.37588,-129.939,17.00075,5.75808,-1.88602,-6.92597,0.73906,-4.20049,7.40418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,14:48:20.11,2,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30787,-1.579421,2.140094,2036.310907,134.875847,10:30,5.84997,-0.49439,6.05281,-16.08332,20.34218,-19.00505,3.04628,-0.0962,78.92806,-4.71308,-1.279678,0.434384,,,,,,,,,,,,10.37733,11.35579,0.33727,50,5.71834,-3.95446,-127.90556,-3.92344,16.7978,32.00815,-13.79239,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,02cfce50-35d7-11f1-87b8-6ba4a63d1f94,86.77214,,,9.37981,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:48:20.11,2026-04-11T14:48:20.1145344-04:00,2026-04-11T18:48:20.1145344Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,4b7aea79-252b-4979-a182-8f7b68e15dd8,54.44088,-129.0121,16.00408,5.84573,-3.44663,-6.89619,0.48401,-4.53516,8.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,14:48:34.54,2,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Peek, Connor",809063,Right,GEO_HOY,Undefined,3,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.36232,-2.28767,2.327509,2044.520422,148.54465,11:00,5.83325,-0.58524,6.32684,-12.01119,23.72143,-13.55981,2.72277,0.42933,78.75568,-4.726742,-0.123777,0.430233,97.68335,14.616285,-10.084546,1135.334432,108.30957,24.68153,-19.20785,294.28236,291.43894,-8.926525,2.95346,7.98689,13.67418,0.42157,50,5.66053,-4.69907,-129.28436,-5.38179,12.99197,36.70907,-9.93082,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,0b62a150-35d7-11f1-87b8-6ba4a63d1f94,87.60933,28.14057,,10.60664,,,,1.82034,2.71558,-0.42863,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:48:34.54,2026-04-11T14:48:34.5455616-04:00,2026-04-11T18:48:34.5455616Z,LineDrive,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,ad6502ef-e576-4cc6-bf71-04c3e21ed733,54.16765,-130.46236,18.35453,5.82812,-5.06311,-4.96541,0.57905,-5.11598,6.49598,178.983306,1.8204,136.48489,-22.5636,4.99223,-0.76764,0.01649,0.02792,-0.00657,0.00053,2.71552,36.15987,-12.82897,-0.01117,-0.15929,0.18801,-0.07407,0.01445,-0.00114,-0.4286,-24.27761,3.77698,-0.33415,0.12651,-0.09087,0.0343,-0.00651,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-11,14:49:21.82,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.8896,-1.302214,2.316683,1975.795404,162.615308,11:30,5.85316,-0.85083,5.66724,-38.47341,3.96158,-0.68807,1.43166,1.25308,73.8361,-8.429915,2.193626,0.46885,,,,,,,,,,,,1.23323,2.99784,0.6555,50,5.71929,-4.82026,-119.85021,-4.01612,1.73121,30.67653,-27.96559,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,279b83a0-35d7-11f1-87b8-6ba4a63d1f94,80.39346,,,9.0535,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:49:21.82,2026-04-11T14:49:21.8242560-04:00,2026-04-11T18:49:21.8242560Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,9dacd82c-b660-4da8-bf2e-5b49ce171a80,54.82679,-121.07936,15.33826,5.85777,-2.89559,-13.9828,0.85003,-4.88963,0.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,14:49:37.53,3,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Larkins, Dylan",1000423620,Left,GEO_HOY,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4222,-1.829711,3.507086,1911.360995,116.712855,10:00,5.66342,-0.72201,6.31174,-25.54352,10.56119,-18.16036,1.84562,0.99922,79.09683,-6.673431,0.225561,0.432467,,,,,,,,,,,,10.60859,6.54178,0.47285,50,5.51722,-7.09614,-127.98188,-4.86398,17.15405,32.58447,-21.59605,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,30f29100-35d7-11f1-87b8-6ba4a63d1f94,87.15675,,,9.32537,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,18:49:37.53,2026-04-11T14:49:37.5375360-04:00,2026-04-11T18:49:37.5375360Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,50311c2d-07a7-4d87-b527-4b0044950b73,54.18366,-129.04265,16.29223,5.66412,-4.16093,-10.79802,0.71295,-7.65458,8.57702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
