PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-13,12:37:27.91,1,1,"Brown, Grayson",1000517023,Left,DAL_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.47819,2.90568,2.05856,1997.514429,294.66403,3:45,5.47193,-2.60675,6.26818,-66.60169,-5.43461,16.20702,2.60461,0.64247,61.80453,-9.407641,4.984288,0.562899,,,,,,,,,,,,-7.71599,-3.03595,2.44716,50,5.65587,-4.02405,-97.90821,3.24177,-7.40303,17.12948,-35.08686,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,71367090-375f-11f1-b353-d9be4a865fe4,66.96132,,,5.67365,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:37:27.91,2026-04-13T12:37:27.9129088-05:00,2026-04-13T17:37:27.9129088Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,aa8b7ecd-0546-4df1-9f25-95cb1769b535,54.2326,-98.64594,8.56474,5.48371,4.75289,-17.54343,2.6136,-3.70522,-3.70152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-13,12:38:16.24,1,2,"Brown, Grayson",1000517023,Left,DAL_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,7dc6aff0-375f-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:38:16.24,2026-04-13T12:38:16.2430000-05:00,2026-04-13T17:38:16.2430000Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,2e260c5f-59d3-4806-b0fc-d98b2654f1df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-04-13,12:38:17.24,1,3,"Brown, Grayson",1000517023,Left,DAL_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,87d6fb30-375f-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:38:17.24,2026-04-13T12:38:17.2430000-05:00,2026-04-13T17:38:17.2430000Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,36c63203-d955-440f-98cf-bfc9dcb2cf31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-04-13,12:38:18.24,1,4,"Brown, Grayson",1000517023,Left,DAL_COL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.16331,2.9767,0.790782,1983.07303,296.036163,3:45,5.50962,-2.54327,5.93154,-65.39606,-5.80949,15.26902,2.82445,-0.53713,63.37728,-8.995167,3.533806,0.555579,,,,,,,,,,,,-7.65918,-3.27516,2.47133,50,5.71014,-1.84838,-99.08523,3.35774,-7.67142,14.72307,-35.45445,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,8f3768b0-375f-11f1-b353-d9be4a865fe4,67.84356,,,4.78603,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:38:18.24,2026-04-13T12:38:18.2430000-05:00,2026-04-13T17:38:18.2430000Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,8f68f5a5-12e9-4e8c-89c7-7899481ed9d1,54.57226,-99.7623,7.36153,5.51823,4.98821,-17.72723,2.54823,-1.49559,-3.83571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.78706,2.266237,1.298586,0.967651,-0.12421,2.57495,0.44089,-2.47247,5.22934,-1.0624,67.65641,5.38897,-57.1681,-2.41469,78.56967,-6.35453,5.27577,13.55272,-13.87809,-1.1693,-66.47446,8.87802,High,High,High,,,High,High,High
85,2026-04-13,12:38:51.44,2,1,"Brown, Grayson",1000517023,Left,DAL_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85773,-1.313733,4.415749,2035.610541,144.531275,10:45,5.49053,-2.2939,8.57563,-27.76915,11.80032,-7.53032,2.01454,0.9794,73.38637,-6.743522,2.998237,0.452743,,,,,,,,,,,,5.50681,7.4678,2.14413,50,5.44352,-8.79534,-116.16071,-3.06735,7.51565,21.98843,-21.98203,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,a2f48270-375f-11f1-b353-d9be4a865fe4,83.25352,,,6.47136,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:38:51.44,2026-04-13T12:38:51.4410496-05:00,2026-04-13T17:38:51.4410496Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,0ed7fc09-c74d-4707-91e2-ffd3fd323b6c,51.92314,-116.52418,10.99422,5.49122,-2.70398,-10.99101,2.29055,-8.91958,3.75782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-13,12:39:04.82,2,2,"Brown, Grayson",1000517023,Left,DAL_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.75956,3.561483,0.262988,2026.866135,299.579618,4:00,5.40547,-2.59468,5.4302,-70.70838,-8.12351,17.97552,2.8529,-0.85042,61.91613,-9.318354,3.462326,0.569385,,,,,,,,,,,,-8.91835,-4.51307,2.55861,50,5.67256,-1.07268,-98.20717,4.00636,-8.61999,17.05093,-36.53612,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,ab00e760-375f-11f1-b353-d9be4a865fe4,66.19848,,,5.84343,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:39:04.82,2026-04-13T12:39:04.8236544-05:00,2026-04-13T17:39:04.8236544Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,a71cb95f-bf3e-434d-8c0f-6db847973f81,55.0718,-99.08383,8.52547,5.41828,5.88484,-18.26806,2.60237,-0.62949,-4.30999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-13,12:39:23.84,2,3,"Brown, Grayson",1000517023,Left,DAL_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7315,0.997824,6.164144,2061.259333,233.994546,1:45,5.28367,-2.74226,5.8129,-45.96672,7.08536,7.11469,2.38644,3.60463,66.70696,-7.480585,7.423866,0.524231,,,,,,,,,,,,-1.52689,3.93032,2.2314,50,5.33951,-11.73754,-106.24527,0.52024,-1.7137,21.27738,-27.76291,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,b64b6050-375f-11f1-b353-d9be4a865fe4,71.90047,,,7.02454,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:39:23.84,2026-04-13T12:39:23.8473728-05:00,2026-04-13T17:39:23.8473728Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,d85936c8-1616-4ad6-af12-b61c6fb1a561,54.67992,-107.1784,10.63869,5.29,1.7378,-13.88146,2.74451,-11.66239,-0.85685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-13,12:39:42.80,2,4,"Brown, Grayson",1000517023,Left,DAL_COL,"Moore, Grant",1000111180,Left,PAR_JUN,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.45698,-1.623432,4.746506,1931.780708,131.822366,10:30,5.64736,-2.52536,6.92714,-30.57167,11.21914,-11.01221,1.61624,0.88815,73.6712,-7.407991,2.739318,0.465277,60.24024,30.406101,6.281815,3556.142944,109.98709,35.0546,1.67227,171.83328,162.17045,-2.224871,3.256178,7.24221,6.85536,2.23144,50,5.53484,-9.32812,-116.6435,-4.06891,9.94644,22.58313,-22.75893,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,c1956410-375f-11f1-b353-d9be4a865fe4,81.0107,35.91516,,6.78578,,,,1.58982,1.73413,-0.86723,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:39:42.80,2026-04-13T12:39:42.8002816-05:00,2026-04-13T17:39:42.8002816Z,LineDrive,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,308b8be6-c813-4021-9966-a921a8d6dd0d,53.5718,-117.33299,11.29157,5.64846,-3.37406,-11.37947,2.52088,-9.63179,4.97322,153.790248,1.5897,75.74652,-12.66579,2.80118,-0.59182,0.13763,-0.03105,0.00453,-0.00027,1.73423,44.71396,-15.4331,0.57422,-0.01044,-0.02517,0.00742,-0.00016,-0.00011,-0.86728,8.33938,-5.36364,1.20061,-0.27263,0.06498,-0.0143,0.00202,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-13,12:42:18.95,3,1,"Brown, Grayson",1000517023,Left,DAL_COL,"Lembcke, Bankston",1000393129,Right,PAR_JUN,Undefined,2,Bottom,2,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,ddd37680-375f-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:42:18.95,2026-04-13T12:42:18.9508992-05:00,2026-04-13T17:42:18.9508992Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,1fe97230-06be-4f8c-b6dc-e8e9ea13a46c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-04-13,12:42:19.95,1,1,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Orozco, Jesse",1000166517,Right,DAL_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64062,0.287889,0.492497,1949.425329,197.579424,12:30,6.4776,0.95178,8.1885,-20.68544,12.15064,3.56713,5.00958,1.68659,81.06599,-3.749342,1.161554,0.412427,66.3803,-0.126835,-171.567115,1745.430543,,,,48.13334,41.57076,-171.548618,0.482171,-1.85984,7.01965,-0.97161,50,6.48582,-1.19963,-127.87853,0.28561,-3.11168,23.80705,-20.42958,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,1f31edf0-3760-11f1-b353-d9be4a865fe4,91.3918,4.67981,,6.57463,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:42:19.95,2026-04-13T12:42:19.9508992-05:00,2026-04-13T17:42:19.9508992Z,GroundBall,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,b5af18b7-f41e-4e29-bfd3-94263a679264,52.31044,-128.30795,11.90352,6.47734,0.6541,-10.21479,-0.95048,-1.1435,-1.55584,53.338495,-3.16056,-96.28207,8.49526,,,,,,,4.68831,-0.45058,-19.26787,,,,,,,-1.77148,-14.13495,6.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-13,12:42:37.50,1,2,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Orozco, Jesse",1000166517,Right,DAL_COL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7678,-1.154713,-0.435972,2202.853692,177.002786,12:00,6.50943,0.5852,7.26433,-16.90194,16.80465,-0.82268,4.05629,0.12229,80.92284,-4.45344,-0.587548,0.417858,,,,,,,,,,,,0.31335,9.71678,-0.56039,50,6.43847,1.01175,-129.16574,-2.95006,0.52687,28.10377,-15.83686,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,29a62b20-3760-11f1-b353-d9be4a865fe4,90.20392,,,7.84496,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:42:37.50,2026-04-13T12:42:37.5097344-05:00,2026-04-13T17:42:37.5097344Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,0e19a56e-7eff-4767-940e-e919920e1b65,53.2324,-129.86714,14.05189,6.50717,-2.55481,-7.91843,-0.58548,0.9986,0.26344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-13,12:42:53.15,1,3,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Orozco, Jesse",1000166517,Right,DAL_COL,Undefined,3,Top,0,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.83219,-1.837211,0.075295,2186.616588,170.876121,11:45,6.59682,0.72764,5.68196,-23.1173,13.90265,-2.05984,2.95725,0.62618,80.21413,-6.128168,-0.293212,0.437915,90.85467,41.217348,-12.377897,3079.905278,106.38948,93.38882,-27.95136,295.27277,129.65297,-17.26304,5.766202,1.07248,7.87386,-0.73264,50,6.42757,-0.08109,-126.18352,-4.80604,1.74472,23.51545,-19.36495,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,33072390-3760-11f1-b353-d9be4a865fe4,86.07259,117.30925,,6.61806,,,,0.95672,3.05863,-0.56094,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:42:53.15,2026-04-13T12:42:53.1575808-05:00,2026-04-13T17:42:53.1575808Z,FlyBall,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,4369e7a3-c21b-4566-b22a-437d9063d18a,54.81768,-127.07816,11.75772,6.5964,-4.0693,-9.68247,-0.7283,-0.14747,0.87236,,0.96148,97.82339,-24.27409,5.98661,-0.93689,0.06061,0.00595,-0.00125,6E-05,3.05718,87.80949,-18.54289,0.55609,0.13505,-0.07993,0.02086,-0.00265,0.00013,-0.56212,-21.46529,2.13405,-0.21947,-0.03523,0.01975,-0.00342,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-13,12:43:21.36,2,1,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Moore, Cyler",1000166383,Left,DAL_COL,Undefined,3,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05402,-3.664888,-2.393824,2286.996377,164.886013,11:30,6.44801,0.9862,6.27901,-20.97954,13.98351,-3.46701,1.31413,-1.51044,81.53836,-7.604364,-3.020092,0.425575,,,,,,,,,,,,1.12579,8.69563,-0.80777,50,6.16677,5.53032,-129.08793,-8.89294,1.89133,27.96593,-17.56528,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,43d55ac0-3760-11f1-b353-d9be4a865fe4,88.56824,,,7.51566,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:43:21.36,2026-04-13T12:43:21.3673984-05:00,2026-04-13T17:43:21.3673984Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,1fed7d56-8546-4ac1-a0e4-6f40f846180e,54.22049,-129.99905,13.98296,6.44717,-8.32067,-8.78264,-0.98694,5.46871,0.94566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-13,12:43:34.16,2,2,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Moore, Cyler",1000166383,Left,DAL_COL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.07407,-2.220524,-0.477947,2264.827408,177.287767,12:00,6.5202,0.96481,6.67264,-17.52875,17.41899,-0.77284,3.02693,0.46315,80.65165,-5.586476,-0.61877,0.425482,97.14124,19.809045,3.595288,1238.286512,109.99474,32.86131,1.07355,319.64647,308.14719,-4.066458,3.36698,0.27768,10.19071,-0.93252,50,6.3643,1.09593,-128.05602,-5.40409,0.46039,26.81544,-15.27783,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,4b887c20-3760-11f1-b353-d9be4a865fe4,88.5877,39.11091,,7.42242,,,,1.51332,2.79125,-0.47716,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:43:34.16,2026-04-13T12:43:34.1668864-05:00,2026-04-13T17:43:34.1668864Z,LineDrive,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,335f5b5b-4775-4b79-a6b8-911dfaa6c32d,53.82735,-128.85499,13.40772,6.51854,-4.94889,-7.63891,-0.96497,1.08221,0.23019,119.612934,1.51293,133.79359,-17.78878,3.24132,-0.85088,0.29437,-0.09431,0.01755,-0.00133,2.79151,48.27312,-17.54582,1.01465,0.07973,-0.12731,0.05278,-0.00992,0.0007,-0.4772,8.40725,-9.70732,3.23111,-0.91542,0.2205,-0.0453,0.00629,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-13,12:44:09.07,3,1,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,3,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02235,-3.827186,-2.12776,2134.60726,166.789109,11:30,6.51569,0.77648,6.30501,-20.91296,13.79595,-2.98874,1.23939,-1.43372,82.07697,-7.740366,-2.668162,0.424025,,,,,,,,,,,,1.01063,8.56918,-0.61887,50,6.2243,4.90969,-129.15491,-9.26512,1.71137,26.26769,-17.66334,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,603a0800-3760-11f1-b353-d9be4a865fe4,88.89192,,,6.94538,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:44:09.07,2026-04-13T12:44:09.0784256-05:00,2026-04-13T17:44:09.0784256Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,0e980c64-1000-448d-ac7f-20995e564623,54.19646,-130.00559,13.13384,6.51509,-8.6931,-8.83167,-0.77698,4.85426,0.85569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-13,12:44:24.24,3,2,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,3,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31438,-1.473418,-0.648412,2267.542825,177.310289,12:00,6.48454,0.74947,7.81197,-19.69607,13.73505,-0.60429,3.52417,0.11878,81.29445,-5.278085,-0.760966,0.416147,68.2189,21.286564,-164.078534,2454.450771,-107.3048,12.34371,-24.20057,141.87636,46.39324,-168.202116,1.758863,0.1837,8.22178,-0.7189,50,6.41084,1.4587,-127.3631,-3.65972,0.30651,22.28253,-18.45556,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,694f2a60-3760-11f1-b353-d9be4a865fe4,90.57478,17.42955,,6.01994,,,,-0.08793,3.40224,-0.11076,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:44:24.24,2026-04-13T12:44:24.2418688-05:00,2026-04-13T17:44:24.2418688Z,LineDrive,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,8eaf6b75-37ba-4e2a-a99b-04f92159d384,52.68895,-127.83268,11.14127,6.48386,-3.2708,-9.22778,-0.74958,1.45225,0.15326,36.181164,-0.08793,-89.65207,5.88462,0.13505,-0.08427,0.12123,-0.09031,0.0377,-0.00621,3.40225,36.32165,-25.34259,2.70106,-0.54822,0.20094,-0.1142,0.04327,-0.00647,-0.11078,-25.57307,6.69957,-1.14063,0.21022,-0.06808,0.04991,-0.02023,0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-04-13,12:44:44.14,3,3,"Coronado, Jordan",1000165362,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.07768,-2.986277,-0.237752,2247.91939,185.129869,12:15,6.41504,0.83818,6.4484,-20.64643,13.84095,1.14453,1.9483,0.71511,81.73799,-6.885811,-0.029973,0.42267,55.59736,-72.665118,15.268695,,,,,1.27748,1.27748,-26.139438,0.023638,-0.66661,8.41308,-0.82182,50,6.19393,0.4928,-129.37887,-7.33692,-1.12975,27.02894,-17.91596,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,75308c20-3760-11f1-b353-d9be4a865fe4,89.17695,1.84798,,7.33969,,,,0.59037,1.84798,-0.7147,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:44:44.14,2026-04-13T12:44:44.1484288-05:00,2026-04-13T17:44:44.1484288Z,GroundBall,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Clarkson, Michael",1000095843,Right,PAR_JUN,a23ca8d3-f9b3-4f2b-9fda-2a757c7068c1,54.05028,-130.22228,13.51447,6.41415,-6.77787,-8.95798,-0.83775,0.52805,-0.56488,,0.58998,23.54085,,,,,,,,1.84927,-78.17881,,,,,,,,-0.71481,6.42622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2026-04-13,12:48:13.48,1,1,"Kline, Grant",1000117344,Right,DAL_COL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,3,Bottom,0,0,0,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,e3e1a500-3760-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,17:48:13.48,2026-04-13T12:48:13.4816128-05:00,2026-04-13T17:48:13.4816128Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,96684777-ae05-436c-889e-01ac33614254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
