PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-15,19:27:37.52,1,5,"Thompson, JJ",10293963,Left,WRI_RAI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.7615,1.26231,0.821979,2212.696796,306.710307,4:15,6.1011,-1.3631,4.51181,-60.55184,-8.69339,14.04934,2.25784,0.59071,69.09095,-9.568819,3.284899,0.5183,,,,,,,,,,,,-6.6441,-4.24351,1.26267,50,6.17486,-2.15413,-109.75499,0.17838,-7.99546,21.86359,-37.28068,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,b0b1ce30-3922-11f1-b7fa-63f46085ef9d,72.72321,,,6.67056,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:27:37.52,2026-04-15T19:27:37.5227904-04:00,2026-04-15T23:27:37.5227904Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,1fe54c91-3d09-445f-83d6-0f5f57d6b870,55.98858,-110.94152,10.93179,6.11028,2.20159,-18.64034,1.3678,-1.72022,-3.99773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-15,19:28:00.33,1,6,"Thompson, JJ",10293963,Left,WRI_RAI,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.45311,-2.421621,2.117144,2311.783241,157.230144,11:15,6.27229,-1.09363,5.05465,-14.52398,20.26785,-8.00044,2.77527,0.2372,82.92,-5.178438,0.704612,0.424532,93.06086,80.058128,3.801916,,,,,,15.30868,,,4.62898,11.15847,0.89892,50,6.03099,-4.51617,-132.4087,-6.07747,8.15782,30.20006,-12.50905,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,be3dd2b0-3922-11f1-b7fa-63f46085ef9d,88.78595,127.11022,,8.53311,,,,2.55649,2.87787,-0.22289,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:28:00.33,2026-04-15T19:28:00.3383808-04:00,2026-04-15T23:28:00.3383808Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,6e8615b8-3fe8-4af0-87bf-cdfab096599d,55.44224,-133.64421,15.10003,6.26916,-5.56571,-6.25453,1.09051,-4.84991,4.07891,,2.55645,23.51915,-15.90029,6.0558,-4.06032,4.75792,-3.94063,1.76775,-0.32576,2.87787,134.43896,-33.34144,4.65479,-0.7057,-0.22006,0.32781,-0.15992,0.02996,-0.2229,1.5647,-4.63334,1.93291,-1.38427,1.65264,-1.37289,0.61618,-0.11356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
49,2026-04-15,19:28:40.56,2,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70627,-1.828726,2.819428,2331.876552,151.441967,11:00,6.29868,-1.19407,5.0708,-14.48438,21.22021,-10.81583,3.36487,0.5649,81.37364,-4.610115,0.910814,0.430064,,,,,,,,,,,,6.25394,11.47823,0.93532,50,6.11446,-5.93242,-131.13024,-4.62956,10.70853,32.02213,-12.52005,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,d64196d0-3922-11f1-b7fa-63f46085ef9d,87.64377,,,9.33263,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:28:40.56,2026-04-15T19:28:40.5685248-04:00,2026-04-15T23:28:40.5685248Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,30be16ab-e36f-4d6c-ada6-932a70680974,55.42264,-132.44783,16.01106,6.29435,-4.1144,-6.26003,1.18849,-6.37304,5.35426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-15,19:28:53.36,2,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11052,-1.902506,2.068593,2032.041836,121.918634,10:00,5.7978,-2.00665,5.36191,-27.11624,12.88367,-18.31462,1.75229,-1.59228,76.828,-6.941056,-1.187779,0.455199,,,,,,,,,,,,9.81371,7.50697,1.83421,50,5.60807,-3.646,-123.21856,-5.01416,14.85107,28.06755,-20.81377,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,dde6fc90-3922-11f1-b7fa-63f46085ef9d,82.80438,,,8.28253,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:28:53.36,2026-04-15T19:28:53.3694464-04:00,2026-04-15T23:28:53.3694464Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,3fadcd10-9d2c-4148-9eb8-32961c6c5a4b,55.13308,-124.38231,14.03377,5.79807,-4.15117,-10.40689,1.99815,-4.26177,7.42554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-15,19:29:08.39,2,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.96775,-3.801349,5.703771,2300.259623,108.887547,9:45,5.83664,-1.78964,5.2654,-37.06238,7.55599,-17.38556,-0.8459,2.13743,73.84422,-10.532578,2.632384,0.48076,,,,,,,,,,,,10.62201,5.35796,1.28013,50,5.45942,-10.96015,-116.64023,-9.04813,14.47385,24.17089,-24.87317,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,e6d6bca0-3922-11f1-b7fa-63f46085ef9d,78.40178,,,7.12353,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:29:08.39,2026-04-15T19:29:08.3951616-04:00,2026-04-15T23:29:08.3951616Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,29d59ca9-89bc-4f2e-9cea-0189c8de6618,55.23404,-117.71986,12.08544,5.83875,-7.93712,-12.43659,1.78412,-11.60665,7.23693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-15,19:29:47.86,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34258,0.795391,0.740291,2084.622812,118.052197,10:00,5.92651,-2.00645,5.02702,-32.35537,9.47497,-15.14028,3.98084,-2.5696,75.66059,-5.150684,-1.934036,0.465497,,,,,,,,,,,,7.69252,4.87882,1.94833,50,5.97708,-0.88891,-120.8174,0.50807,11.28983,25.09205,-25.01373,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,fe60e3f0-3922-11f1-b7fa-63f46085ef9d,80.97243,,,7.68199,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:29:47.86,2026-04-15T19:29:47.8625280-04:00,2026-04-15T23:29:47.8625280Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,e13a48e1-5294-4bf0-bc52-ef7b1fe7378b,55.46874,-121.94789,12.54603,5.9288,1.63503,-12.50686,1.99984,-1.39756,5.64491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-15,19:30:03.89,3,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27484,0.609389,0.819435,2058.440999,120.282145,10:00,5.96761,-1.97343,5.09134,-31.20702,10.45146,-15.56895,3.94141,-2.49852,75.84713,-5.131393,-1.934087,0.46454,,,,,,,,,,,,7.93178,5.42886,1.90863,50,6.00114,-1.04153,-120.77734,0.1729,11.67342,24.32242,-24.18425,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,07f32590-3923-11f1-b7fa-63f46085ef9d,81.13927,,,7.42771,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:30:03.89,2026-04-15T19:30:03.8921216-04:00,2026-04-15T23:30:03.8921216Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,32f19663-02ba-4667-a9d2-3444fb926cce,55.40467,-121.86088,12.16121,5.96943,1.25029,-12.09213,1.96661,-1.56157,5.83671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-15,19:30:23.91,3,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80301,-1.615098,2.798777,2281.155742,150.752049,11:00,6.17248,-1.66179,5.01987,-17.40674,17.98481,-9.37749,3.19556,0.20001,82.17983,-4.887605,1.145354,0.428175,,,,,,,,,,,,5.47378,9.74536,1.40152,50,6.00438,-5.9711,-131.40934,-4.30732,9.49424,29.94545,-15.27078,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,13cff370-3923-11f1-b7fa-63f46085ef9d,88.03046,,,8.62318,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:30:23.91,2026-04-15T19:30:23.9145472-04:00,2026-04-15T23:30:23.9145472Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,3c8e8158-35c2-4902-978e-b0c95d2041bd,55.4751,-132.65113,14.97272,6.16987,-3.67406,-7.63539,1.65729,-6.36481,4.74712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-15,19:30:59.67,3,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.58886,-1.587525,2.665609,2077.933205,108.967886,9:45,5.7706,-1.92035,5.77533,-36.3612,7.20532,-16.65072,1.26134,-0.82578,73.57223,-8.299996,-0.318831,0.475059,75.58675,9.987939,-39.557265,2612.772317,82.55732,5.90691,-72.69225,141.54419,135.07794,-42.637485,1.500067,9.36414,4.56087,1.7106,50,5.61739,-4.80844,-116.86905,-4.39234,12.84442,23.71946,-25.9181,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,292671e0-3923-11f1-b7fa-63f46085ef9d,79.34259,8.20149,,7.01663,,,,3.3103,1.57511,0.88878,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:30:59.67,2026-04-15T19:30:59.6712960-04:00,2026-04-15T23:30:59.6712960Z,GroundBall,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,300b6f2c-9ac1-4e51-8f2c-7686e3ebe116,54.72327,-117.82377,11.85973,5.77319,-3.34911,-12.95905,1.91455,-5.32544,6.42221,121.136289,3.3103,84.17715,-14.63044,2.93382,-0.59552,0.08432,-0.00226,-0.00301,0.00066,1.57511,19.22738,-14.27622,0.49528,0,0.00941,-0.00717,0.00358,-0.00063,0.88878,-69.53097,3.55268,-0.0316,-0.10486,0.0268,0.00063,-0.0026,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-15,19:31:44.28,4,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.444,-1.468709,4.235942,2235.356601,108.208534,9:30,5.81002,-1.93115,5.79318,-35.63561,7.00355,-16.94277,1.47017,0.60435,74.41691,-8.045677,1.206297,0.469976,,,,,,,,,,,,9.92504,4.40941,1.59261,50,5.66749,-8.08304,-117.95461,-4.17124,13.91335,23.48109,-25.99273,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,43c441d0-3923-11f1-b7fa-63f46085ef9d,80.20079,,,7.02709,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:31:44.28,2026-04-15T19:31:44.2851328-04:00,2026-04-15T23:31:44.2851328Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,13cf7ff4-894c-4488-a8f1-ff8e53907e04,54.70541,-118.88762,11.74054,5.81271,-3.13843,-12.99637,1.92476,-8.63588,6.95667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-15,19:31:58.32,4,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Bello, Jason",10074817,Right,DAY_FLY,Undefined,2,Bottom,1,0,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.25151,0.513954,0.54601,2191.01605,274.073749,3:15,6.06791,-2.0614,4.7238,-49.09117,0.95835,13.50536,2.46468,-0.41786,69.47785,-8.38742,2.921034,0.50918,90.61267,44.463225,25.725372,5239.131551,92.03458,94.03359,60.24608,295.551,189.78059,42.717966,5.523628,-6.44902,0.80244,1.99344,50,6.07648,-1.63324,-111.75977,-0.76749,-7.95614,24.75277,-31.18407,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,4c302be0-3923-11f1-b7fa-63f46085ef9d,74.02578,112.53992,,7.77366,,,,1.84392,2.60996,0.45428,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:31:58.32,2026-04-15T19:31:58.3251456-04:00,2026-04-15T23:31:58.3251456Z,FlyBall,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,d4a9b2f7-6f04-48d9-a384-f5bc765bb058,55.77188,-113.03091,12.37638,6.07477,0.83392,-15.59203,2.06682,-1.22467,-3.97807,214.147451,1.86677,85.0103,-21.20248,3.26517,0.86384,-0.65499,0.16077,-0.01809,0.00078,2.60769,93.10006,-23.33055,1.774,0.06762,-0.18554,0.06412,-0.00936,0.0005,0.45034,41.2349,0.71402,-0.89905,0.17255,-0.01205,0.00213,-0.0007,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
58,2026-04-15,19:32:39.23,5,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62519,-3.600235,1.314966,2219.453482,150.60034,11:00,6.20967,-1.66083,5.14344,-15.95627,19.66261,-10.33209,1.48491,-1.28354,81.7334,-6.620156,-0.514027,0.429548,,,,,,,,,,,,5.57902,11.33292,1.54616,50,5.86079,-2.52193,-131.02571,-8.76133,9.55491,31.51152,-12.76466,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,647df150-3923-11f1-b7fa-63f46085ef9d,87.7491,,,8.89179,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:32:39.23,2026-04-15T19:32:39.2370688-04:00,2026-04-15T23:32:39.2370688Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,9d8e1e4e-c00e-434a-af23-6627839282af,55.35203,-132.30661,15.75576,6.20638,-8.24247,-6.38233,1.65657,-2.91032,4.77745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-15,19:33:15.85,5,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2251,-0.897177,2.013748,2265.068412,292.819042,3:45,6.05104,-1.50571,4.68103,-54.86637,-4.59961,15.44961,0.62629,1.69479,69.93184,-10.73199,4.730154,0.510284,,,,,,,,,,,,-6.91595,-1.48051,1.28598,50,5.91028,-4.56822,-111.67292,-3.75715,-8.50482,25.01607,-33.99471,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,7a5e8750-3923-11f1-b7fa-63f46085ef9d,73.86562,,,7.29325,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:33:15.85,2026-04-15T19:33:15.8544896-04:00,2026-04-15T23:33:15.8544896Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,65c07947-7152-48d5-81fb-f528285d8da4,55.81668,-112.96842,12.50803,6.05927,-1.99669,-16.99736,1.51115,-4.12778,-4.25241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-15,19:33:32.07,5,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47545,-2.665907,2.164036,2254.692834,154.566042,11:15,6.17673,-1.80134,5.11453,-14.91918,19.89052,-8.8691,2.4185,-0.50088,82.73506,-5.499137,0.596282,0.42464,82.12226,68.217633,-64.62358,2508.304557,-7.29757,96.18921,-109.75756,139.81947,71.31439,-94.845586,5.280287,5.10055,11.0904,1.60498,50,5.91481,-4.58355,-132.38093,-6.65244,8.95829,30.96944,-12.69559,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,83fcfdf0-3923-11f1-b7fa-63f46085ef9d,88.76318,124.04092,,8.74039,,,,2.38807,1.95687,0.57907,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:33:32.07,2026-04-15T19:33:32.0716800-04:00,2026-04-15T23:33:32.0716800Z,Popup,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,92a19067-6163-45d3-aa90-a2db30b45def,55.38191,-133.63405,15.48472,6.1736,-6.13874,-6.3478,1.79778,-4.94603,4.47915,158.63584,2.37574,19.32884,-17.6337,6.76803,-1.56727,0.10853,0.04468,-0.01092,0.00072,1.97736,111.39786,-30.95903,1.07187,2.13371,-1.19381,0.30141,-0.03752,0.00185,0.56494,-40.10616,2.46627,1.77302,-1.46365,0.55229,-0.1095,0.01084,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-15,19:33:52.51,5,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Lucarelli, Michael",824566,Left,DAY_FLY,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.7444,-1.794708,2.285557,2302.46822,153.175157,11:00,6.19869,-1.57356,5.07501,-14.51686,19.98194,-9.50587,3.29515,-0.20993,83.18877,-4.552872,0.606905,0.42274,98.69554,40.606497,-2.857569,3552.777583,109.3827,90.69082,-11.6328,354.79825,318.84253,-10.135828,5.975208,5.41992,10.81686,1.3648,50,6.01781,-4.85121,-132.88256,-4.6407,9.62857,30.18805,-12.95777,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,9028d630-3923-11f1-b7fa-63f46085ef9d,89.16221,126.50553,,8.55563,,,,1.5749,3.35997,0.22242,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:33:52.51,2026-04-15T19:33:52.5105664-04:00,2026-04-15T23:33:52.5105664Z,FlyBall,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,6cf14ae1-bb0b-46bb-8504-4991e4bc6d37,55.42177,-134.10862,15.09402,6.19559,-4.11444,-6.47888,1.56976,-5.24226,4.81428,159.114579,1.57954,109.66422,-24.53666,5.75048,-0.73531,-0.03493,0.02959,-0.00408,0.00019,3.3515,94.34418,-21.12076,1.75638,-0.42265,0.10029,-0.01253,0.00057,0,0.22293,-5.49324,-5.08142,1.87263,-0.33625,0.00826,0.00852,-0.00142,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-15,19:36:22.46,1,1,"Samuels, Carson",1000106990,Left,DAY_FLY,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95835,1.315022,0.975904,2236.157243,260.80219,2:45,5.42247,-2.07999,4.72219,-44.74754,2.5887,5.8628,2.9417,-0.66532,71.60281,-6.799369,2.005726,0.495186,,,,,,,,,,,,-2.55516,1.37413,1.97599,50,5.51584,-2.20321,-114.32743,0.96675,-3.3465,23.13689,-30.37434,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,e994aeb0-3923-11f1-b7fa-63f46085ef9d,76.11774,,,7.35554,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:36:22.46,2026-04-15T19:36:22.4636416-04:00,2026-04-15T23:36:22.4636416Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,3b556531-8347-405a-8d7f-001938a8613c,55.77281,-115.48979,11.56845,5.42895,2.4927,-15.18717,2.08245,-2.03509,-1.67325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-15,19:36:38.17,1,2,"Samuels, Carson",1000106990,Left,DAY_FLY,"Warren, Hunter",1000270399,Right,WRI_RAI,Undefined,3,Top,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01693,1.6385,0.010346,2210.062278,208.28948,1:00,5.32304,-2.085,4.71998,-39.47447,6.79146,2.76095,3.58873,-1.84511,72.11594,-5.568086,0.495203,0.489556,,,,,,,,,,,,-1.33992,3.30465,2.08137,50,5.45407,-0.1436,-115.78601,1.86006,-1.79389,24.40493,-27.74979,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,f2ef8ca0-3923-11f1-b7fa-63f46085ef9d,76.99317,,,7.90099,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-15,23:36:38.17,2026-04-15T19:36:38.1737984-04:00,2026-04-15T23:36:38.1737984Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,c60d3b9b-a1b7-4d4e-bbe8-65be79345585,55.77345,-116.99659,12.20246,5.32766,3.23656,-13.8749,2.08628,-0.05461,-0.89695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
