PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-03-28,16:34:06.36,2,1,"Boland, Jacob",837574,Right,PUR_BOI,"Picot, Parker",806194,Right,MIC_SPA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38567,2.165317,0.849292,2244.243703,51.235263,7:45,5.82145,2.16288,6.18685,-55.3583,-7.98634,-11.77123,3.20873,1.96618,70.13895,-8.049267,-1.277686,0.495373,,,,,,,,,,,,6.42374,-4.48807,-2.22071,50,5.95619,-1.25252,-111.0489,2.57209,7.99643,20.46695,-37.7609,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,77b935a0-2ae5-11f1-b9c0-a172c46deef9,76.08904,,,6.24672,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:34:06.36,2026-03-28T16:34:06.3660544-04:00,2026-03-28T20:34:06.3660544Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,644b160c-0da4-42f9-83fa-6dd2928b3d99,54.31599,-111.84154,10.23348,5.82827,4.03447,-18.88045,-2.16621,-1.5622,3.99821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,16:34:20.48,2,2,"Boland, Jacob",837574,Right,PUR_BOI,"Picot, Parker",806194,Right,MIC_SPA,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.13564,0.87305,-1.020208,2403.693555,49.277246,7:45,5.93659,1.89875,6.11964,-58.74606,-10.48268,-14.05682,1.84841,-0.21593,69.65739,-9.926028,-3.560245,0.500012,,,,,,,,,,,,6.92335,-5.18209,-1.81358,50,5.97349,2.46624,-110.6226,-0.10456,8.45823,22.32931,-38.50499,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,8028f040-2ae5-11f1-b9c0-a172c46deef9,75.3831,,,6.47824,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:34:20.48,2026-03-28T16:34:20.4835840-04:00,2026-03-28T20:34:20.4835840Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,9b90450c-6c09-4c9f-9f58-37adc7a27445,54.38152,-111.5035,11.16466,5.94765,1.41449,-19.2525,-1.9043,2.13256,4.22912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,16:34:36.79,2,3,"Boland, Jacob",837574,Right,PUR_BOI,"Picot, Parker",806194,Right,MIC_SPA,Undefined,3,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37382,0.446416,-0.617796,2304.426261,39.828802,7:15,5.90825,1.94193,6.04261,-57.88279,-10.90123,-10.44453,1.49803,0.49954,70.60308,-10.181144,-2.504143,0.493327,90.25951,-23.026992,-69.990819,,,,,6.07326,6.07326,-46.488897,0.033546,5.20957,-5.3628,-1.88812,50,5.91188,1.58344,-112.3983,-0.92252,6.55059,23.61726,-38.91734,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,89dd38d0-2ae5-11f1-b9c0-a172c46deef9,76.40454,1.73966,,6.77074,,,,2.7809,1.73966,-0.55862,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:34:36.79,2026-03-28T16:34:36.7934976-04:00,2026-03-28T20:34:36.7934976Z,GroundBall,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,4865373e-4db8-4ef1-b450-ceb261d84c70,54.45855,-113.33126,11.80863,5.91795,0.61485,-19.45867,-1.94556,1.32468,3.2753,,2.78056,41.74892,,,,,,,,1.74007,-51.85885,,,,,,,,-0.55771,-114.64705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2026-03-28,16:35:01.92,2,4,"Boland, Jacob",837574,Right,PUR_BOI,"Picot, Parker",806194,Right,MIC_SPA,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.3878,0.858543,-1.002181,2389.528192,98.624566,9:15,5.46954,2.44111,6.18699,-38.49829,5.72091,-25.84525,3.05424,-0.63809,71.485,-6.380528,-5.662396,0.478605,83.30327,85.542375,13.944644,5138.355963,,,,,3.64219,,,12.99387,3.12173,-2.3529,50,5.51536,3.00731,-116.49202,0.61247,17.17386,29.65436,-28.04808,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,98d688f0-2ae5-11f1-b9c0-a172c46deef9,78.75486,26.98535,,8.9028,,,,2.08589,3.19007,0.55534,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:35:01.92,2026-03-28T16:35:01.9221504-04:00,2026-03-28T20:35:01.9221504Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,d06eada6-0526-4713-948b-7357b7120875,54.30918,-117.58385,14.82718,5.4738,1.64516,-14.02404,-2.45198,2.37499,8.58693,182.699141,2.08833,9.05902,-12.36436,,,,,,,3.19257,121.64861,-33.70038,,,,,,,0.55451,2.34159,3.77906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
103,2026-03-28,16:35:43.80,3,1,"Boland, Jacob",837574,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24883,0.585689,-0.561859,2323.042018,47.07028,7:30,5.75922,2.28027,6.20727,-56.95684,-10.0241,-12.54638,1.55344,0.71615,70.31816,-9.917779,-2.833882,0.493071,,,,,,,,,,,,6.29575,-4.8639,-2.23217,50,5.77551,1.54806,-112.21188,-0.59265,7.87478,23.90059,-38.25787,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,b1dd8c40-2ae5-11f1-b9c0-a172c46deef9,76.44427,,,6.93067,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:35:43.80,2026-03-28T16:35:43.8082048-04:00,2026-03-28T20:35:43.8082048Z,,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,142cbae4-d9e6-49c7-a236-2aa97f46af7a,54.29273,-113.12252,11.95029,5.77032,0.86501,-19.12894,-2.28544,1.24802,3.93739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,16:35:55.46,3,2,"Boland, Jacob",837574,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.5569,-1.014092,-4.263071,2095.199214,258.085419,2:30,5.4467,2.44682,7.0083,-35.99199,6.06292,21.36926,1.52292,0.34534,72.77123,-7.841325,-0.351857,0.466745,82.51596,19.787302,26.552444,2419.980344,96.23112,27.84217,53.28675,255.35192,246.92118,33.922803,2.919421,-12.88489,4.00559,-2.19211,50,5.37293,8.01514,-116.82257,-2.97837,-17.46726,25.91604,-26.74391,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,b8be9090-2ae5-11f1-b9c0-a172c46deef9,80.75594,29.26118,,7.78567,,,,2.80465,1.73255,-0.37358,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:35:55.46,2026-03-28T16:35:55.4607104-04:00,2026-03-28T20:35:55.4607104Z,LineDrive,v3,1551,471415,,"Bessette, Jackson",823194,Right,PUR_BOI,ecf9554e-85a3-4beb-835b-6285ac7689d5,53.49082,-117.59443,12.95802,5.44977,-2.18185,-13.37196,-2.43857,8.53537,-8.73363,231.415159,2.80469,101.86412,-16.1272,3.15532,-0.5667,0.05174,0.0099,-0.0045,0.00054,1.7325,40.97223,-16.34382,0.97567,-0.19828,0.084,-0.0312,0.00751,-0.00076,-0.37358,50.90515,-0.22595,-0.42693,0.17741,-0.05405,0.01463,-0.00272,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-28,16:38:23.31,1,1,"Monke, Carter",839301,Right,MIC_SPA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28698,-2.833914,-3.246207,2128.388646,192.278173,12:30,5.75323,1.65219,6.88147,-18.13737,18.54631,3.75134,1.65325,-0.99633,78.15863,-6.3494,-2.561796,0.435921,,,,,,,,,,,,-3.02185,11.14288,-1.44773,50,5.56659,6.9605,-125.08359,-6.60358,-4.72424,28.34546,-14.7538,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,10e0f920-2ae6-11f1-b9c0-a172c46deef9,86.46621,,,8.12835,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:38:23.31,2026-03-28T16:38:23.3184768-04:00,2026-03-28T20:38:23.3184768Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,6c154763-7c19-4e3c-89e7-58c954fa64e7,53.61502,-125.90014,14.17273,5.7507,-6.17857,-7.3769,-1.6502,7.09659,-2.36212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,16:38:39.66,1,2,"Monke, Carter",839301,Right,MIC_SPA,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.44529,0.570926,-2.718648,1207.407013,262.824046,2:45,5.59074,1.87388,6.29572,-38.93695,4.21457,18.55737,2.87268,0.91342,71.82553,-6.780922,0.636943,0.472791,99.33557,4.985725,2.707799,969.358051,,,,89.52955,55.17169,0.996205,0.664536,-10.70292,2.48252,-1.68234,50,5.61472,4.88819,-117.85932,0.0199,-14.42517,31.10906,-28.82814,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,1a9e6970-2ae6-11f1-b9c0-a172c46deef9,79.7232,4.37789,,9.61977,,,,2.18671,2.92805,-0.91322,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:38:39.66,2026-03-28T16:38:39.6646400-04:00,2026-03-28T20:38:39.6646400Z,GroundBall,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,914d975b-4969-4961-9873-95dc0488b547,54.19834,-118.96232,15.55453,5.5959,1.04202,-14.41407,-1.86472,5.39964,-7.21259,23.08282,2.22225,144.25528,-19.47876,,,,,,,2.98343,11.52758,-24.21772,,,,,,,-0.8968,6.5197,-4.28918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
107,2026-03-28,16:39:27.52,2,1,"Monke, Carter",839301,Right,MIC_SPA,"Moore, Avery",830918,Right,PUR_BOI,Undefined,4,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.62552,1.559822,-0.724833,2018.615367,52.677712,7:45,5.7884,1.4474,6.35036,-53.7092,-5.46662,-9.72737,2.74887,-0.03043,68.37927,-8.46868,-2.488063,0.499904,93.69349,19.137327,-30.001619,1720.038655,92.31944,24.18237,-59.80904,220.97469,166.48832,-36.135549,2.249517,4.78181,-2.89185,-1.39054,50,5.87733,1.74734,-111.08616,1.46514,5.76372,26.45435,-35.6597,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,372fcc00-2ae6-11f1-b9c0-a172c46deef9,75.39934,24.28644,,8.24625,,,,1.82228,2.82191,0.03583,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:39:27.52,2026-03-28T16:39:27.5202560-04:00,2026-03-28T20:39:27.5202560Z,LineDrive,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,afc85adb-042a-4b89-8494-31912b1752f8,54.14617,-112.06919,13.22718,5.79826,2.79024,-17.82985,-1.45149,1.53316,2.88186,76.944588,1.82231,112.42609,-20.63946,3.65536,-0.59453,-0.04732,0.0751,-0.02536,0.00333,2.8219,45.05044,-27.15591,4.37302,-1.01749,0.26092,-0.06815,0.01512,-0.00164,0.03581,-64.9134,-0.08814,2.66007,-1.04323,0.37937,-0.11912,0.02822,-0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-28,16:40:17.61,3,1,"Monke, Carter",839301,Right,MIC_SPA,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.87195,-1.253748,-2.940167,2007.329497,206.666195,1:00,5.7347,1.37388,6.93368,-17.55576,18.64674,8.69367,3.12876,-0.58041,78.13243,-4.693051,-1.351607,0.433053,97.21809,28.222635,5.211897,3662.865911,108.61489,56.77432,17.40088,363.72475,359.61009,16.290066,4.84523,-5.58618,10.71674,-1.19278,50,5.64979,6.15723,-126.04436,-3.13415,-8.82194,30.00055,-15.24969,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,54fd5810-2ae6-11f1-b9c0-a172c46deef9,87.03893,77.70517,,8.73951,,,,0.81079,3.15514,0.59453,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:40:17.61,2026-03-28T16:40:17.6178688-04:00,2026-03-28T20:40:17.6178688Z,FlyBall,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,f6b732e1-801d-42ac-9099-dbbb760a1eb5,53.56185,-126.8893,15.00028,5.73201,-2.70465,-7.62484,-1.36969,6.40569,-4.41097,209.237702,0.81305,125.06755,-27.38994,7.03892,-1.3666,0.19965,-0.02298,0.00221,-0.00012,3.15555,67.41454,-15.24609,-0.90278,0.84815,-0.33068,0.0793,-0.01022,0.00053,0.59396,11.42576,6.11898,-2.15971,0.57512,-0.11535,0.01661,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-28,16:40:56.44,4,1,"Monke, Carter",839301,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,4,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58141,-0.215957,-1.598978,2023.199251,23.484013,6:45,5.80836,1.35038,6.40949,-55.47133,-9.85406,-5.05587,0.98711,-0.54149,70.73796,-10.499191,-2.518314,0.486112,,,,,,,,,,,,2.04953,-4.60288,-1.23384,50,5.76845,3.35941,-114.00693,-2.08146,2.60887,27.3676,-38.03316,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,6c289680-2ae6-11f1-b9c0-a172c46deef9,77.53864,,,7.84344,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:40:56.44,2026-03-28T16:40:56.4414464-04:00,2026-03-28T20:40:56.4414464Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,c4a69c47-5a58-479e-8752-ef71e9d845ea,54.08888,-114.98428,13.6838,5.81853,-0.72322,-19.01658,-1.35215,3.26624,1.30444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,16:41:21.51,4,2,"Monke, Carter",839301,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85811,-2.269922,-3.453451,2018.213622,194.493821,12:30,5.75406,1.50244,6.90297,-14.73316,21.44218,5.20717,2.45394,-1.21294,78.48708,-5.175912,-2.503702,0.43289,,,,,,,,,,,,-3.83925,12.46375,-1.28638,50,5.6049,7.40642,-125.91582,-5.27302,-6.08246,28.7151,-12.42797,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,7b142b00-2ae6-11f1-b9c0-a172c46deef9,87.07159,,,8.37103,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:41:21.51,2026-03-28T16:41:21.5115776-04:00,2026-03-28T20:41:21.5115776Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,fe5ed1f1-3c6d-42dd-a6f1-e6a6fdafc9d7,53.59203,-126.73233,14.35755,5.74981,-4.91963,-6.21398,-1.49945,7.57938,-3.04123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-28,16:41:43.31,4,3,"Monke, Carter",839301,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,4,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25784,-2.718009,-3.591251,1217.480631,246.072687,2:15,5.48843,1.78769,6.33284,-31.75777,8.00993,15.19973,0.33246,-0.25675,76.58865,-8.621557,-0.841648,0.453875,,,,,,,,,,,,-8.9706,5.30067,-1.53288,50,5.2748,7.02848,-120.74075,-6.68004,-13.23987,23.55062,-24.35068,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,882f4540-2ae6-11f1-b9c0-a172c46deef9,83.04578,,,6.66919,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:41:43.31,2026-03-28T16:41:43.3109504-04:00,2026-03-28T20:41:43.3109504Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,5469520c-393c-44ec-aaa7-6e9bc6d48814,54.16722,-121.55085,11.77531,5.49018,-5.84242,-12.17534,-1.78248,7.48391,-6.61994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-28,16:42:18.19,4,4,"Monke, Carter",839301,Right,MIC_SPA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,4,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.30354,-0.802508,-2.523858,2101.609766,189.136756,12:15,5.75652,1.59217,6.99431,-18.12182,17.44029,2.60457,3.51594,-0.48704,78.91403,-4.33509,-2.047285,0.429205,,,,,,,,,,,,-2.17181,9.9002,-1.43798,50,5.70055,5.49183,-126.76985,-2.16916,-3.48882,29.02096,-16.27016,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,9ce3de60-2ae6-11f1-b9c0-a172c46deef9,87.81911,,,8.38951,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:42:18.19,2026-03-28T16:42:18.1982208-04:00,2026-03-28T20:42:18.1982208Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,eea37b9e-e36e-4273-ba9d-9fef93410de4,53.50025,-127.56863,14.51048,5.75409,-1.72134,-8.13508,-1.59046,5.58786,-1.74441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,16:42:49.95,5,1,"Monke, Carter",839301,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14234,-0.783519,-2.022208,2134.647399,27.714294,7:00,5.71738,1.51794,6.4527,-56.40877,-9.63871,-5.93552,0.29635,-0.83523,70.37137,-11.194547,-3.102494,0.492216,,,,,,,,,,,,2.4454,-4.41579,-1.37222,50,5.63703,4.15176,-112.02574,-3.14772,3.03976,24.35659,-37.66311,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,afd088c0-2ae6-11f1-b9c0-a172c46deef9,76.5771,,,6.77098,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:42:49.95,2026-03-28T16:42:49.9505664-04:00,2026-03-28T20:42:49.9505664Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,e114df4c-eff5-4f58-a8ca-3f6e56d529e8,54.04798,-112.90242,12.1783,5.72593,-1.79209,-18.83156,-1.51969,4.04234,1.51988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,16:43:16.96,5,2,"Monke, Carter",839301,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99254,-2.62584,-3.207165,2102.380488,194.234185,12:30,5.69681,1.57282,7.01428,-14.89776,21.03875,5.00729,2.06333,-0.9279,78.58985,-5.565317,-2.291431,0.431459,,,,,,,,,,,,-3.7011,12.4567,-1.37846,50,5.53075,6.89079,-126.14711,-6.07197,-5.8758,29.19561,-12.39798,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,bfdf6790-2ae6-11f1-b9c0-a172c46deef9,87.36048,,,8.40269,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:43:16.96,2026-03-28T16:43:16.9682944-04:00,2026-03-28T20:43:16.9682944Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,4c1c8a2b-98f1-4a6d-ac11-ca2b4dd86e80,53.48201,-126.95043,14.59781,5.69313,-5.73083,-6.19899,-1.57029,7.05247,-2.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,16:43:36.16,5,3,"Monke, Carter",839301,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5442,-2.622094,-2.217417,2052.745195,195.696663,12:30,5.76666,1.50896,6.9344,-18.30178,16.91694,4.4263,1.85121,-0.14166,79.89514,-6.150484,-1.407687,0.427128,,,,,,,,,,,,-2.9987,10.1267,-1.37189,50,5.59612,4.76336,-127.12985,-6.24849,-4.88374,27.2439,-15.68141,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,cb57f560-2ae6-11f1-b9c0-a172c46deef9,88.24617,,,7.64906,,,,,,,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:43:36.16,2026-03-28T16:43:36.1677824-04:00,2026-03-28T20:43:36.1677824Z,,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,f52e143a-7ed9-4786-80f4-395a1dfed704,53.56264,-127.89104,13.62195,5.76458,-5.81036,-7.84071,-1.50688,4.89981,-2.44187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,16:43:54.83,5,4,"Monke, Carter",839301,Right,MIC_SPA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,4,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.46634,-1.576819,-2.600705,2088.540655,196.039505,12:30,5.7677,1.5893,7.06125,-14.58757,21.03265,5.66051,3.11838,-0.30222,78.46514,-4.48244,-1.563658,0.429556,87.04621,18.763077,-1.055757,2209.589155,109.67264,29.85659,-8.47585,262.87819,260.02566,-9.169089,3.114802,-3.92205,12.18446,-1.43428,50,5.6674,5.56532,-126.93819,-3.75922,-6.26009,31.25679,-12.72614,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260328-MichiganState-1,d673e440-2ae6-11f1-b9c0-a172c46deef9,87.74745,32.05699,,9.0012,,,,1.96668,3.20463,0.29185,cb80e794-661d-4b4c-9dd8-11985da420ab,2026-03-28,20:43:54.83,2026-03-28T16:43:54.8324864-04:00,2026-03-28T20:43:54.8324864Z,LineDrive,v3,1551,471415,,"Broski, Adam",839305,Right,MIC_SPA,d32e8aab-65fd-4e90-b0ac-7fc702e7ec0f,53.43482,-127.78116,15.6284,5.76416,-3.416,-6.36307,-1.58666,5.73415,-3.13005,130.613206,1.96664,120.86329,-20.15474,4.15112,-0.79602,0.12605,-0.0155,0.00101,5E-05,3.20462,41.06574,-15.38181,0.45336,0.08175,-0.00987,-0.00746,0.00384,-0.00051,0.29186,-2.22774,-8.44251,3.11115,-0.87835,0.19526,-0.03413,0.0038,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
