PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-01,15:35:10.58,2,1,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69869,-0.066285,-0.97988,2026.932836,101.395233,9:30,5.99245,2.33025,5.68633,-45.35357,2.20622,-4.01701,2.1512,1.08208,70.99977,-8.361973,-1.699157,0.496354,,,,,,,,,,,,1.78602,1.57689,-2.24523,50,5.95838,2.05503,-111.47777,-1.56348,2.25963,19.02802,-30.17899,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,e5f32c00-2e01-11f1-8f32-f93d36fdbed2,75.93866,,,5.69892,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:35:10.58,2026-04-01T15:35:10.5874432-04:00,2026-04-01T19:35:10.5874432Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,4bccbef1-d5d2-4004-9600-13b733cc81c0,54.81476,-112.29658,9.51401,5.99771,-0.26481,-15.0895,-2.33157,1.9578,1.12981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-01,15:35:24.53,2,2,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.73927,-0.541862,-3.327725,1693.659539,224.724023,1:30,5.88982,2.3526,5.86697,-30.33761,13.36079,11.96182,2.85746,0.25468,73.5959,-6.175597,-1.185736,0.475778,86.94807,-9.796056,21.612464,,,,,17.77745,12.019,18.282784,0.125558,-7.02918,7.36508,-2.09004,50,5.82805,6.29516,-115.78071,-2.00227,-9.62163,19.91696,-22.09265,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,ee2e9030-2e01-11f1-8f32-f93d36fdbed2,79.22278,2.73036,,6.14337,,,,2.17821,2.73036,-0.24765,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:35:24.53,2026-04-01T15:35:24.5341184-04:00,2026-04-01T19:35:24.5341184Z,GroundBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,3b023254-cd34-4ac1-84d2-02e2f640f314,54.63507,-116.57532,9.95848,5.89035,-1.12086,-11.04633,-2.34885,6.67903,-4.81081,180,2.17291,117.09158,,,,,,,,2.73134,-21.74573,,,,,,,,-0.24975,46.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
54,2026-04-01,15:35:58.11,3,1,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08175,-0.424043,-2.509996,2098.415383,66.474625,8:15,5.97106,1.97272,5.45492,-54.36826,-3.10725,-10.33016,1.04303,-1.23932,69.33588,-10.230777,-4.350386,0.515306,,,,,,,,,,,,4.64154,-1.12315,-1.74373,50,5.89557,5.08449,-107.65624,-2.52156,5.49996,16.99722,-33.50493,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,0239c9f0-2e02-11f1-8f32-f93d36fdbed2,73.14578,,,4.74587,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:35:58.11,2026-04-01T15:35:58.1175808-04:00,2026-04-01T19:35:58.1175808Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,97a02c65-6d47-4879-9f52-323ce9e0c97a,55.04949,-108.45054,8.49861,5.97682,-0.95583,-16.75247,-1.97533,4.82747,2.74998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-01,15:36:10.11,3,2,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04411,-1.001447,-2.796807,2115.921529,103.69557,9:30,6.04474,1.7576,5.92161,-43.28624,2.3848,-4.2617,1.50703,-1.19501,72.32494,-8.929438,-3.561943,0.486398,,,,,,,,,,,,1.45539,1.86949,-1.53106,50,5.93963,5.68889,-113.34061,-3.31322,1.90046,19.96967,-29.73288,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,096f56e0-2e02-11f1-8f32-f93d36fdbed2,77.49297,,,5.71917,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:36:10.11,2026-04-01T15:36:10.1146112-04:00,2026-04-01T19:36:10.1146112Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,ece714a3-e8ef-4415-b12b-c40822228893,54.58039,-114.14478,9.98484,6.04894,-2.11589,-14.86644,-1.75861,5.61236,0.95023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-01,15:36:22.15,3,3,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05425,1.102398,-1.343657,2096.067726,103.218008,9:30,6.05307,1.83698,5.76909,-47.11069,2.70087,-4.92835,3.15353,0.17558,68.97759,-7.561879,-2.226321,0.507968,,,,,,,,,,,,2.13614,1.54173,-1.72281,50,6.11577,2.73445,-109.00189,0.66405,2.56894,19.23661,-30.31997,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,109357a0-2e02-11f1-8f32-f93d36fdbed2,74.20235,,,6.07666,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:36:22.15,2026-04-01T15:36:22.1536768-04:00,2026-04-01T19:36:22.1536768Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,8ecfaace-3235-428d-ab87-02c6a894bb31,54.73126,-109.83369,9.6183,6.05871,1.9751,-15.15998,-1.83865,2.62336,1.28447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-01,15:36:34.42,3,4,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Bottom,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,77.96673,-1.720129,-2.962997,2007.150552,90.880613,9:00,5.95873,1.84343,6.00947,-43.82983,1.18291,-3.73469,0.71001,-1.21532,73.39446,-9.697841,-3.634879,0.48288,,,,,,,,,,,,1.28173,1.28555,-1.60845,50,5.79881,5.99474,-113.36388,-4.73499,1.69896,17.1108,-30.47001,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,17e6a5c0-2e02-11f1-8f32-f93d36fdbed2,78.05759,,,4.57227,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:36:34.42,2026-04-01T15:36:34.4295936-04:00,2026-04-01T19:36:34.4295936Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,875e3cd3-fbfb-4c5f-8d2b-167859f2b851,54.49481,-114.0403,8.5554,5.96218,-3.53046,-15.235,-1.84411,5.92758,0.84948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-01,15:37:01.17,3,5,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.63038,-1.051836,-1.687819,1715.027929,184.124,12:15,6.2184,1.61677,6.46471,-26.37623,13.5352,0.8878,3.05373,0.14003,75.94414,-6.024538,-1.526775,0.454695,99.63905,31.353523,4.252395,3528.632191,108.66628,63.61753,17.0754,352.09995,297.04947,23.311255,5.352404,-0.92579,7.75036,-1.49801,50,6.13224,3.50835,-120.12995,-2.92339,-1.35571,22.81259,-20.82455,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,27d48f10-2e02-11f1-8f32-f93d36fdbed2,82.89612,91.62929,,6.68624,,,,1.53448,3.07272,-0.13436,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:37:01.17,2026-04-01T15:37:01.1753984-04:00,2026-04-01T19:37:01.1753984Z,FlyBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,4a4f3aea-bb4b-4614-923a-84f60576b26c,54.03566,-120.89389,11.4063,6.21846,-2.22602,-10.41228,-1.61626,3.55375,-0.67785,219.17528,1.53632,124.41511,-26.66736,5.90917,-1.21727,0.22556,-0.03545,0.00381,-0.00018,3.07356,76.02422,-19.0287,1.53947,-0.16875,-0.0296,0.01758,-0.0027,0.00014,-0.13654,9.30527,8.6921,-2.30833,0.4276,-0.05448,0.00546,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-01,15:37:36.71,4,1,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64499,-2.197504,-2.096313,2122.833676,116.613684,10:00,6.18776,1.74059,5.56111,-39.43104,4.5565,-6.7863,0.84637,-0.78435,74.65235,-9.337206,-3.307975,0.477349,,,,,,,,,,,,2.99315,3.1365,-1.55479,50,5.97131,4.48848,-115.73364,-5.74096,4.12305,18.43768,-27.85352,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,3cfc5c60-2e02-11f1-8f32-f93d36fdbed2,78.96199,,,4.99265,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:37:36.71,2026-04-01T15:37:36.7182848-04:00,2026-04-01T19:37:36.7182848Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,ac5594b8-3f12-4b06-8039-09006f185b15,54.94239,-116.51836,9.21884,6.19042,-4.5555,-13.92676,-1.74208,4.31301,2.06152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-01,15:37:48.52,4,2,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25521,-1.691066,-2.600195,2043.633668,125.897125,10:15,6.18416,1.54461,5.99427,-36.66329,4.65701,-5.04886,1.55968,-1.28743,76.46314,-8.386472,-3.507847,0.462651,,,,,,,,,,,,2.06701,3.0576,-1.33675,50,6.03006,5.54824,-118.19758,-4.64238,2.98897,17.8456,-27.75266,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,44016370-2e02-11f1-8f32-f93d36fdbed2,81.47063,,,4.79208,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:37:48.52,2026-04-01T15:37:48.5286400-04:00,2026-04-01T19:37:48.5286400Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,a257ea8a-31a8-4e6d-8198-d6de92cd7065,54.50949,-118.87648,8.9228,6.18659,-3.58659,-13.87633,-1.54566,5.43453,1.49449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-01,15:38:06.58,4,3,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,2,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34918,-0.285519,-2.144134,2104.003479,74.230942,8:30,6.01566,1.75892,5.52531,-49.35802,-2.36626,-13.01843,1.63538,-1.33145,72.02906,-9.227154,-4.465792,0.493381,,,,,,,,,,,,6.07567,-0.76339,-1.56331,50,5.95741,4.69208,-112.4085,-2.18331,7.82854,19.0341,-33.15765,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,4edb4040-2e02-11f1-8f32-f93d36fdbed2,76.39624,,,5.32013,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:38:06.58,2026-04-01T15:38:06.5849856-04:00,2026-04-01T19:38:06.5849856Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,f4de26f4-fb2c-43c7-9e55-6cfa4e5b9cb8,54.97837,-113.24835,9.51705,6.02147,-0.72029,-16.57883,-1.76273,4.34666,3.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-01,15:38:26.52,4,4,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49199,-1.098469,-2.067561,2027.194123,123.547701,10:00,6.20433,1.5519,5.85458,-37.1514,4.45303,-5.02181,2.08694,-0.7885,75.94545,-7.900478,-2.968465,0.464239,57.56922,9.451026,50.385694,3514.160704,,,,83.20575,71.13836,53.297747,1.087483,2.0963,2.86504,-1.38086,50,6.09294,4.4641,-118.49285,-3.46811,3.01894,19.89974,-28.04799,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,5aacea90-2e02-11f1-8f32-f93d36fdbed2,81.19197,5.42104,,5.54654,,,,1.78039,2.25817,0.73852,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:38:26.52,2026-04-01T15:38:26.5246720-04:00,2026-04-01T19:38:26.5246720Z,GroundBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,15065868-2507-4aa7-9778-fd5ba788228f,54.64824,-119.27092,9.94987,6.20711,-2.37144,-14.024,-1.5531,4.34606,1.50947,,1.78039,53.10619,-9.38473,1.31034,-0.32398,0.04637,-0.00572,0.00091,-0.00011,2.25817,13.86456,-15.59692,0.94031,-0.09629,0.0261,-0.00275,-0.00014,2E-05,0.73852,64.16174,-3.22607,-0.03193,0.06092,-0.02607,0.00573,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-01,15:38:52.46,4,5,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.75049,-3.217471,-4.977444,1626.729009,239.786939,2:00,5.83024,1.89605,6.19013,-32.62081,9.97024,14.81103,0.12677,-1.47697,74.49312,-9.252095,-2.313234,0.469711,,,,,,,,,,,,-9.11154,6.42347,-1.52771,50,5.5699,9.65581,-116.84654,-7.54108,-12.63,21.47504,-23.27015,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,6a215e20-2e02-11f1-8f32-f93d36fdbed2,80.24606,,,6.25738,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:38:52.46,2026-04-01T15:38:52.4664832-04:00,2026-04-01T19:38:52.4664832Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,cb8ba844-28ae-4ba3-bef4-bc724453ed12,54.31236,-117.63643,10.73752,5.83153,-6.68516,-11.63508,-1.89142,10.12037,-6.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-01,15:39:08.80,4,6,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47499,-2.0239,-3.103545,2125.0355,87.062127,9:00,6.19801,1.4566,5.9066,-41.96014,0.84559,-6.46548,0.8191,-1.96587,75.13516,-9.658556,-4.263976,0.470893,,,,,,,,,,,,2.5798,1.23858,-1.20325,50,6.01066,6.56881,-116.86443,-5.46751,3.60106,20.09576,-30.44516,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,73dd20c0-2e02-11f1-8f32-f93d36fdbed2,80.04457,,,5.33983,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:39:08.80,2026-04-01T15:39:08.8083968-04:00,2026-04-01T19:39:08.8083968Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,257acdad-33c8-4dfa-90db-64fc86b7f2a0,54.59696,-117.65225,10.04788,6.20161,-4.27394,-15.22258,-1.458,6.42764,1.80053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-01,15:39:31.29,4,7,"Castelluccio, Andrew",1000138970,Right,MAN_JAS,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Bottom,2,3,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.07334,0.411051,-2.09559,2044.678803,65.848139,8:15,6.03222,1.7808,5.49416,-54.86141,-3.24799,-10.68835,1.84522,-1.07108,68.58167,-9.544734,-4.00097,0.517074,,,,,,,,,,,,4.84792,-1.3311,-1.58981,50,6.03076,4.3216,-107.57449,-0.96635,5.68407,18.56234,-33.73474,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,814e2330-2e02-11f1-8f32-f93d36fdbed2,72.89565,,,5.49168,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:39:31.29,2026-04-01T15:39:31.2970000-04:00,2026-04-01T19:39:31.2970000Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Lewis, Andreaus",701475,Right,MAN_JAS,9ff06299-c75a-4ccb-ba10-86205ed2bab2,55.0088,-108.43533,9.28117,6.03929,0.59812,-16.86737,-1.78411,4.058,2.84204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.36279,3.253874,1.47072,1.783154,0.96145,1.76811,1.10299,-2.27541,6.02646,3.65538,73.64538,-1.60647,-51.13417,-2.24004,46.7999,-2.43453,6.11366,22.43311,-15.21045,3.56181,-37.34001,3.89894,High,High,High,,,High,Medium,Low
66,2026-04-01,15:41:38.52,1,1,"Walega, Pat",1000092157,Right,LAF_LEP,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21287,-0.138704,-6.281565,1852.667052,227.508695,1:30,5.50102,2.96589,5.87209,-27.20053,12.41611,12.2267,3.1047,-1.87334,77.23073,-5.195339,-4.109292,0.453012,,,,,,,,,,,,-7.90091,6.75516,-2.46277,50,5.47389,12.91174,-121.7043,-1.14575,-11.92117,22.54743,-21.98164,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,cd19d2f0-2e02-11f1-8f32-f93d36fdbed2,83.204,,,6.98214,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:41:38.52,2026-04-01T15:41:38.5212928-04:00,2026-04-01T19:41:38.5212928Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,8847fb82-d7f6-46ad-b624-725412cd7867,54.62854,-122.5588,11.27371,5.50153,-0.31269,-10.99082,-2.96066,13.36352,-5.96058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-01,15:41:56.18,1,2,"Walega, Pat",1000092157,Right,LAF_LEP,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95451,-2.00847,-4.711176,2132.684577,159.986269,11:15,5.36731,3.27727,5.81355,-34.91892,9.11729,-2.82819,0.58268,-1.3491,73.80599,-8.411404,-5.2154,0.477613,,,,,,,,,,,,0.16909,5.5915,-2.88863,50,5.18116,9.64232,-115.74981,-5.15001,0.22971,21.3478,-24.57848,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,d79b0870-2e02-11f1-8f32-f93d36fdbed2,78.91835,,,6.14852,,,,,,,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:41:56.18,2026-04-01T15:41:56.1838592-04:00,2026-04-01T19:41:56.1838592Z,,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,6e19e3ce-318b-4843-a7ac-3216eb03c109,54.68812,-116.61124,10.6739,5.36896,-4.15822,-12.28924,-3.27753,9.63305,0.11486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-01,15:42:13.43,1,3,"Walega, Pat",1000092157,Right,LAF_LEP,"Samuel, Vincent",816209,Right,MAN_JAS,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.667,-0.560483,-4.175156,1746.846114,222.285629,1:30,5.42664,3.18058,5.86891,-28.01974,12.85871,10.55918,2.56962,0.1753,75.94713,-5.775291,-2.287844,0.46017,106.32281,37.64608,-23.012017,3669.452884,99.31546,87.39616,-47.29018,357.39211,145.89601,-31.621409,6.325917,-6.55461,7.10378,-2.84832,50,5.36478,8.34758,-119.86942,-2.03644,-9.58138,22.15678,-21.78988,LAF_LEP,MAN_JAS,HiltonRahnField,D1,PAT,20260401-HiltonRahnField-1,e1e8f8f0-2e02-11f1-8f32-f93d36fdbed2,81.90975,137.76294,,6.71987,,,,2.71731,2.72951,-0.26234,15aca3b2-7c5f-4b07-808a-8fb042587324,2026-04-01,19:42:13.43,2026-04-01T15:42:13.4387200-04:00,2026-04-01T19:42:13.4387200Z,FlyBall,v3,471333,471345,f8430f4cdd084562ade211a904f690f6,"Doubek, Brandon",1000117400,Right,LAF_LEP,14f919da-9803-4c5e-b749-9ff1b62fe401,54.63256,-120.72267,11.07839,5.42704,-1.19732,-10.89494,-3.17689,8.71656,-4.79069,164.745491,2.7244,113.52502,-32.14712,8.23401,-1.43876,0.14699,-0.00476,-0.00043,3E-05,2.72628,95.27886,-18.09028,0.13663,0.24781,-0.08612,0.01767,-0.00195,9E-05,-0.26528,-48.22199,6.77094,-1.07871,0.0688,0.0141,-0.0037,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
