PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-03-31,18:42:16.07,3,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.57258,-1.78583,-1.482282,2036.696743,202.879493,12:45,5.52504,0.76339,5.96304,-19.65655,17.78635,6.96638,2.23006,-0.03078,78.66329,-5.520914,-0.230322,0.440409,86.39315,-9.466114,-30.601654,,,,,15.28497,5.60633,-25.754137,0.105895,-4.03756,10.05721,-0.6498,50,5.37254,2.96969,-125.61796,-4.48234,-6.40081,27.31471,-16.23021,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,e25a1a40-2d52-11f1-a574-11a56876de24,85.58507,2.21081,,7.90929,,,,2.3539,2.21081,0.10846,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:42:16.07,2026-03-31T18:42:16.0739840-04:00,2026-03-31T22:42:16.0739840Z,GroundBall,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,cd5bc8fb-8c38-49df-883d-42bf2c575cdd,54.53327,-126.59985,13.65736,5.52318,-3.89891,-8.11511,-0.76069,3.19978,-3.20041,180,2.35054,107.77426,,,,,,,,2.21146,-20.87735,,,,,,,,0.11044,-63.74172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-03-31,18:42:58.97,4,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54752,-0.206419,-3.107852,1831.341495,209.966629,1:00,5.41423,1.21841,5.85487,-34.38124,11.33705,5.64697,2.35706,-1.20135,71.53416,-6.606023,-2.096784,0.48665,,,,,,,,,,,,-3.79736,6.32603,-0.96917,50,5.37759,5.96751,-113.8576,-1.43762,-4.95174,22.19961,-23.92499,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,fc023f90-2d52-11f1-a574-11a56876de24,77.45294,,,7.01336,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:42:58.97,2026-03-31T18:42:58.9790720-04:00,2026-03-31T22:42:58.9790720Z,,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,96f7e335-6961-4462-aa0a-5030d2b836a2,54.63976,-114.75868,11.09981,5.41623,-0.46651,-11.9625,-1.21547,6.1685,-2.47587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,18:43:17.34,4,2,"Tompkins, Mason",10094249,Right,WIN_EAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6929,-2.592998,-2.99612,1920.73818,214.280072,1:15,5.41001,1.00082,5.87617,-23.52328,14.92698,9.27264,1.0366,-1.01158,77.99781,-7.004203,-1.334162,0.446294,,,,,,,,,,,,-5.63988,8.80638,-0.76393,50,5.18661,6.1189,-124.12667,-6.34773,-8.73622,26.5039,-18.53283,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,06e3bd80-2d53-11f1-a574-11a56876de24,84.4565,,,7.69509,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:43:17.34,2026-03-31T18:43:17.3406720-04:00,2026-03-31T22:43:17.3406720Z,,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,8e50344f-d396-40e2-a293-21f47f69ee3b,54.61962,-125.10917,13.25195,5.40919,-5.66072,-9.26641,-0.99676,6.44275,-4.36811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,18:43:37.50,4,3,"Tompkins, Mason",10094249,Right,WIN_EAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85294,1.768104,-0.611113,2107.108402,79.042154,8:45,5.37112,1.1318,5.47311,-52.86967,-1.59228,-17.35237,2.62046,-0.8861,68.03326,-7.913472,-3.702653,0.515388,,,,,,,,,,,,8.49032,-0.78224,-1.06622,50,5.49091,1.82171,-108.53812,1.6425,9.99022,21.41022,-33.0945,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,12f752d0-2d53-11f1-a574-11a56876de24,73.13407,,,6.81968,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:43:37.50,2026-03-31T18:43:37.5060000-04:00,2026-03-31T22:43:37.5060000Z,,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,2ae72d73-a85d-4fbc-8967-59cff9ef7d5c,55.0238,-109.52463,10.70511,5.3801,3.16738,-16.54725,-1.13955,1.36139,4.99511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,18:43:56.60,4,4,"Tompkins, Mason",10094249,Right,WIN_EAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72112,0.36597,-1.476417,2233.512565,150.980408,11:00,5.26175,1.06396,5.57584,-38.97104,9.9828,-4.52492,2.35609,-0.69235,69.09575,-6.872043,-2.28366,0.503576,87.16112,51.805843,72.984578,3761.601321,,,,,80.36696,,,1.82032,5.3924,-0.93374,50,5.26799,3.03271,-111.17681,-0.47446,2.22934,23.92791,-25.57002,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,1e4acc70-2d53-11f1-a574-11a56876de24,74.8496,88.01789,,7.62537,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:43:56.60,2026-03-31T18:43:56.6030848-04:00,2026-03-31T22:43:56.6030848Z,,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,e9a88a3b-be81-4c7f-877f-190a5b9d04aa,54.92053,-112.23083,11.96396,5.26407,0.6519,-12.78501,-1.06517,2.9345,1.11467,,5.86411,23.13077,-4.70561,1.05116,-0.21684,0.04814,-0.01064,0.00196,-0.00021,2.86602,100.46895,-25.78665,3.33809,-0.7524,0.16247,-0.03573,0.00668,-0.0007,0.51761,75.58458,-10.32112,2.2827,-0.46835,0.10338,-0.02304,0.00422,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-03-31,18:44:22.94,4,5,"Tompkins, Mason",10094249,Right,WIN_EAG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.20508,-0.984281,-1.624742,1842.557774,223.832714,1:30,5.20919,1.16931,6.09866,-30.85848,12.13564,10.36634,1.72689,0.53014,73.69816,-6.743414,0.244044,0.471928,94.38223,15.110224,13.111892,1401.452067,106.38417,17.6864,27.97106,212.91523,212.91523,16.795355,1.942704,-5.83607,6.93697,-1.04987,50,5.11713,2.93222,-116.55082,-2.89621,-8.03649,21.68069,-22.62161,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,2dfc4900-2d53-11f1-a574-11a56876de24,79.86902,17.68891,,6.50692,,,,2.25998,1.83426,-0.5442,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:44:22.94,2026-03-31T18:44:22.9425664-04:00,2026-03-31T22:44:22.9425664Z,LineDrive,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,b2a2d5e3-32d2-4e01-ac70-04bbcc37e0ec,54.39938,-117.36633,10.84034,5.21007,-2.0453,-11.3108,-1.16585,3.23451,-4.01825,278.126013,2.25998,130.15701,-19.03227,4.01814,-0.86393,0.16873,-0.02914,0.00281,-2E-05,1.83426,36.08466,-22.26112,2.27267,-0.44625,0.08621,-0.01598,0.00293,-0.00029,-0.5442,30.3168,2.58932,-1.53152,0.50285,-0.13153,0.02528,-0.00242,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-31,18:45:11.92,5,1,"Tompkins, Mason",10094249,Right,WIN_EAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.78252,1.7533,0.574694,1974.50048,68.315281,8:15,5.34381,0.93359,5.43745,-56.11696,-5.97784,-19.438,2.30976,-0.14809,68.82219,-8.494634,-2.889789,0.509636,76.46849,33.756704,-21.957206,3448.830115,103.52505,60.38346,-37.18192,264.67631,261.21659,-17.798109,4.518209,10.0228,-3.1354,-0.97029,50,5.45992,-0.36789,-109.919,1.5205,12.06919,22.34732,-35.94959,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,4b4da030-2d53-11f1-a574-11a56876de24,73.95958,67.56286,,6.96032,,,,2.62226,2.52666,0.07783,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:45:11.92,2026-03-31T18:45:11.9244800-04:00,2026-03-31T22:45:11.9244800Z,FlyBall,v3,471494,471501,,"Norton, Cade",10057502,Right,WIN_EAG,027c9d25-f4c2-4d77-842b-a30f4afdb85a,55.06219,-110.94341,11.17366,5.35245,3.16844,-17.97479,-0.94075,-0.92115,6.0346,192.55999,2.62292,86.46799,-14.80116,3.29512,-0.62465,0.12086,-0.02438,0.00351,-0.00022,2.52685,62.31039,-16.09453,0.50264,0.19485,-0.15911,0.05105,-0.00764,0.00044,0.07736,-34.85563,8.31525,-1.95017,0.38493,-0.07433,0.01407,-0.00191,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-31,18:47:14.70,1,1,"Frail, Conner",1000277273,Right,COL_CHA,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67736,-1.128852,-2.251727,2578.226464,141.368438,10:45,5.84133,2.10233,5.4101,-34.80132,5.91737,-3.6978,1.88269,-0.31646,76.78389,-7.49432,-2.909359,0.45927,,,,,,,,,,,,1.22642,3.68839,-1.89934,50,5.71668,4.92694,-121.36636,-3.61687,1.82682,24.04416,-26.67988,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,9461d110-2d53-11f1-a574-11a56876de24,82.07028,,,6.89347,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:47:14.70,2026-03-31T18:47:14.7086848-04:00,2026-03-31T22:47:14.7086848Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,d6ae8c4c-6148-4740-ad48-32284b9cd849,55.08652,-122.36991,12.02208,5.8444,-2.50331,-13.33994,-2.10339,4.85069,0.91341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-31,18:47:25.96,1,2,"Frail, Conner",1000277273,Right,COL_CHA,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91721,-2.2058,-2.842311,2581.683181,142.256024,10:45,5.83724,2.06297,5.55411,-33.08419,7.09493,-4.54488,1.01568,-0.97367,77.44988,-8.24885,-3.652217,0.456217,,,,,,,,,,,,1.53701,4.56378,-1.81408,50,5.62449,6.2267,-121.6753,-5.8271,2.31085,23.22673,-25.31245,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,9b1842f0-2d53-11f1-a574-11a56876de24,82.61951,,,6.46733,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:47:25.96,2026-03-31T18:47:25.9623424-04:00,2026-03-31T22:47:25.9623424Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,907a9bca-382d-4243-87a1-7ec2979091dc,54.94318,-122.61528,11.61336,5.83959,-4.80272,-12.65622,-2.06419,6.13318,1.15542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,18:47:39.86,1,3,"Frail, Conner",1000277273,Right,COL_CHA,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44221,-0.480434,-2.091208,2656.954536,129.619572,10:15,5.80143,2.1251,5.25149,-35.66604,5.33815,-4.94666,2.37752,-0.25296,76.80631,-6.981332,-2.968211,0.460878,77.56492,74.409384,61.513671,4546.852846,,,,,33.02457,,,1.92748,3.15043,-1.92939,50,5.73085,4.62827,-121.10125,-2.29482,2.87005,23.0558,-27.48299,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,a3711a30-2d53-11f1-a574-11a56876de24,81.78406,112.46672,,6.6359,,,,1.91149,2.43791,0.22734,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:47:39.86,2026-03-31T18:47:39.8644224-04:00,2026-03-31T22:47:39.8644224Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,d8db535e-9675-4530-88f3-b74b4cdf834b,55.24676,-122.09607,11.5279,5.80428,-1.10898,-13.7415,-2.12642,4.50443,1.43503,,1.91153,14.57931,-12.05759,4.07933,-1.2261,1.00183,-0.85694,0.37757,-0.06491,2.4379,109.57663,-28.2931,3.37841,-0.61776,0.08044,0.03044,-0.02614,0.00547,0.22735,26.87257,-5.27111,1.32561,-0.32184,0.22004,-0.17725,0.07633,-0.01297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
69,2026-03-31,18:48:19.93,1,4,"Frail, Conner",1000277273,Right,COL_CHA,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67008,0.037083,-3.253543,2527.168503,121.344624,10:00,5.73995,2.05574,5.28573,-37.60782,5.95284,-6.70882,2.64084,-1.5618,73.10895,-6.921117,-4.440805,0.475027,68.03904,35.757566,51.932914,4689.006614,57.59217,51.02503,93.71841,206.78472,164.55508,63.407022,3.733162,2.0452,3.50807,-1.75402,50,5.71674,7.07462,-119.27396,-1.23794,2.83158,31.2455,-27.31713,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,bb471790-2d53-11f1-a574-11a56876de24,79.34793,51.15721,,9.56112,,,,0.31566,2.6479,1.72787,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:48:19.93,2026-03-31T18:48:19.9394304-04:00,2026-03-31T22:48:19.9394304Z,FlyBall,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,c4347881-6b52-4398-9527-31f2d6fc0dec,55.204,-120.62952,15.62275,5.74473,-0.05281,-13.65857,-2.05828,6.95177,1.41579,,0.31543,49.94007,-13.30605,3.59501,-1.00299,0.29987,-0.08457,0.01467,-0.001,2.64785,58.31288,-19.3555,1.25806,-0.08364,-0.04231,0.02249,-0.00363,0.00018,1.72778,63.75889,-5.79289,0.7128,-0.1776,0.11593,-0.05302,0.01186,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-03-31,18:48:35.53,1,5,"Frail, Conner",1000277273,Right,COL_CHA,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.84495,-0.896115,-3.364571,2317.060376,240.624652,2:00,5.63681,2.22521,5.46763,-23.78568,12.02977,19.00639,2.81452,0.65669,80.74926,-5.348128,0.014772,0.430732,54.54595,79.141052,81.239085,,,,,,3.14734,,,-10.65666,6.72772,-1.94247,50,5.54206,6.77797,-130.02174,-2.86494,-17.93751,31.52224,-20.84981,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,c4882bf0-2d53-11f1-a574-11a56876de24,87.50797,21.19981,,9.09569,,,,0.86128,2.79611,-0.65238,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:48:35.53,2026-03-31T18:48:35.5332608-04:00,2026-03-31T22:48:35.5332608Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,49d31c32-73f4-4fda-bd64-4d5c6fbfb5d8,55.02786,-131.23502,15.76112,5.63689,-2.06244,-10.42491,-2.21664,7.46838,-8.96876,190.451694,0.86339,2.18446,-5.63563,,,,,,,2.79839,78.44899,-23.6985,,,,,,,-0.65173,14.86177,-2.47314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-03-31,18:49:08.73,2,1,"Frail, Conner",1000277273,Right,COL_CHA,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74923,-1.136929,-2.375365,2558.866802,94.006445,9:15,5.75746,2.33438,5.29499,-41.29112,1.97941,-7.04717,1.24804,-0.48433,74.53583,-8.653513,-3.626443,0.473443,,,,,,,,,,,,2.78662,1.79433,-2.11295,50,5.62411,5.20694,-118.42477,-3.81896,3.91174,25.04609,-29.65522,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,d87c8250-2d53-11f1-a574-11a56876de24,79.61352,,,7.2134,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:49:08.73,2026-03-31T18:49:08.7344128-04:00,2026-03-31T22:49:08.7344128Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,319406ff-8c95-4711-bb2d-39f1b8396da5,55.20088,-119.51967,12.52305,5.76272,-2.52258,-14.82761,-2.33684,5.03594,1.95587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,18:49:23.23,2,2,"Frail, Conner",1000277273,Right,COL_CHA,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22997,-1.766603,-2.552798,2098.79381,229.058715,1:45,5.81282,2.53111,5.34702,-22.20029,14.15772,14.79627,2.30361,1.36811,80.51949,-5.917817,0.074637,0.433982,,,,,,,,,,,,-8.19095,8.03504,-2.31199,50,5.63819,5.07614,-129.16297,-4.75259,-13.65188,30.26634,-18.78201,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,e0fa46b0-2d53-11f1-a574-11a56876de24,86.8526,,,8.71048,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:49:23.23,2026-03-31T18:49:23.2338432-04:00,2026-03-31T22:49:23.2338432Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,d2a3f621-a5ef-4e0b-82e3-ac71ad187b19,55.14742,-130.36357,15.13317,5.81194,-4.00755,-9.391,-2.52409,5.61767,-6.82594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,18:49:38.60,2,3,"Frail, Conner",1000277273,Right,COL_CHA,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.28005,-1.709819,-3.566152,2084.030789,223.834241,1:30,5.77672,2.31653,5.3904,-23.2082,12.82839,11.1419,2.23667,-0.10153,81.18163,-6.022296,-1.589321,0.432059,108.37581,8.651051,34.968299,2506.072271,86.83345,7.95706,67.52686,167.68676,120.30009,39.828272,1.24206,-6.68752,7.31083,-2.00605,50,5.60775,7.56161,-129.2637,-4.68021,-11.2488,28.41851,-19.87678,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,ea23b460-2d53-11f1-a574-11a56876de24,87.23906,8.86311,,8.09843,,,,1.97939,2.54561,0.06262,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:49:38.60,2026-03-31T18:49:38.6083840-04:00,2026-03-31T22:49:38.6083840Z,LineDrive,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,32c1c6a0-f66f-4b03-8e24-bc20c3889867,55.10675,-130.38158,14.20926,5.77647,-3.89833,-9.93839,-2.3122,8.0041,-5.6244,,1.9794,128.77122,-26.83925,5.08062,-0.02858,-1.23051,1.00833,-0.40682,0.06807,2.54561,23.9083,-24.26316,3.36716,-0.52497,-0.14785,0.2015,-0.0879,0.01508,0.06261,90.06446,-1.1465,-1.70349,-0.58758,1.65002,-1.35752,0.55953,-0.09536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-03-31,18:50:11.20,3,1,"Frail, Conner",1000277273,Right,COL_CHA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0974,-3.080464,-2.913363,2219.766022,219.953658,1:15,5.8368,2.23796,5.44944,-18.50666,16.23745,12.55591,1.4042,0.55451,82.43304,-6.561325,-0.680721,0.42424,,,,,,,,,,,,-7.21181,9.48804,-1.98956,50,5.55208,6.12769,-131.76441,-7.71268,-12.54037,30.85239,-15.67567,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,fd9916c0-2d53-11f1-a574-11a56876de24,88.84692,,,8.66436,,,,,,,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:50:11.20,2026-03-31T18:50:11.2072192-04:00,2026-03-31T22:50:11.2072192Z,,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,0dff075c-3ac9-47bb-8840-26e0974049f1,55.04577,-132.94061,15.4262,5.83472,-7.11506,-7.83783,-2.23229,6.60578,-6.27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,18:50:29.18,3,2,"Frail, Conner",1000277273,Right,COL_CHA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57789,-2.122865,-3.937669,2149.341837,222.329403,1:30,5.90312,2.08544,5.40804,-17.88155,17.54564,14.75954,2.41846,-0.37962,81.32241,-5.517906,-1.320206,0.428391,90.7372,15.183106,40.368229,5130.104254,78.08813,21.43272,77.47377,233.60763,225.94882,49.513214,2.423262,-8.67922,9.88044,-1.74523,50,5.70182,8.32313,-130.87651,-5.43416,-14.79927,31.97715,-15.32654,WIN_EAG,COL_CHA,WinthropUniversity,D1,BSOU,20260331-WinthropUniversity-1,084d9140-2d54-11f1-a574-11a56876de24,87.98617,21.82743,,9.25547,,,,-0.28027,2.21986,0.33165,fee2ccc0-2d88-4bea-b8a6-a55121a3473d,2026-03-31,22:50:29.18,2026-03-31T18:50:29.1867648-04:00,2026-03-31T22:50:29.1867648Z,LineDrive,v3,471494,471501,,"Johnson, Dylan",805359,Right,COL_CHA,bfbda017-71ae-4b8b-b83d-988e1f16f729,55.08624,-132.11339,15.98857,5.90055,-4.84133,-7.66327,-2.07824,8.89557,-7.39963,240.428922,-0.28027,97.85469,-22.88783,5.38834,-1.20841,0.25033,-0.04446,0.00549,-0.00032,2.21985,34.85456,-16.24297,0.71602,-0.04384,-0.00054,-0.00107,0.00084,-0.0001,0.33165,83.1875,-5.58426,0.71877,-0.04032,-0.00683,0.00144,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
