PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-10,19:01:33.81,2,7,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,2,Top,0,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.85411,-0.96712,-4.249241,2133.478825,226.948615,1:30,5.23249,2.46109,5.2282,-22.41387,14.1469,13.83702,2.45289,-0.38783,80.81787,-5.132356,-1.805463,0.43519,,,,,,,,,,,,-8.13497,7.69859,-2.07968,50,5.12677,8.92258,-128.57266,-2.96863,-13.57839,27.3689,-19.32401,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,9b3732d0-3539-11f1-b1bb-c9c2bf43fc0a,86.6114,,,8.03624,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:01:33.81,2026-04-10T19:01:33.8186240-05:00,2026-04-11T00:01:33.8186240Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,0c1b4e4c-ed2e-4214-b016-9768baf7dcf3,55.27142,-129.68992,13.68445,5.23186,-2.17978,-9.662,-2.45523,9.47688,-6.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-10,19:02:05.96,3,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Top,1,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57523,-0.078168,-2.700092,1923.443306,163.035761,11:30,5.49329,2.81589,8.40804,-21.98946,17.19997,-4.86504,3.59162,0.02023,73.54883,-4.433229,-3.614182,0.450563,,,,,,,,,,,,1.92362,10.103,-2.71722,50,5.48688,5.65674,-117.35747,-0.44396,2.66458,23.6129,-18.17937,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,ae65a120-3539-11f1-b1bb-c9c2bf43fc0a,83.65624,,,7.02641,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:02:05.96,2026-04-10T19:02:05.9691520-05:00,2026-04-11T00:02:05.9691520Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,f465789c-747b-4793-98c0-e85d79ff9759,52.09047,-117.77734,11.80645,5.4919,-0.12072,-9.08969,-2.81738,5.60936,1.33229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-10,19:02:40.44,3,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38687,-0.330969,-3.475387,2049.525888,235.484496,1:45,5.33342,2.48613,5.4264,-25.23438,11.44694,14.84654,2.91999,0.4642,80.24891,-5.020522,-0.8393,0.435907,,,,,,,,,,,,-8.81134,6.19937,-2.18897,50,5.28668,7.17268,-128.11841,-1.62261,-14.52525,28.49949,-21.95457,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,c2ecc1a0-3539-11f1-b1bb-c9c2bf43fc0a,86.46897,,,8.13796,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:02:40.44,2026-04-10T19:02:40.4487168-05:00,2026-04-11T00:02:40.4487168Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,f511463d-0cb7-4f47-8822-a85ef3aff4dc,55.07778,-129.24301,14.24974,5.33362,-0.75627,-10.97728,-2.48331,7.74585,-7.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-10,19:03:02.35,3,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,2,Top,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.82161,-0.560348,-3.563928,1918.386797,171.132433,11:45,5.39421,2.91361,8.27896,-23.71017,16.47702,-2.36988,2.92044,-0.44861,72.95259,-5.222368,-4.007515,0.456263,80.76284,-18.086571,-36.065193,,,,,10.06827,6.58684,-43.022389,0.092628,0.27413,9.82382,-2.77477,50,5.36859,7.29267,-116.16615,-1.47903,0.37203,23.14917,-18.84181,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,d00ae920-3539-11f1-b1bb-c9c2bf43fc0a,82.61124,3.41845,,6.86902,,,,-1.10024,3.41845,-0.7074,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:03:02.35,2026-04-10T19:03:02.3590400-05:00,2026-04-11T00:03:02.3590400Z,GroundBall,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,6683ab0e-bd25-438d-afc0-f291aef19ede,52.22131,-116.60796,11.57459,5.39339,-1.11942,-9.42091,-2.91388,7.28557,0.18602,180,-1.10509,91.34422,,,,,,,,3.4204,-36.90516,,,,,,,,-0.70388,-66.52439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
49,2026-04-10,19:03:53.86,4,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,2,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78959,-0.785632,-3.099914,2007.814806,233.592449,1:45,5.51194,2.60437,5.53797,-24.49553,12.74599,15.47843,2.73521,0.99398,79.26985,-5.367936,-0.343868,0.439223,,,,,,,,,,,,-8.898,7.06788,-2.34621,50,5.42773,6.22856,-127.17631,-2.57083,-14.37872,29.32419,-20.75271,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,eead5160-3539-11f1-b1bb-c9c2bf43fc0a,85.81617,,,8.51974,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:03:53.86,2026-04-10T19:03:53.8678784-05:00,2026-04-11T00:03:53.8678784Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,8b888345-8dc3-4dc2-8055-384814101737,54.96259,-128.31548,14.66209,5.51194,-1.76464,-10.37636,-2.59903,6.78713,-7.18936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-10,19:04:25.94,4,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,2,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42356,0.331107,-4.055196,2011.63867,178.573094,12:00,5.15588,2.96769,6.66924,-34.47884,8.1654,-0.16598,2.58635,-0.7626,72.78584,-6.178978,-4.085294,0.470004,,,,,,,,,,,,-1.21614,4.66622,-2.69549,50,5.16472,8.26787,-116.53871,-0.24749,-1.6479,24.90323,-25.85113,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,01d508f0-353a-11f1-b1bb-c9c2bf43fc0a,80.19598,,,7.63772,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:04:25.94,2026-04-10T19:04:25.9425792-05:00,2026-04-11T00:04:25.9425792Z,,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,e9051fc0-533c-42ef-9168-98887f4432e1,53.82755,-117.35378,12.45161,5.15898,0.5986,-12.92556,-2.96697,8.3218,-0.82395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,19:04:51.42,4,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,2,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.3945,-0.607773,-2.936526,2052.995438,226.746261,1:30,5.63836,2.72747,7.77951,-20.0158,13.37812,13.05906,3.42534,1.18359,80.48015,-4.519614,-0.509953,0.415916,46.12637,-36.883575,18.202822,,,,,4.4148,2.696,1.108675,0.105521,-8.02048,7.86851,-2.58838,50,5.60485,6.18567,-128.61618,-1.75347,-13.35052,28.23834,-19.07649,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,110372d0-353a-11f1-b1bb-c9c2bf43fc0a,90.62522,4.52032,,7.91435,,,,-0.95698,4.52032,-1.66011,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:04:51.42,2026-04-10T19:04:51.4265600-05:00,2026-04-11T00:04:51.4265600Z,GroundBall,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,0fda7398-2b1b-4e25-9d4e-d9c1e76991c0,52.72021,-129.21203,14.11917,5.6376,-1.35094,-9.53825,-2.72187,6.46738,-6.67526,,-0.95707,51.41566,-4.87614,,,,,,,4.52033,-40.6058,-21.15719,,,,,,,-1.66016,16.9093,-3.47201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
52,2026-04-10,19:05:48.63,5,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,2,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.51038,0.465733,-3.863492,1926.953019,185.779048,12:15,5.42197,2.9902,8.41419,-29.15754,9.42682,0.82248,3.40506,-0.36364,74.00481,-5.242315,-3.709169,0.447072,91.80237,19.426683,12.66009,3016.269171,105.2716,33.98684,31.9032,290.60704,279.24089,23.021346,3.454725,-1.67945,5.58189,-2.84873,50,5.43617,7.98443,-118.54476,0.49486,-2.35936,25.36147,-24.3324,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,332516c0-353a-11f1-b1bb-c9c2bf43fc0a,84.30964,39.24299,,7.50557,,,,-0.6116,2.60934,0.39188,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:05:48.63,2026-04-10T19:05:48.6369792-05:00,2026-04-11T00:05:48.6369792Z,LineDrive,v3,471394,471314,,"McNeil, Noah",1000311970,Right,NOR_DEM,62fb8c3e-6db7-40cf-a25f-687cdef41761,52.08392,-118.98976,12.68074,5.42374,0.9218,-12.1662,-2.98919,8.02583,-1.17968,221.418872,-0.61126,123.87649,-24.44618,5.33555,-0.87368,0.07214,0.00635,-0.00242,0.00021,2.60885,44.80358,-13.93576,0.22456,-0.20081,0.15958,-0.05454,0.00964,-0.0007,0.3916,27.84197,4.24472,-1.56189,0.27868,0.00314,-0.01303,0.00263,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
53,2026-04-10,19:09:04.00,1,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74181,-4.075609,-1.690115,2241.041818,209.20376,1:00,5.68968,1.10633,7.19265,-13.75268,16.18013,8.46969,0.84407,0.28078,86.17372,-6.758981,-0.131982,0.393772,,,,,,,,,,,,-5.10189,10.28056,-1.01058,50,5.44876,3.75019,-137.48844,-10.09869,-9.67321,33.17742,-12.68205,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,a782ab90-353a-11f1-b1bb-c9c2bf43fc0a,95.72141,,,8.56809,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:09:04.00,2026-04-10T19:09:04.0014848-05:00,2026-04-11T00:09:04.0014848Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,45541bda-2189-4874-92d2-5e1f5bee8e10,53.30796,-138.28438,16.58871,5.68738,-9.79444,-6.34102,-1.10333,3.98226,-4.83661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-10,19:09:23.17,1,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,2,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38072,-1.735323,-0.679563,2301.20639,247.363038,2:15,5.59932,0.97523,6.26415,-24.3306,7.573,15.52269,1.97119,1.64219,84.73446,-6.301048,2.12896,0.406529,,,,,,,,,,,,-8.19666,4.81563,-0.93171,50,5.45907,0.93285,-135.56352,-4.91531,-15.07855,32.80361,-23.31527,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,b300b7a0-353a-11f1-b1bb-c9c2bf43fc0a,92.71774,,,8.64626,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:09:23.17,2026-04-10T19:09:23.1795200-05:00,2026-04-11T00:09:23.1795200Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,18d648e8-ea8e-4819-8ada-fea432a443a4,54.23398,-136.58421,16.40181,5.60073,-4.18985,-11.65763,-0.96803,1.40202,-7.53927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,19:09:37.84,1,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.56547,-1.56368,-1.505922,2300.559586,213.137973,1:00,5.81042,0.65936,6.84803,-14.18646,16.19993,9.89288,3.20158,0.11032,85.63668,-4.33417,0.301791,0.396745,,,,,,,,,,,,-5.64977,9.35256,-0.56577,50,5.70466,3.20614,-137.37616,-4.07745,-10.68676,33.32648,-14.48327,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,bbbc4850-353a-11f1-b1bb-c9c2bf43fc0a,95.00426,,,8.92879,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:09:37.84,2026-04-10T19:09:37.8479104-05:00,2026-04-11T00:09:37.8479104Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,25b995ff-54a8-45c2-a866-fb55ff555a5c,53.64907,-138.25857,16.66324,5.80754,-3.69397,-7.24163,-0.65441,3.4891,-5.34338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,19:09:55.20,1,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48264,-1.914455,-2.094328,2232.754518,201.807458,12:45,5.64294,0.84138,6.91082,-12.51131,18.78721,7.05244,2.85498,-0.47911,83.9794,-4.401977,-0.80502,0.402655,78.57335,52.841698,-55.578334,4200.581218,,,,,22.93077,,,-4.44673,10.96284,-0.71186,50,5.51763,4.68601,-135.67813,-4.78363,-8.12769,35.07077,-12.13624,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,c6099c90-353a-11f1-b1bb-c9c2bf43fc0a,93.60974,32.7773,,9.50324,,,,-0.51058,3.29821,0.3164,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:09:55.20,2026-04-10T19:09:55.2091648-05:00,2026-04-11T00:09:55.2091648Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,e9311659-512f-4dcb-ac63-1c9441faafd5,53.58698,-136.60216,17.53538,5.63946,-4.46386,-6.06812,-0.83815,4.90016,-4.06385,148.579557,-0.50054,38.97591,-10.92484,,,,,,,3.31125,91.36227,-29.10422,,,,,,,0.31032,-57.19525,8.93127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
57,2026-04-10,19:10:18.48,1,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04955,-3.65193,-2.35363,2270.586905,215.440658,1:15,5.68295,0.89559,7.11993,-13.97969,16.26776,10.8839,1.19812,-0.33353,86.05781,-6.367977,-0.355338,0.395837,,,,,,,,,,,,-6.60213,10.12001,-0.75951,50,5.46182,5.23261,-136.5844,-9.04424,-12.43925,30.81328,-13.10664,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,d3e324d0-353a-11f1-b1bb-c9c2bf43fc0a,95.22223,,,7.99174,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:10:18.48,2026-04-10T19:10:18.4858112-05:00,2026-04-11T00:10:18.4858112Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,84525f1c-7951-41c1-8bba-ce12c4070ee6,53.3827,-137.34542,15.40664,5.6812,-8.72054,-6.55332,-0.89254,5.53983,-6.21963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,19:11:03.15,1,6,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"McNeil, Noah",1000311970,Left,NOR_DEM,Undefined,2,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.3928,-3.296234,-1.285698,2227.057521,232.421111,1:45,5.77683,0.74561,6.85144,-17.84891,12.49131,14.95772,1.27998,0.81965,86.35094,-6.700426,1.450177,0.396443,,,,,,,,,,,,-8.31764,7.88626,-0.66821,50,5.55944,2.49768,-137.1108,-8.38343,-15.7794,31.28629,-17.21299,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,eeba5440-353a-11f1-b1bb-c9c2bf43fc0a,95.07655,,,8.04186,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:11:03.15,2026-04-10T19:11:03.1596544-05:00,2026-04-11T00:11:03.1596544Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,c2c05c4c-7009-4c93-a66c-99e3375147eb,53.64934,-137.94101,15.64315,5.77584,-7.92667,-8.60649,-0.74004,2.9164,-7.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,19:11:42.47,2,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09203,-2.325577,-2.167185,2515.573673,220.064252,1:15,5.7221,0.84064,7.3852,-20.72568,10.24985,7.84209,1.89361,-0.46255,84.82319,-6.291604,-0.719188,0.400572,,,,,,,,,,,,-4.82406,6.47386,-0.72384,50,5.58949,4.8009,-133.98631,-5.95244,-8.8049,27.85526,-20.35797,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,05fb8bb0-353b-11f1-b1bb-c9c2bf43fc0a,94.0965,,,7.26884,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:11:42.47,2026-04-10T19:11:42.4747520-05:00,2026-04-11T00:11:42.4747520Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,0d57c88d-3226-4702-bf68-9b8e6eb5e8c1,53.11565,-134.63248,13.92763,5.7221,-5.48019,-10.17898,-0.83758,5.00515,-4.40245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,19:12:02.95,2,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35562,-2.472395,-3.850739,2517.696235,197.580717,12:30,5.81867,0.75756,8.25391,-14.96942,14.9208,4.44004,2.37119,-2.29428,84.86441,-5.426671,-3.019872,0.393492,,,,,,,,,,,,-3.52788,9.32107,-0.60571,50,5.71813,8.91038,-134.30053,-6.03299,-6.45693,28.50967,-15.11413,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,12396550-353b-11f1-b1bb-c9c2bf43fc0a,95.78957,,,7.49121,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:12:02.95,2026-04-10T19:12:02.9595136-05:00,2026-04-11T00:12:02.9595136Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,66ff0b56-588a-48f5-b9a7-d3643459af3f,52.24642,-134.77656,14.25483,5.81676,-5.78063,-7.55706,-0.75539,9.0182,-3.22846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,19:12:42.23,2,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,1,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.01607,-1.620817,-1.865944,2352.544839,55.08325,7:45,5.66561,0.96573,6.26951,-46.30758,-6.18587,-10.6528,0.3112,-1.64285,76.58286,-10.114862,-3.796276,0.455891,,,,,,,,,,,,4.99937,-2.36319,-0.82267,50,5.52342,4.32206,-120.61956,-4.89441,7.32222,24.74308,-35.63527,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,29a0e970-353b-11f1-b1bb-c9c2bf43fc0a,82.67862,,,6.43321,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:12:42.23,2026-04-10T19:12:42.2385664-05:00,2026-04-11T00:12:42.2385664Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,f1a40c1b-90eb-420c-97ac-30fb60a41776,54.23292,-121.48477,12.37154,5.67278,-3.64832,-17.81764,-0.96933,4.06602,3.66111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,19:13:52.30,2,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31265,-2.886919,-2.793235,2507.67404,206.355025,1:00,5.51828,1.20239,6.94426,-17.62536,14.43371,6.67744,1.41665,-0.7854,84.17545,-6.254636,-1.572157,0.407518,,,,,,,,,,,,-4.29941,8.75697,-1.03052,50,5.33187,6.23129,-132.66581,-7.14351,-7.70978,26.7428,-16.47091,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,5361b190-353b-11f1-b1bb-c9c2bf43fc0a,92.49267,,,7.13721,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:13:52.30,2026-04-10T19:13:52.3053056-05:00,2026-04-11T00:13:52.3053056Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,4ca947ad-b529-494f-9276-0229e7d6ef6f,53.55707,-133.38092,13.3714,5.517,-6.70308,-8.23546,-1.1999,6.43745,-3.85489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,19:14:54.45,2,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,2,Bottom,0,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_DEM,HBU_HUS,BrownStroudField,D1,SLAND,20260410-BrownStroudField-1,613c2430-353b-11f1-b1bb-c9c2bf43fc0a,,,,,,,,,,,3e382232-e97e-4b73-91db-66f5fd7645b0,2026-04-11,00:14:54.45,2026-04-10T19:14:54.4504192-05:00,2026-04-11T00:14:54.4504192Z,,v3,471394,471314,,"Bard, Luke",809467,Right,HBU_HUS,0d5506d3-a391-4ef9-9b65-13f036bafa09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
