PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-23,18:35:22.73,7,3,"Fay, Tyler",823789,Right,ALA_CRI,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,1,Bottom,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.63842,-1.02819,-2.281252,2512.191833,238.699935,2:00,5.84107,2.11926,6.10119,-20.23911,10.67847,15.97068,3.20275,1.33931,86.55836,-4.833613,0.595712,0.400197,,,,,,,,,,,,-8.82406,6.08914,-1.95177,50,5.75129,4.76957,-137.46144,-3.1415,-16.89882,30.21648,-20.51282,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,19266d90-3f6d-11f1-a064-9971ccce9985,94.18463,,,8.08006,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:35:22.73,2026-04-23T18:35:22.7370000-05:00,2026-04-23T23:35:22.7370000Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lemm, Johnny",1000221262,Right,ALA_CRI,7afc9337-4d94-45b3-902f-2bb42783541d,54.39635,-138.42447,15.10824,5.841,-2.48774,-10.25641,-2.11236,5.30815,-8.44941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.72977,,,1.45166,,,,-1.65852,6.35981,-2.32342,74.26825,3.9935,50.51,-1.58421,58.294,-4.20503,6.44661,20.25773,-15.1783,-2.28813,39.69549,-2.31041,High,High,High,,,High,Medium,High
60,2026-04-23,18:37:37.32,1,1,"Mack, Landon",814982,Right,TEN_VOL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16386,-0.359888,-1.896059,2394.689082,232.545526,1:45,5.62103,1.16865,5.96049,-18.36729,13.3469,15.99422,3.75653,0.74271,85.14407,-3.848716,0.977426,0.40532,,,,,,,,,,,,-8.78311,7.27764,-1.02706,50,5.5823,3.80866,-136.65031,-1.44841,-16.43202,33.08633,-18.55859,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,69579a50-3f6d-11f1-a064-9971ccce9985,92.99423,,,9.0198,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:37:37.32,2026-04-23T18:37:37.3220352-05:00,2026-04-23T23:37:37.3220352Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,588d64dc-5fc1-4205-8b51-24d674bd7d61,54.53616,-137.74425,16.54317,5.62005,-0.8348,-9.27929,-1.16197,4.35195,-8.21601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-23,18:37:58.48,1,2,"Mack, Landon",814982,Right,TEN_VOL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69342,-2.075562,-3.579739,2473.491663,232.646043,1:45,5.60516,1.39347,5.97619,-17.60654,13.51343,16.40473,2.20932,-0.56218,86.57378,-5.397742,-0.636532,0.401505,,,,,,,,,,,,-9.35784,7.80162,-1.11892,50,5.43087,7.85122,-137.29193,-5.5547,-17.88737,29.97456,-17.26137,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,75f56e40-3f6d-11f1-a064-9971ccce9985,93.87783,,,8.11964,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:37:58.48,2026-04-23T18:37:58.4865280-05:00,2026-04-23T23:37:58.4865280Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,a56b2a1a-8311-4591-a991-6c0be197bb3a,54.52133,-138.27554,14.98728,5.60385,-4.98827,-8.63069,-1.38618,8.43819,-8.94368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-23,18:38:14.96,1,3,"Mack, Landon",814982,Right,TEN_VOL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62998,-1.042932,-2.573753,2639.995532,98.65413,9:15,5.41512,1.36134,5.75301,-37.24037,2.29051,-6.47052,1.33982,-1.57535,77.34197,-7.882384,-3.731465,0.452522,,,,,,,,,,,,2.50398,1.91362,-1.14386,50,5.30619,5.78461,-122.71492,-3.52204,3.78974,25.97869,-29.27784,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,7fcdb990-3f6d-11f1-a064-9971ccce9985,83.29419,,,7.28801,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:38:14.96,2026-04-23T18:38:14.9607936-05:00,2026-04-23T23:38:14.9607936Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,845a95c2-c947-4a40-b04c-43b22bdc9b79,54.74289,-123.71491,12.98934,5.42007,-2.39506,-14.63892,-1.36371,5.63873,1.89487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-23,18:38:32.08,1,4,"Mack, Landon",814982,Right,TEN_VOL,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,2,Top,0,1,2,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.08315,-1.720625,-2.128745,2407.550909,230.99387,1:45,5.56065,1.31926,6.00971,-16.86749,14.01808,16.05217,2.55945,0.68395,86.58044,-4.920325,0.757937,0.39999,74.57303,70.944936,43.93126,,,,,94.47233,42.72452,67.694694,5.484111,-8.91563,8.02158,-1.16107,50,5.41633,4.42707,-138.02353,-4.6861,-17.12305,31.984,-16.76807,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,89f18cd0-3f6d-11f1-a064-9971ccce9985,94.23346,126.09432,,8.50272,,,,2.17052,2.624,-0.67425,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:38:32.08,2026-04-23T18:38:32.0870912-05:00,2026-04-23T23:38:32.0870912Z,Popup,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,2c52995a-fb54-4921-965a-224f9e698cf1,54.48873,-139.0598,15.992,5.55935,-4.14282,-8.38404,-1.31349,4.98186,-8.56153,191.361939,2.15441,25.98407,-14.36065,5.85204,-1.88996,0.45825,-0.06976,0.00557,-0.00017,2.60486,103.75136,-28.14069,5.10241,-2.14176,0.74904,-0.16052,0.01795,-0.0008,-0.672,24.7239,-4.00003,0.63663,0.12995,-0.11187,0.03023,-0.00383,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2026-04-23,18:41:19.94,2,1,"Mack, Landon",814982,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.02947,-2.627276,-2.864404,2436.620885,241.960988,2:00,5.57565,1.28665,6.12288,-19.5967,10.47658,17.88485,1.50912,0.12691,87.94974,-6.302619,0.358209,0.394695,,,,,,,,,,,,-10.02666,6.42784,-1.07647,50,5.36405,6.18496,-139.32757,-7.05924,-19.7243,31.07963,-19.52935,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,edfd6d70-3f6d-11f1-a064-9971ccce9985,95.49761,,,8.07973,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:41:19.94,2026-04-23T18:41:19.9477248-05:00,2026-04-23T23:41:19.9477248Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,3b50c9a2-e84e-4362-89bf-d591bd7db148,54.37586,-140.30029,15.53982,5.57542,-6.44802,-9.76468,-1.2797,6.80229,-9.86215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-23,18:41:34.67,2,2,"Mack, Landon",814982,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.94441,-1.628307,-3.131876,2472.679188,243.753996,2:15,5.61382,1.41777,5.93262,-20.02395,10.41453,19.09781,2.43183,0.10076,87.41918,-5.384792,0.295103,0.397084,93.21669,14.780038,60.180244,5475.865807,45.90898,22.70848,99.96155,243.56261,112.84227,72.312207,2.589189,-10.67792,6.10516,-1.1783,50,5.47235,6.74716,-139.16616,-4.6564,-20.87596,32.13416,-20.23806,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,f6cad870-3f6d-11f1-a064-9971ccce9985,94.92302,23.67716,,8.52523,,,,-0.10728,2.11174,-0.06106,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:41:34.67,2026-04-23T18:41:34.6714112-05:00,2026-04-23T23:41:34.6714112Z,LineDrive,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,8e8495cc-5257-4c0d-93ef-38cf797207bd,54.56561,-140.21642,16.06708,5.61372,-3.99494,-10.11903,-1.40997,7.42946,-10.43798,,-0.1072,65.73228,-23.93019,5.92844,-1.28148,0.19992,-0.00733,-0.00403,0.00055,2.11157,34.8863,-14.26513,0.09291,-0.07904,0.17474,-0.09578,0.02277,-0.00203,-0.06105,114.69009,-15.94115,3.68947,-0.73388,0.13409,-0.01896,0.00142,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-23,18:41:54.41,2,3,"Mack, Landon",814982,Right,TEN_VOL,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.49918,-1.464385,-2.309257,2704.232759,72.126109,8:30,5.53734,1.21556,5.75934,-42.03136,-1.5963,-8.89437,0.67031,-1.6762,76.84807,-9.132383,-3.902955,0.457668,,,,,,,,,,,,3.85512,0.02768,-1.01882,50,5.39061,5.2441,-121.16369,-4.55135,5.70819,24.54944,-32.13304,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,02a27630-3f6e-11f1-a064-9971ccce9985,82.35764,,,6.65112,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:41:54.41,2026-04-23T18:41:54.4114176-05:00,2026-04-23T23:41:54.4114176Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,e1ec723a-397b-4ec6-ac5a-f0e2d3554203,54.73864,-122.12003,12.27472,5.54353,-3.29958,-16.06652,-1.21877,5.02173,2.85409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-23,18:42:26.34,3,1,"Mack, Landon",814982,Right,TEN_VOL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74228,-2.063463,-1.234342,2606.838662,86.306411,9:00,5.61345,1.15886,5.60353,-39.52699,0.83437,-6.73725,0.39203,-0.555,77.12999,-9.262707,-2.439861,0.457251,,,,,,,,,,,,3.08051,1.37295,-1.04874,50,5.41111,2.89046,-121.53762,-5.75837,4.59627,24.37233,-30.12554,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,159a4420-3f6e-11f1-a064-9971ccce9985,82.43277,,,6.61229,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:42:26.34,2026-04-23T18:42:26.3440384-05:00,2026-04-23T23:42:26.3440384Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,cbd689a0-8707-44c6-9b1d-ab34113b1d0a,54.89507,-122.51531,12.18616,5.61787,-4.54989,-15.06277,-1.16099,2.70608,2.29814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-23,18:42:40.74,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90992,-1.447901,-1.231326,2468.78895,232.479093,1:45,5.66792,1.29292,5.94843,-17.68084,14.03757,16.92528,2.85103,1.56116,85.52343,-4.794044,1.810407,0.405347,,,,,,,,,,,,-8.99481,7.92615,-1.20418,50,5.54278,2.17069,-136.35466,-4.01045,-16.86122,31.19264,-17.3161,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,1e2af440-3f6e-11f1-a064-9971ccce9985,92.98806,,,8.38649,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:42:40.74,2026-04-23T18:42:40.7443968-05:00,2026-04-23T23:42:40.7443968Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,60e494ad-2a65-4d3f-8168-f3c21f5e0d87,54.54839,-137.39122,15.59632,5.66649,-3.43502,-8.65805,-1.28563,2.731,-8.43061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-23,18:42:57.41,3,3,"Mack, Landon",814982,Right,TEN_VOL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61852,-0.136549,-1.204269,2610.82181,85.689282,8:45,5.50644,1.26542,5.67289,-39.69589,0.57902,-8.87103,2.07112,-0.59672,76.81382,-7.410941,-2.791303,0.456761,,,,,,,,,,,,4.15193,0.74299,-1.15826,50,5.4701,2.91673,-121.45017,-1.67132,6.19593,23.97877,-31.06526,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,2820d9b0-3f6e-11f1-a064-9971ccce9985,82.5212,,,6.8047,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:42:57.41,2026-04-23T18:42:57.4171136-05:00,2026-04-23T23:42:57.4171136Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,42f00f90-11d4-443c-9db4-557c4d97184c,54.82476,-122.39905,11.98938,5.51192,-0.44201,-15.53263,-1.26884,2.67155,3.09797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-23,18:43:13.06,3,4,"Mack, Landon",814982,Right,TEN_VOL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.35091,-1.855911,-2.522051,2412.430923,235.757039,1:45,5.71247,1.023,5.9419,-18.03891,12.69646,17.19678,2.48544,0.11512,87.04344,-5.254981,0.565946,0.399016,92.38014,-12.126365,-7.092601,,,,,12.1714,11.67921,-6.93513,0.08456,-9.56902,7.34016,-0.83183,50,5.55432,5.33244,-138.38693,-5.08883,-18.52655,31.34792,-17.96275,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,316aeec0-3f6e-11f1-a064-9971ccce9985,94.46345,2.41111,,8.30747,,,,0.9466,2.41111,-0.08407,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:43:13.06,2026-04-23T18:43:13.0612224-05:00,2026-04-23T23:43:13.0612224Z,GroundBall,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,2bf82487-e537-4afe-84d4-cfc883d608f2,54.55684,-139.41534,15.67396,5.7116,-4.49953,-8.98137,-1.01674,5.94023,-9.26327,180,0.94337,131.69092,,,,,,,,2.41181,-28.51367,,,,,,,,-0.08367,-16.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-23,18:44:45.87,4,1,"Mack, Landon",814982,Right,TEN_VOL,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.69297,-2.159616,-2.889935,2414.007083,242.975344,2:00,5.58823,1.26571,5.84173,-21.09096,11.00288,19.46777,1.82013,0.20002,85.31385,-6.10649,0.599309,0.407739,102.78694,5.441228,21.701416,1675.693554,,,,108.20147,105.19043,23.52755,0.795535,-10.83792,6.57461,-1.042,50,5.39982,5.99682,-135.85576,-5.85471,-20.14907,31.22268,-19.95105,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,68b9b730-3f6e-11f1-a064-9971ccce9985,92.44261,4.13126,,8.37912,,,,1.41026,1.82305,-0.30941,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:44:45.87,2026-04-23T18:44:45.8737664-05:00,2026-04-23T23:44:45.8737664Z,GroundBall,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,1823e8b5-a3a3-47f2-bb62-0fe23930154b,54.65696,-136.92185,15.61134,5.5881,-5.17349,-9.97553,-1.25851,6.68481,-10.07454,297.313313,1.48515,138.15495,-19.36262,,,,,,,1.88123,13.29735,-19.77141,,,,,,,-0.32431,55.75405,-1.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-23,18:45:26.50,5,1,"Mack, Landon",814982,Right,TEN_VOL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83351,-1.813054,-1.58292,2261.355036,40.242207,7:15,5.58963,1.27595,5.97075,-58.17212,-10.763,-10.35371,-0.9401,-1.05473,71.28848,-12.365754,-3.45349,0.495567,,,,,,,,,,,,4.96422,-4.82874,-1.14452,50,5.41278,3.43312,-111.6367,-5.30398,6.21569,21.56678,-38.2201,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,8107cac0-3f6e-11f1-a064-9971ccce9985,76.05922,,,5.54503,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:45:26.50,2026-04-23T18:45:26.5041408-05:00,2026-04-23T23:45:26.5041408Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,d3372d20-b832-45fa-be47-376a604063c4,54.53202,-112.50882,10.78339,5.59602,-3.75843,-19.11005,-1.27827,3.18177,3.10785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-23,18:47:01.96,5,2,"Mack, Landon",814982,Right,TEN_VOL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Top,2,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49012,-0.908343,-3.199198,2392.606445,227.755056,1:30,5.64101,1.24595,6.04815,-17.56891,13.76241,13.99331,3.33468,-0.55262,85.73877,-4.247915,-0.684764,0.402866,,,,,,,,,,,,-8.19469,7.67512,-1.00445,50,5.56084,7.05324,-137.05874,-2.73067,-15.48351,32.18558,-17.67227,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,b9d480a0-3f6e-11f1-a064-9971ccce9985,93.56076,,,8.75135,,,,,,,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:47:01.96,2026-04-23T18:47:01.9616256-05:00,2026-04-23T23:47:01.9616256Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,496f6d24-2236-477f-a9ef-1fe7a47c73d9,54.44982,-138.09975,16.09279,5.63991,-2.15908,-8.83613,-1.24068,7.55404,-7.74175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-23,18:47:25.03,5,3,"Mack, Landon",814982,Right,TEN_VOL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.1937,-1.239073,-2.793946,2310.728114,230.947734,1:45,5.59666,1.21851,5.85135,-17.54761,13.4906,15.35891,2.9815,-0.09969,86.5453,-4.556694,-0.042312,0.400977,77.69266,55.794321,-87.710966,3998.406641,,,,,60.29513,,,-8.68811,7.56615,-1.00055,50,5.48572,6.04639,-138.0924,-3.57245,-16.69763,32.10367,-17.63276,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,c7a29730-3f6e-11f1-a064-9971ccce9985,94.00145,78.41538,,8.64839,,,,1.48528,2.98697,0.09963,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:47:25.03,2026-04-23T18:47:25.0360832-05:00,2026-04-23T23:47:25.0360832Z,,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,3cc07886-2f0c-4916-9296-a15a20e64b22,54.64656,-139.16844,16.05183,5.59555,-2.98144,-8.81638,-1.21259,6.60606,-8.34881,,1.48528,2.55852,-5.37051,1.59157,-0.38842,0.08949,-0.02045,0.00385,-0.00043,2.98697,94.23869,-24.61879,2.74456,-0.56247,0.10642,-0.02123,0.00373,-0.00035,0.09963,-64.00709,8.87155,-2.01645,0.40892,-0.0851,0.01842,-0.00326,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-23,18:47:47.40,5,4,"Mack, Landon",814982,Right,TEN_VOL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.20429,-0.894421,-3.123643,2356.471062,227.539947,1:30,5.83308,1.04151,5.94987,-15.89213,15.33135,15.52017,3.67791,-0.56504,85.66878,-3.943033,-0.339693,0.402172,64.76538,66.165734,-138.911572,4130.329121,,,,135.94447,39.28952,-146.379737,4.156278,-8.98678,8.48028,-0.80173,50,5.75311,6.83143,-137.96691,-2.64468,-17.06318,34.97124,-16.07255,TEN_VOL,ALA_CRI,LindseyNelsonStadium,D1,SEC,20260423-LindseyNelsonStadium-1,d4ef6fd0-3f6e-11f1-a064-9971ccce9985,93.72214,80.16338,,9.5355,,,,1.49085,3.73035,0.56649,5ecca385-cf18-4852-afd4-e6eedfcb8421,2026-04-23,23:47:47.40,2026-04-23T18:47:47.4080768-05:00,2026-04-23T23:47:47.4080768Z,Popup,v3,471459,471226,4f8dd28e5bc945a5a9075819f622b1b1,"Lawless, Stone",822068,Right,TEN_VOL,74692d02-ec70-4e3f-a269-beeaf90c4917,54.54686,-139.11465,17.48562,5.83126,-2.11718,-8.03627,-1.03512,7.39144,-8.53159,11.62774,1.489,-28.88625,-4.71149,3.09317,-1.05476,0.24793,-0.02639,-0.00054,0.00022,3.73216,86.83391,-29.80815,3.34879,0.00186,-0.32902,0.12131,-0.01908,0.00113,0.565,-25.18877,1.5503,0.50978,-0.45081,0.18884,-0.04069,0.00417,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
