PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-02,15:35:52.74,5,1,"Podgorski, John",10121588,Right,VIL_WIL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94443,-2.483599,-3.082466,2298.525214,217.34554,1:15,5.45409,2.29183,6.46674,-14.17843,20.31576,14.50209,1.98671,0.66645,80.72801,-5.272433,-0.455715,0.422712,,,,,,,,,,,,-8.52646,11.7765,-2.07971,50,5.27179,6.41539,-130.2633,-5.96406,-14.37417,32.17727,-12.32089,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,297e7c30-2ecb-11f1-91ec-c95e5c260487,89.16815,,,9.21642,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:35:52.74,2026-04-02T15:35:52.7434752-04:00,2026-04-02T19:35:52.7434752Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,e4884f9b-9e6c-45b7-86df-7c86910c2951,54.02935,-131.25484,16.08864,5.44973,-5.58439,-6.16044,-2.28423,6.85833,-7.18708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-02,15:36:11.50,5,2,"Podgorski, John",10121588,Right,VIL_WIL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56188,2.791231,-3.20154,1178.950851,288.962591,3:45,4.90152,2.57315,6.24604,-51.54806,-4.07087,17.56103,3.18632,1.08065,68.74579,-6.844095,-0.033918,0.495923,,,,,,,,,,,,-10.17804,-2.48465,-2.34244,50,5.08574,5.61186,-112.14352,3.91405,-12.51905,26.7224,-35.23019,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,34b63070-2ecb-11f1-91ec-c95e5c260487,76.00467,,,8.81609,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:36:11.50,2026-04-02T15:36:11.5033088-04:00,2026-04-02T19:36:11.5033088Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,9d0a90c2-c493-41bd-9dd4-9d2bd5a5372d,54.25038,-113.15179,13.3612,4.91298,5.24334,-17.6151,-2.56309,6.08423,-6.25952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,15:36:30.11,5,3,"Podgorski, John",10121588,Right,VIL_WIL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78978,0.558572,-1.284366,2263.590489,225.020397,1:30,5.36251,2.21373,6.41733,-16.58312,17.42454,16.12206,4.49424,2.37628,80.88331,-2.684333,1.637123,0.41972,,,,,,,,,,,,-8.71831,9.21,-2.12799,50,5.39451,2.25663,-131.64465,0.87937,-14.9112,34.55695,-16.42186,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,3fc12f60-2ecb-11f1-91ec-c95e5c260487,89.80375,,,9.90647,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:36:30.11,2026-04-02T15:36:30.1142528-04:00,2026-04-02T19:36:30.1142528Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,866802d4-d1a9-441a-a9df-dc2cac2ff58d,54.07655,-132.71044,17.27847,5.35958,1.38585,-8.21093,-2.20468,2.71651,-7.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,15:36:50.54,5,4,"Podgorski, John",10121588,Right,VIL_WIL,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,2,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5509,1.005496,-4.070395,1096.965064,292.821746,3:45,4.89701,2.45691,5.90323,-51.92326,-4.07016,14.1878,1.50593,-0.1457,69.40931,-8.592259,-1.527806,0.497882,,,,,,,,,,,,-8.69623,-1.86331,-2.13725,50,4.94895,7.44086,-112.13435,0.33113,-10.75722,25.65608,-34.47894,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,4bffa540-2ecb-11f1-91ec-c95e5c260487,75.70555,,,8.14159,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:36:50.54,2026-04-02T15:36:50.5451008-04:00,2026-04-02T19:36:50.5451008Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,e2d507c5-2828-4269-a3a6-e48ebeb97b93,54.59488,-113.18077,12.82804,4.90677,1.73739,-17.23947,-2.44968,7.87961,-5.37861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,15:37:20.63,6,1,"Podgorski, John",10121588,Right,VIL_WIL,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.38403,1.275597,-1.577014,2203.900931,60.734778,8:00,5.0146,2.296,5.97226,-52.49511,-2.4478,-7.6887,1.82326,0.19286,68.01154,-8.437618,-2.959796,0.509169,,,,,,,,,,,,3.38461,-1.11965,-2.16697,50,5.0871,3.28761,-109.28126,0.84916,3.99898,23.38085,-33.49695,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,5df126c0-2ecb-11f1-91ec-c95e5c260487,74.02739,,,7.37249,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:37:20.63,2026-04-02T15:37:20.6379520-04:00,2026-04-02T19:37:20.6379520Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,5754fff3-04ed-4262-9996-df9c56981b2c,54.52585,-110.24532,11.69042,5.02361,2.23033,-16.74847,-2.29913,3.12272,1.99949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,15:37:39.86,6,2,"Podgorski, John",10121588,Right,VIL_WIL,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91287,-2.187934,-3.894935,2160.53609,211.404182,1:00,5.5042,1.96927,6.85259,-16.9256,19.32493,10.99544,2.09333,-0.67107,78.46332,-5.494111,-1.891807,0.43334,,,,,,,,,,,,-7.04658,11.31847,-1.72361,50,5.35751,8.16887,-125.943,-5.18311,-11.15918,28.9257,-14.24979,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,695f0630-2ecb-11f1-91ec-c95e5c260487,86.98126,,,8.44955,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:37:39.86,2026-04-02T15:37:39.8684160-04:00,2026-04-02T19:37:39.8684160Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,e0630066-e658-4d6b-a148-c0f489c22db7,53.64488,-126.77736,14.46285,5.50109,-4.77207,-7.1249,-1.96388,8.49076,-5.57959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,15:38:00.88,6,3,"Podgorski, John",10121588,Right,VIL_WIL,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.1551,-0.811595,-2.02611,2318.324356,101.583439,9:30,5.11411,2.1697,6.10575,-43.86707,2.55969,-3.86512,0.70747,-0.02686,70.48775,-8.957396,-2.723283,0.490406,,,,,,,,,,,,1.28134,2.11949,-2.012,50,5.0292,4.14852,-113.27266,-2.91564,1.62317,25.50858,-29.48914,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,75e6ba10-2ecb-11f1-91ec-c95e5c260487,76.85968,,,7.66734,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:38:00.88,2026-04-02T15:38:00.8804864-04:00,2026-04-02T19:38:00.8804864Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,7a201867-cc70-400c-8b53-fd8068204c12,54.3915,-114.25733,12.75429,5.11977,-1.77732,-14.74457,-2.17093,4.08586,0.81158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,15:38:23.05,6,4,"Podgorski, John",10121588,Right,VIL_WIL,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27726,-0.136574,-3.766252,2229.080197,206.103833,12:45,5.60176,1.78776,6.7269,-15.27395,20.45836,9.32882,4.20384,-0.88188,78.47203,-3.171719,-2.071304,0.430231,,,,,,,,,,,,-6.20233,11.17886,-1.54159,50,5.58605,8.04057,-127.80486,-0.60043,-9.97846,33.04245,-14.18925,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,83122800-2ecb-11f1-91ec-c95e5c260487,87.60969,,,9.80523,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:38:23.05,2026-04-02T15:38:23.0577664-04:00,2026-04-02T19:38:23.0577664Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,963f0f7e-be95-47f9-a264-73b8894cfbf7,53.76659,-128.77499,16.52123,5.59756,-0.18383,-7.09463,-1.78196,8.33353,-4.98923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,15:38:44.65,6,5,"Podgorski, John",10121588,Right,VIL_WIL,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4804,0.460966,-1.733176,2282.992525,119.887952,10:00,5.03156,2.23552,6.18251,-44.27691,2.87295,-1.83307,1.76769,0.48181,69.56141,-7.808459,-2.064132,0.49421,,,,,,,,,,,,0.33343,1.79555,-2.10371,50,5.04421,3.46398,-112.33263,-0.37804,0.41448,25.50067,-29.9421,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,8ffd0a80-2ecb-11f1-91ec-c95e5c260487,76.26805,,,7.91899,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:38:44.65,2026-04-02T15:38:44.6547968-04:00,2026-04-02T19:38:44.6547968Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,66880a2f-da9a-459e-91c0-b7879c0ff786,54.31558,-113.30808,12.75034,5.03677,0.7673,-14.97105,-2.23592,3.44813,0.20724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,15:39:10.91,6,6,"Podgorski, John",10121588,Right,VIL_WIL,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.51848,-2.817066,-3.642715,2202.49837,210.097712,1:00,5.60003,1.72601,6.78404,-14.92497,19.95836,10.86245,1.77721,-0.69882,80.29822,-5.734971,-1.665539,0.425089,90.80125,11.222147,23.065805,3422.995068,97.67907,14.16545,50.58324,199.4612,199.16313,30.906076,2.039895,-6.85733,11.78379,-1.49249,50,5.41028,7.76412,-128.30316,-6.64393,-11.32611,28.81345,-12.71098,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,9f9e0c50-2ecb-11f1-91ec-c95e5c260487,88.66942,14.16433,,8.22026,,,,0.51599,1.59775,0.72047,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:39:10.91,2026-04-02T15:39:10.9153280-04:00,2026-04-02T19:39:10.9153280Z,LineDrive,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,7cc901b6-b57d-4dc2-aeda-2434ebfa1f9c,53.71492,-129.13473,14.40673,5.59674,-6.27708,-6.35549,-1.72129,8.091,-5.66305,,0.51595,120.18975,-26.24028,6.10346,-1.83189,0.8933,-0.41123,0.11187,-0.01272,1.59781,25.91211,-13.4763,-0.23733,0.8833,-0.89355,0.50129,-0.14484,0.01692,0.72051,51.17435,0.39794,-1.21136,0.98198,-0.78561,0.41673,-0.11876,0.01381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-02,15:40:00.91,7,1,"Podgorski, John",10121588,Right,VIL_WIL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.69579,0.859991,-6.434544,1067.304968,277.103861,3:15,4.88909,2.49523,6.0465,-49.19373,-0.67543,20.0656,1.59091,-1.81493,69.09667,-8.238275,-2.850769,0.50133,35.94467,18.876484,-111.402984,1519.954389,,,,,8.73469,,,-12.45886,-0.11933,-2.00287,50,4.93025,11.7535,-110.64373,0.19688,-15.16208,23.10728,-32.31925,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,bd707a60-2ecb-11f1-91ec-c95e5c260487,75.18482,4.61937,,7.59913,,,,1.8411,1.53371,1.86026,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:40:00.91,2026-04-02T15:40:00.9110528-04:00,2026-04-02T19:40:00.9110528Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,ca6a2f36-2a0d-4d43-80fd-3d85e4fd9fd3,54.45398,-111.57004,11.55364,4.89638,1.49247,-16.15962,-2.48622,12.36131,-7.58104,242.912226,1.84077,-18.18442,4.08614,,,,,,,1.53367,17.05823,-14.41343,,,,,,,1.86024,-46.44208,-0.21348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-02,15:40:51.42,8,1,"Podgorski, John",10121588,Right,VIL_WIL,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83377,-3.739448,-3.56542,2045.68608,214.199961,1:15,5.51166,1.86406,6.8407,-17.79111,19.62489,12.36934,0.60744,-0.36082,77.32462,-7.203002,-1.310075,0.440251,,,,,,,,,,,,-7.75284,12.07213,-1.63944,50,5.26461,7.29533,-124.22154,-8.51802,-11.88512,29.27188,-13.66745,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,db87e0b0-2ecb-11f1-91ec-c95e5c260487,85.61583,,,8.50914,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:40:51.42,2026-04-02T15:40:51.4207232-04:00,2026-04-02T19:40:51.4207232Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,65802ff3-d9d6-4b02-86c7-f609f6e9e945,53.65733,-125.08039,14.63594,5.50866,-8.117,-6.83372,-1.8586,7.64405,-5.94256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,15:41:11.12,8,2,"Podgorski, John",10121588,Right,VIL_WIL,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,2,Top,2,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.73048,-2.741902,-4.179224,2306.319697,217.495083,1:15,5.32312,2.0574,6.43728,-29.97179,10.59481,7.04618,0.29707,-1.20287,75.39636,-8.355896,-2.905025,0.458412,,,,,,,,,,,,-4.99831,6.79327,-1.76306,50,5.11417,8.5009,-119.77683,-6.59087,-7.18601,25.37157,-22.40747,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,e746ed60-2ecb-11f1-91ec-c95e5c260487,82.22399,,,7.33413,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:41:11.12,2026-04-02T15:41:11.1245312-04:00,2026-04-02T19:41:11.1245312Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,28d0efc2-0354-4e49-8c61-998774527ca4,54.06243,-120.63428,12.68578,5.32411,-5.8336,-11.20373,-2.05446,8.74376,-3.59301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,15:42:23.80,8,3,"Podgorski, John",10121588,Right,VIL_WIL,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97103,-3.080472,-3.133037,2149.430586,220.783505,1:15,5.48813,1.91458,6.8305,-18.97363,17.01446,13.61229,1.09032,0.18839,79.1659,-6.732066,-0.649329,0.431768,,,,,,,,,,,,-8.14079,10.31335,-1.7175,50,5.28256,6.40839,-126.12744,-7.2469,-13.01756,27.40934,-15.68245,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,129bea10-2ecc-11f1-91ec-c95e5c260487,87.29783,,,7.80513,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:42:23.80,2026-04-02T15:42:23.8045696-04:00,2026-04-02T19:42:23.8045696Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,d1a78dd3-73f8-4657-941f-3b4efa6c3caf,53.6686,-126.92217,13.70467,5.48609,-6.79219,-7.84122,-1.90878,6.78583,-6.50878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,15:42:43.02,8,4,"Podgorski, John",10121588,Right,VIL_WIL,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,2,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63791,-2.014,-3.636364,2134.115963,222.395361,1:30,5.4193,1.82841,6.80057,-18.70281,16.62119,14.11296,2.01821,-0.31867,79.94123,-5.613903,-1.065427,0.427766,,,,,,,,,,,,-8.475,9.72221,-1.59711,50,5.28121,7.55689,-127.16464,-4.93071,-13.83721,26.78411,-16.3005,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,1e092d40-2ecc-11f1-91ec-c95e5c260487,88.11458,,,7.69668,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:42:43.02,2026-04-02T15:42:43.0221312-04:00,2026-04-02T19:42:43.0221312Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,ea4b5006-3124-41c4-a9b0-36f159f439ae,53.69851,-127.94126,13.39206,5.41733,-4.45806,-8.15025,-1.82204,7.95811,-6.91861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,15:43:02.18,8,5,"Podgorski, John",10121588,Right,VIL_WIL,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,2,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,3,,86.65173,-0.835051,-2.859689,2043.300644,215.968924,1:15,5.42877,1.91547,6.82631,-19.0741,17.16733,11.55359,3.07654,0.26752,78.50689,-4.530148,-0.752265,0.433285,96.49451,25.203193,-14.717337,1850.838974,105.84045,48.15312,-29.96082,354.5785,354.5785,-19.378176,4.452665,-7.02288,9.73544,-1.73532,50,5.36767,5.87091,-125.83814,-2.28356,-11.14368,28.02028,-16.72618,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,2970cb20-2ecc-11f1-91ec-c95e5c260487,86.9922,65.57717,,8.14484,,,,1.92419,3.13665,-0.28491,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:43:02.18,2026-04-02T15:43:02.1864448-04:00,2026-04-02T19:43:02.1864448Z,FlyBall,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,a6968d4e-2eba-44c2-aaa8-b8b49dacad62,53.67297,-126.65335,14.01014,5.42703,-1.79693,-8.36309,-1.91085,6.19512,-5.57184,166.418776,1.92352,123.86726,-23.97298,5.8785,-1.38285,0.32332,-0.06123,0.00712,-0.00035,3.13793,60.23388,-15.22806,0.03702,0.36377,-0.17271,0.0407,-0.00468,0.00021,-0.28487,-32.53291,3.32483,-0.85202,0.18756,-0.04129,0.00757,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-02,15:44:01.95,9,1,"Podgorski, John",10121588,Right,VIL_WIL,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18904,-3.368948,-4.272953,2104.933976,221.753873,1:30,5.47662,2.02712,6.78703,-19.92446,16.26544,13.34367,0.72868,-0.76884,78.90451,-7.199702,-1.845032,0.432977,,,,,,,,,,,,-8.44827,10.07882,-1.75362,50,5.24925,8.94345,-126.1841,-7.93487,-13.43257,28.99524,-16.14894,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,4d171340-2ecc-11f1-91ec-c95e5c260487,87.05407,,,8.28453,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:44:01.95,2026-04-02T15:44:01.9554816-04:00,2026-04-02T19:44:01.9554816Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,3854aea3-38f2-4e04-8dcf-e2a8ae94c55f,53.71223,-127.03425,14.49762,5.47496,-7.46138,-8.07447,-2.02161,9.33729,-6.71628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,15:44:21.28,9,2,"Podgorski, John",10121588,Right,VIL_WIL,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,2,Top,2,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.62126,-3.668927,-5.450696,2172.150904,225.575803,1:30,5.4853,1.85104,6.73393,-19.35973,16.48958,15.53969,0.49946,-1.84994,79.64717,-7.380389,-2.633923,0.430935,,,,,,,,,,,,-9.89056,10.20288,-1.49648,50,5.23446,11.51598,-126.6124,-8.636,-15.92928,27.74203,-15.74171,VIL_WIL,BUT_BUL,Villanova,D1,BEAST,20260402-Villanova-1,58a41370-2ecc-11f1-91ec-c95e5c260487,87.46664,,,7.97408,,,,,,,2177b45f-a51f-4f29-9bc6-c2c922d61264,2026-04-02,19:44:21.28,2026-04-02T15:44:21.2823552-04:00,2026-04-02T19:44:21.2823552Z,,v3,471478,471250,bd5ba41adc0740c89bde19db2053af60,"Gialluisi, Mark",806079,Right,VIL_WIL,99a487a9-e00a-4ade-895f-997ab1c9480b,53.76647,-127.43499,13.87101,5.48361,-8.16924,-7.87085,-1.84495,11.98831,-7.96464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
