PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-24,18:38:13.11,2,3,"Torres, Maverick",1000229971,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01197,-3.515889,-2.298902,2265.650556,226.61618,1:30,6.11737,0.43984,5.71469,-20.00911,16.67603,16.30127,1.16774,-0.34456,80.1205,-7.273612,0.617064,0.43593,,,,,,,,,,,,-8.9828,9.90658,-0.25769,50,5.8104,4.42157,-127.4428,-8.45901,-14.67198,27.87088,-15.99325,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,4568b7c0-402e-11f1-8fcb-5be5691c7360,86.46448,,,7.89147,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:38:13.11,2026-04-24T18:38:13.1103232-04:00,2026-04-24T22:38:13.1103232Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Cooper, Mason",1000064183,Right,UNI_WES,2bedd64c-e30f-4b93-838e-f77e4d138ff1,54.7858,-128.48516,13.93544,6.11557,-7.86087,-7.99662,-0.43332,4.97029,-7.33599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,18:38:31.55,2,4,"Torres, Maverick",1000229971,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.80396,-1.614098,-1.627486,2210.003406,202.280878,12:45,6.25562,0.1598,5.86778,-16.4569,20.18788,7.74485,3.38381,-0.70704,79.45294,-4.777014,-0.238677,0.43569,90.77208,18.791564,-26.002796,2918.512105,96.78394,32.41928,-52.27651,305.56236,296.59206,-34.408253,3.459932,-4.48591,11.2193,-0.03257,50,6.11549,3.29726,-127.35178,-4.04309,-7.2862,28.83625,-13.95118,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,50662220-402e-11f1-8fcb-5be5691c7360,86.51209,37.64794,,8.35102,,,,2.45024,3.48622,0.67907,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:38:31.55,2026-04-24T18:38:31.5570176-04:00,2026-04-24T22:38:31.5570176Z,LineDrive,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Cooper, Mason",1000064183,Right,UNI_WES,70fb16c7-7815-4982-aaf6-b04c18a67746,54.63213,-128.39634,14.41813,6.2528,-3.53772,-6.97559,-0.15679,3.5612,-3.6431,137.09062,2.45012,113.28106,-21.28071,4.81837,-1.04264,0.21029,-0.03824,0.00494,-0.00028,3.48632,42.88274,-13.75205,-0.04702,0.22511,-0.07096,0.01374,-0.00073,-8E-05,0.67911,-55.25739,0.73786,0.79522,-0.33701,0.08504,-0.01495,0.00159,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-24,18:39:06.32,3,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63889,-0.83221,-1.484417,2304.792165,219.165927,1:15,6.21814,0.32256,5.71492,-18.51151,17.50631,13.26953,3.8999,0.04514,80.44588,-4.346284,0.888795,0.431947,,,,,,,,,,,,-7.14973,9.49162,-0.20651,50,6.13718,2.75141,-128.60618,-2.42863,-11.89576,28.3066,-16.38182,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,6515d940-402e-11f1-8fcb-5be5691c7360,87.26178,,,8.19301,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:39:06.32,2026-04-24T18:39:06.3214080-04:00,2026-04-24T22:39:06.3214080Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Cooper, Mason",1000064183,Right,UNI_WES,f0a30d52-6978-4af3-ae00-6c76301170f5,54.78397,-129.65487,14.1533,6.21591,-1.82172,-8.19091,-0.3166,3.19212,-5.94788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:39:23.61,3,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.04077,-0.748372,-1.909617,1503.599307,246.623264,2:15,5.82699,0.86955,5.90637,-34.56057,8.24075,15.72493,2.25183,0.40667,73.87129,-7.168053,0.915452,0.470869,97.93088,-1.021452,5.862232,1246.965954,,,,38.5154,38.5154,5.233288,0.263978,-8.67028,4.85922,-0.7253,50,5.7471,3.32522,-117.6338,-2.60769,-12.05094,23.99464,-25.42017,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,6f69e440-402e-11f1-8fcb-5be5691c7360,80.0487,2.36033,,7.16948,,,,1.91324,2.36033,-0.39212,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:39:23.61,2026-04-24T18:39:23.6101632-04:00,2026-04-24T22:39:23.6101632Z,GroundBall,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Cooper, Mason",1000064183,Right,UNI_WES,26f4a28f-2f3e-45ed-acf3-557ccda39b45,54.59495,-118.56736,11.99732,5.82931,-1.61866,-12.71009,-0.8638,3.79409,-6.02547,345.017394,1.91483,142.7783,-17.96506,,,,,,,2.36311,-2.70017,-23.72248,,,,,,,-0.39243,14.68331,0.42598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-24,18:40:01.67,4,1,"Torres, Maverick",1000229971,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44652,-3.950664,-2.021183,2234.434806,210.810092,1:00,6.21155,0.62245,5.84527,-16.83426,21.3521,11.87804,1.12909,-0.26684,78.01639,-7.177465,0.108119,0.44476,,,,,,,,,,,,-6.69985,12.58512,-0.46481,50,5.87961,3.91396,-125.02354,-9.08481,-10.44082,28.83497,-12.56181,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,860c43a0-402e-11f1-8fcb-5be5691c7360,84.74783,,,8.43013,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:40:01.67,2026-04-24T18:40:01.6770048-04:00,2026-04-24T22:40:01.6770048Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Cooper, Mason",1000064183,Right,UNI_WES,7317ad6e-17de-48c5-a7af-3e55263268da,54.65278,-126.09207,14.41749,6.20764,-8.61931,-6.28091,-0.61702,4.30087,-5.22041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-24,18:41:00.19,4,2,"Torres, Maverick",1000229971,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.82575,-2.755629,-0.52365,2202.159372,209.546337,1:00,6.19434,0.5579,5.75465,-18.83308,18.71548,9.87823,2.05758,0.8936,78.99325,-6.318576,1.245437,0.44103,,,,,,,,,,,,-5.24103,10.77363,-0.52078,50,5.95435,0.74684,-125.91624,-6.6205,-8.34758,27.46079,-15.01448,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,a8f1d3d0-402e-11f1-8fcb-5be5691c7360,85.46459,,,7.8325,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:41:00.19,2026-04-24T18:41:00.1921536-04:00,2026-04-24T22:41:00.1921536Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Cooper, Mason",1000064183,Right,UNI_WES,0f2c27ba-2556-427c-89c7-b281af22614a,54.74649,-126.94718,13.73039,6.19231,-6.05683,-7.50724,-0.5547,1.06023,-4.17379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-24,18:41:33.13,1,1,"Hays, James",805798,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,3,Bottom,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48206,0.532272,-2.020099,2195.056252,211.294617,1:00,5.84011,0.6689,5.91813,-21.3897,19.09324,10.74957,4.55194,-0.31086,75.37674,-3.552713,-0.091711,0.457939,,,,,,,,,,,,-6.09339,10.00394,-0.51292,50,5.8707,3.83438,-121.06416,0.5393,-8.94434,26.05036,-17.4895,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,bc9daf80-402e-11f1-8fcb-5be5691c7360,82.30892,,,8.10532,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:41:33.13,2026-04-24T18:41:33.1350528-04:00,2026-04-24T22:41:33.1350528Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,3f11e4a4-57d5-46ad-89f2-421219f094ef,54.57942,-122.04557,13.02518,5.83797,1.1982,-8.74475,-0.66372,4.17135,-4.47217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:43:18.91,1,2,"Hays, James",805798,Right,STE_HAT,"Young, Gabe",824599,Left,UNI_WES,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.09007,-3.157116,-1.357493,2504.826866,213.426729,1:00,5.5976,0.26165,6.01411,-14.69209,19.82655,12.31091,1.44476,0.02976,81.98203,-5.97934,0.857096,0.422861,106.10482,1.200059,5.348102,1112.521026,,,,49.00066,49.00066,5.769609,0.318138,-6.76394,11.50127,-0.16196,50,5.34168,2.58439,-130.64593,-7.60435,-11.61671,29.14459,-12.42119,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,fbb7b530-402e-11f1-8fcb-5be5691c7360,89.13663,1.60239,,8.10804,,,,1.59581,1.5008,-0.0117,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:43:18.91,2026-04-24T18:43:18.9148672-04:00,2026-04-24T22:43:18.9148672Z,GroundBall,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,41f3f606-c488-43cd-800c-6da1f2241e6e,54.48686,-131.64305,14.5723,5.59458,-7.17938,-6.2106,-0.25718,2.98183,-5.80836,330.134771,1.59958,154.75126,-20.5808,,,,,,,1.50627,3.02991,-24.45947,,,,,,,-0.01334,14.57035,3.01835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-24,18:43:59.06,2,1,"Hays, James",805798,Right,STE_HAT,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71142,-2.745745,-1.499727,2521.031013,208.80604,1:00,5.72494,0.25304,6.1085,-14.80221,19.03308,9.84772,1.94951,-0.31348,82.68268,-5.588708,0.274684,0.418655,,,,,,,,,,,,-5.5139,10.95363,-0.14289,50,5.50599,3.03377,-131.61535,-6.71086,-9.63509,28.92641,-13.03344,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,13aa3b40-402f-11f1-8fcb-5be5691c7360,90.03222,,,8.02874,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:43:59.06,2026-04-24T18:43:59.0633984-04:00,2026-04-24T22:43:59.0633984Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,0eb8be92-dc9f-4438-a79a-2d9dc98173ca,54.39172,-132.57705,14.4632,5.7219,-6.27754,-6.51672,-0.24908,3.3541,-4.81754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,18:44:19.59,2,2,"Hays, James",805798,Right,STE_HAT,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.67551,-1.682602,-2.098659,997.144248,207.405848,1:00,5.54843,0.29201,5.7614,-26.45045,12.71666,5.95067,1.77656,-1.1664,77.65658,-6.599364,-1.033409,0.450435,,,,,,,,,,,,-3.64083,7.32166,-0.12182,50,5.39282,4.26722,-122.8998,-4.45736,-5.56992,24.30029,-20.97302,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,1fc91b30-402f-11f1-8fcb-5be5691c7360,83.68008,,,7.01894,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:44:19.59,2026-04-24T18:44:19.5921408-04:00,2026-04-24T22:44:19.5921408Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,13fd6069-c5f9-44b5-ac94-778f530a6056,54.7402,-123.8335,12.15015,5.54861,-3.6515,-10.48651,-0.2899,4.48124,-2.78496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:44:47.78,2,3,"Hays, James",805798,Right,STE_HAT,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16346,-3.802583,-1.550002,2503.950896,206.019024,12:45,5.67221,0.30771,5.89528,-12.51757,20.78489,9.57008,1.09205,-0.33425,83.54018,-6.228592,0.167205,0.415346,,,,,,,,,,,,-5.37091,12.14733,-0.18839,50,5.3584,3.19118,-133.45739,-9.19468,-9.59465,31.26823,-10.47399,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,30a5d150-402f-11f1-8fcb-5be5691c7360,90.74956,,,8.62328,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:44:47.78,2026-04-24T18:44:47.7801472-04:00,2026-04-24T22:44:47.7801472Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,6f5f79ac-9776-4e16-afba-937a7225450e,54.60426,-134.53182,15.63412,5.66816,-8.83478,-5.23699,-0.3037,3.52087,-4.79733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,18:45:07.66,2,4,"Hays, James",805798,Right,STE_HAT,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4305,-1.131976,-0.673853,2433.904703,215.432322,1:15,5.69596,0.39107,5.98562,-17.64934,16.08591,10.58508,3.17577,0.64854,82.44878,-4.507423,1.229544,0.418036,,,,,,,,,,,,-5.61051,8.95599,-0.34347,50,5.59687,1.09264,-132.63108,-3.14061,-9.85094,32.15202,-16.44912,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,3c74e390-402f-11f1-8fcb-5be5691c7360,90.16561,,,8.98171,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:45:07.66,2026-04-24T18:45:07.6618752-04:00,2026-04-24T22:45:07.6618752Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,c7c54623-9566-4d3c-afa8-45c714bbbe59,54.51196,-133.72038,16.07601,5.69384,-2.58332,-8.22456,-0.38615,1.42639,-4.92547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:45:37.66,3,1,"Hays, James",805798,Right,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72125,-2.058743,-0.376937,2332.641125,164.730378,11:30,5.68263,0.18321,5.82709,-29.69057,7.53288,-1.73835,1.29364,-0.31208,79.69396,-7.539605,-0.689033,0.439116,,,,,,,,,,,,0.78602,4.77366,-0.15137,50,5.49677,0.89961,-125.92759,-5.52764,1.26246,25.51196,-24.5068,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,4ea96180-402f-11f1-8fcb-5be5691c7360,85.83704,,,7.02729,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:45:37.66,2026-04-24T18:45:37.6617472-04:00,2026-04-24T22:45:37.6617472Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,2814f1b1-1878-4437-8695-cfe9306def8f,54.67386,-126.87094,12.75598,5.68441,-4.62145,-12.2534,-0.18377,0.85293,0.63123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:46:08.79,3,2,"Hays, James",805798,Right,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72557,-1.746418,-0.577298,2402.308285,155.104004,11:15,5.7244,0.19067,5.86378,-30.99017,6.27099,-2.35614,1.51886,-0.54201,79.4801,-7.471968,-1.000594,0.439339,,,,,,,,,,,,1.04189,4.06957,-0.14248,50,5.56475,1.36538,-125.92384,-4.88642,1.66832,26.23085,-25.65777,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,60eea850-402f-11f1-8fcb-5be5691c7360,85.79354,,,7.24547,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:46:08.79,2026-04-24T18:46:08.7908864-04:00,2026-04-24T22:46:08.7908864Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,5eb142ac-4d62-4999-ab1f-17ec028ba9e9,54.63679,-126.88604,13.11542,5.72674,-3.94524,-12.82888,-0.19145,1.30419,0.83416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:46:30.43,3,3,"Hays, James",805798,Right,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2651,-0.270023,-0.250443,2316.302977,86.593229,9:00,5.62139,0.22698,5.4843,-43.67719,1.22386,-1.84232,1.72898,-0.16087,73.25858,-8.230729,-0.579225,0.482281,,,,,,,,,,,,0.87284,1.02815,-0.20369,50,5.56762,0.57387,-115.19935,-2.00439,1.17765,20.59404,-30.78686,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,6dc391d0-402f-11f1-8fcb-5be5691c7360,78.15459,,,6.00651,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:46:30.43,2026-04-24T18:46:30.4380928-04:00,2026-04-24T22:46:30.4380928Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,2991490a-551d-468e-8d49-bc393f0bc555,55.01896,-116.09311,10.29702,5.62561,-0.66826,-15.39343,-0.22749,0.52277,0.58883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:46:55.86,3,4,"Hays, James",805798,Right,STE_HAT,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,3,Bottom,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.84092,-0.442019,-0.21755,2440.606035,161.492616,11:30,5.69937,0.22975,5.93039,-29.70513,8.18993,-2.33614,2.81381,-0.16679,78.48048,-5.968316,-0.637443,0.44306,,,,,,,,,,,,1.13421,4.69646,-0.21105,50,5.6473,0.56836,-124.70085,-1.93162,1.78168,25.64107,-24.79669,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,7cf33430-402f-11f1-8fcb-5be5691c7360,85.07295,,,7.36044,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:46:55.86,2026-04-24T18:46:55.8660608-04:00,2026-04-24T22:46:55.8660608Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,b5ba9d10-817a-4d56-923f-f296eb0b5689,54.56957,-125.63693,12.82054,5.70129,-1.02636,-12.39834,-0.23061,0.50332,0.89084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:47:31.63,4,1,"Hays, James",805798,Right,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27443,-2.713638,-1.190818,1047.836165,219.879503,1:15,5.62012,0.3233,5.71219,-29.1584,10.58642,7.76481,0.65963,-0.13923,77.29227,-8.096524,0.200105,0.453745,,,,,,,,,,,,-4.29465,6.55079,-0.2285,50,5.37472,2.22596,-122.23295,-6.74976,-6.48278,24.60116,-22.28562,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,92539db0-402f-11f1-8fcb-5be5691c7360,83.06968,,,6.98216,,,,,,,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:47:31.63,2026-04-24T18:47:31.6317696-04:00,2026-04-24T22:47:31.6317696Z,,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,45358a5e-313a-4f29-83fe-f9a512851b98,54.78816,-123.19286,12.30058,5.62113,-5.88019,-11.14281,-0.32029,2.47892,-3.24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:47:52.23,4,2,"Hays, James",805798,Right,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,91.18703,-2.525875,-1.45225,2481.160941,210.682463,1:00,5.72329,0.23468,6.09364,-13.54548,20.03926,11.21091,2.25581,-0.17469,82.838,-5.149766,0.567103,0.417102,97.07241,23.335486,11.09056,2273.32592,107.84956,43.98565,21.64417,392.73152,392.73152,11.685483,4.571139,-6.23303,11.44264,-0.12865,50,5.52133,2.8845,-132.30343,-6.18665,-10.96908,30.10768,-12.03686,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260424-UofWestGeorgia-1,9e943670-402f-11f1-8fcb-5be5691c7360,90.36742,63.3333,,8.34903,,,,1.19026,2.33513,0.19929,75f3f5e0-ca29-4988-b0b9-2918b5b0fe1a,2026-04-24,22:47:52.23,2026-04-24T18:47:52.2341888-04:00,2026-04-24T22:47:52.2341888Z,LineDrive,v3,west-georgia,471456,608665ee8dcc4a8ca711f952ba8a375a,"Fernandez, Samuel",834159,Right,STE_HAT,386dfbd8-d27b-4e8f-b551-30b37a5dbdf2,54.40692,-133.30252,15.05384,5.72,-5.78722,-6.01843,-0.23041,3.24849,-5.48454,183.973178,1.19035,128.28347,-20.81196,4.73199,-0.98945,0.21425,-0.04199,0.00537,-0.0003,2.33605,56.37451,-13.28494,-0.1931,0.37366,-0.18922,0.05196,-0.00708,0.00038,0.19918,25.14961,-3.27236,0.65135,-0.13596,0.03327,-0.00751,0.00104,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
