PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-26,13:53:59.65,8,2,"Skolfield, Dylan",823146,Right,ARL_MAV,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.26764,-0.947441,-0.104792,2319.308855,26.199094,6:45,6.4162,1.16196,5.30201,-49.23861,-1.68154,-1.51488,1.42347,0.93734,71.73684,-9.845388,-0.374603,0.49634,94.45552,14.0557,-58.046965,4027.394942,52.16979,15.2176,-96.84168,199.6597,129.49478,-66.246538,1.782214,0.74102,-0.26154,-1.15127,50,6.29373,0.26261,-112.27686,-3.51663,0.95021,19.46366,-32.50941,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,497090d0-41a1-11f1-a5b7-11edfbea5d37,75.94081,15.28076,,5.5308,,,,2.59069,1.98174,-1.3149,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,18:53:59.65,2026-04-26T13:53:59.6526080-05:00,2026-04-26T18:53:59.6526080Z,LineDrive,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,fc3ee61a-dcb1-4319-8d9d-958e02eb4d4a,55.19934,-113.1746,9.73183,6.42136,-2.01717,-16.25471,-1.16237,0.21878,0.4751,,2.59069,71.12071,-19.4806,3.24077,-0.73984,0.15624,-0.03051,0.00505,-0.00044,1.98174,33.64518,-23.2414,2.84786,-0.61615,0.14826,-0.02837,0.00448,-0.0004,-1.3149,-114.02483,7.17817,-0.28785,0.04934,0.01163,-0.00347,0.00043,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-26,13:54:21.50,8,3,"Skolfield, Dylan",823146,Right,ARL_MAV,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90883,-0.303274,-0.980699,2202.416172,202.209661,12:45,6.75504,0.46226,5.55964,-17.21198,19.04225,7.34823,5.03732,0.15828,80.93706,-3.548533,0.329706,0.433362,,,,,,,,,,,,-3.94614,10.01989,-0.38246,50,6.71758,1.86653,-127.74991,-1.20392,-6.58629,23.86065,-15.45043,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,567081f0-41a1-11f1-a5b7-11edfbea5d37,86.97683,,,6.97176,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,18:54:21.50,2026-04-26T13:54:21.5043072-05:00,2026-04-26T18:54:21.5043072Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,2535be80-7377-407a-bcf8-241bc29cf9fd,54.93799,-128.66891,11.93033,6.75249,-0.60885,-7.72522,-0.45923,2.1202,-3.29315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:54:42.35,8,4,"Skolfield, Dylan",823146,Right,ARL_MAV,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15716,-1.144626,0.279833,2572.838879,114.681857,9:45,6.56253,0.97189,5.10353,-41.40148,3.16075,-4.74193,2.03374,0.84039,75.03078,-8.570881,-0.56074,0.480457,,,,,,,,,,,,2.44622,2.06311,-0.99433,50,6.42144,-0.37876,-115.27338,-3.7657,3.39489,15.10916,-29.31087,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,62e41190-41a1-11f1-a5b7-11edfbea5d37,78.45117,,,4.12638,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,18:54:42.35,2026-04-26T13:54:42.3546368-05:00,2026-04-26T18:54:42.3546368Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,d98ae82f-c1d3-4ceb-9db6-53b3f4d29cdf,55.39932,-115.97892,7.55458,6.56533,-2.39699,-14.65543,-0.97294,-0.53728,1.69744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,13:55:05.98,8,5,"Skolfield, Dylan",823146,Right,ARL_MAV,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.37559,-3.164193,-1.597523,2276.576094,194.506818,12:30,6.72216,0.54042,5.39038,-16.92154,18.99261,4.5978,2.34229,-0.57406,81.38021,-6.352796,-0.780167,0.431325,89.78618,47.014889,14.915674,4182.178077,102.28541,105.76076,40.46842,279.2814,120.42601,28.149704,5.792175,-2.79291,10.85367,-0.40115,50,6.42787,3.40623,-129.45394,-7.69854,-4.71471,28.34116,-13.85198,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,70fd3ae0-41a1-11f1-a5b7-11edfbea5d37,87.38764,124.04432,,7.99538,,,,1.55995,2.34689,0.5526,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,18:55:05.98,2026-04-26T13:55:05.9873792-05:00,2026-04-26T18:55:05.9873792Z,FlyBall,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Springs, Clark",838402,Right,ARL_MAV,b949b342-592c-4c04-a500-925cfd0e2ff7,55.10735,-130.5673,14.17058,6.71961,-7.15438,-6.92599,-0.5386,3.59144,-2.35735,203.929914,1.56626,86.62599,-21.73335,4.83981,-0.34968,-0.16417,0.05599,-0.00694,0.00031,2.33889,96.45926,-22.95994,2.39013,-0.59848,0.12792,-0.01412,0.00043,2E-05,0.55133,23.13876,2.05218,-0.93046,0.08866,0.04354,-0.01604,0.00207,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-26,13:57:27.47,1,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Springs, Clark",838402,Left,ARL_MAV,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20575,0.011146,-0.957828,2256.021135,56.304839,8:00,6.29535,1.2453,5.43078,-50.47814,-1.40551,-4.46209,2.09928,-0.02365,70.05464,-9.175975,-1.753514,0.504186,,,,,,,,,,,,1.96476,-0.21213,-1.15729,50,6.26148,2.02067,-110.62731,-1.64646,2.42543,20.44969,-32.43589,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,c556dba0-41a1-11f1-a5b7-11edfbea5d37,74.75894,,,6.15111,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,18:57:27.47,2026-04-26T13:57:27.4721792-05:00,2026-04-26T18:57:27.4721792Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,fffbb66b-573c-4f67-b870-2bae8bc302b4,55.0678,-111.56017,10.22485,6.30284,-0.16682,-16.21794,-1.24695,1.91003,1.21272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:57:44.71,1,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Springs, Clark",838402,Left,ARL_MAV,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77347,-3.418757,-3.000636,2207.653574,188.389499,12:15,6.33887,1.22853,5.96149,-19.69253,17.65005,2.41736,1.51963,-1.35493,79.20788,-7.130896,-2.566984,0.439819,,,,,,,,,,,,-2.10079,10.41575,-0.9916,50,6.05597,6.48441,-125.61641,-8.08159,-3.34357,26.37424,-15.59639,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,cf936700-41a1-11f1-a5b7-11edfbea5d37,85.69996,,,7.56559,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,18:57:44.71,2026-04-26T13:57:44.7123968-05:00,2026-04-26T18:57:44.7123968Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,9d8275bd-103e-491e-91e4-f1e31993022d,54.53402,-126.56479,13.18712,6.33649,-7.52077,-7.79819,-1.22693,6.60464,-1.67178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,13:58:03.30,1,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Springs, Clark",838402,Left,ARL_MAV,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09339,-2.865569,-2.758735,2390.729473,185.599781,12:15,6.29565,1.30686,5.79007,-31.63655,9.63973,0.80071,0.98825,-1.19471,75.54955,-8.714623,-2.61532,0.462404,,,,,,,,,,,,-1.27728,6.27201,-1.08008,50,6.04063,5.76209,-120.25242,-7.04116,-1.84625,26.12038,-23.10822,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,daabac60-41a1-11f1-a5b7-11edfbea5d37,81.51405,,,7.54384,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,18:58:03.30,2026-04-26T13:58:03.3091584-05:00,2026-04-26T18:58:03.3091584Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,d9df5e2f-3e73-4598-992c-1313e53000b8,54.70503,-121.2701,13.06019,6.29743,-6.14083,-11.55411,-1.30598,5.83403,-0.92313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,13:58:23.30,1,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Springs, Clark",838402,Left,ARL_MAV,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45942,-2.194007,-2.727995,1533.462509,238.708779,2:00,6.38804,1.0044,5.89957,-31.86399,9.37504,13.21548,1.69261,-0.42873,75.61466,-8.091509,-0.354815,0.462196,,,,,,,,,,,,-7.51701,5.84567,-0.79232,50,6.19321,5.17812,-119.57924,-5.59057,-10.86364,23.46484,-23.72581,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,e69a5490-41a1-11f1-a5b7-11edfbea5d37,81.55086,,,6.84477,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,18:58:23.30,2026-04-26T13:58:23.3098752-05:00,2026-04-26T18:58:23.3098752Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,34be888b-8f40-4941-bec0-fb72cfe4f849,54.59796,-120.47811,11.73242,6.38996,-4.6817,-11.8629,-0.99865,5.59428,-5.43182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:58:43.16,1,5,"Whiteaker, Evan",804867,Right,ABI_WIL,"Springs, Clark",838402,Left,ARL_MAV,Undefined,3,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.65636,-2.885489,-1.85459,2438.168124,158.817427,11:15,6.42682,1.20689,5.4775,-33.06939,7.2702,-2.36083,0.96737,-0.7258,77.62697,-8.900378,-2.275535,0.457127,39.57824,-50.439551,70.829905,,,,,1.69152,1.69152,57.088558,0.018975,0.72461,4.76433,-1.04239,50,6.15062,4.02584,-121.37512,-7.26546,1.08951,21.99779,-25.01063,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,f2763810-41a1-11f1-a5b7-11edfbea5d37,82.45502,0.85256,,6.02939,,,,0.6878,0.85256,0.7548,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,18:58:43.16,2026-04-26T13:58:43.1618048-05:00,2026-04-26T18:58:43.1618048Z,GroundBall,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,c59df8c8-b11a-4344-9fae-9fb062003ce2,55.02194,-122.2819,10.99889,6.42886,-6.23449,-12.50532,-1.20741,3.98093,0.54476,,0.68765,12.18846,,,,,,,,0.8531,-44.93063,,,,,,,,0.75438,35.05939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-26,13:59:19.56,2,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90007,2.383745,-2.326091,2312.046671,35.841858,7:15,6.33807,1.08204,5.23279,-63.50165,-7.89091,-6.95087,3.29008,-1.68487,66.13764,-9.107174,-3.557574,0.536724,,,,,,,,,,,,2.78961,-4.03095,-0.86252,50,6.51045,4.49404,-104.24339,2.27358,3.06168,17.94521,-36.59813,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,08250fb0-41a2-11f1-a5b7-11edfbea5d37,70.2269,,,5.76243,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,18:59:19.56,2026-04-26T13:59:19.5668480-05:00,2026-04-26T18:59:19.5668480Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,4eb27d77-efa1-483b-ad17-73a62602058c,55.26791,-105.14634,8.9726,6.34972,4.11508,-18.29907,-1.08477,4.33999,1.53084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,13:59:38.89,2,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,3,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,82.1671,-0.832046,-2.174946,1542.610388,222.669077,1:30,6.45509,1.03698,5.50522,-31.97825,9.71528,7.82524,3.01147,-0.34595,75.87,-6.707759,-0.780653,0.464735,96.3297,18.278455,-15.105357,1088.540439,105.7436,30.69,-30.30226,266.36401,265.26709,-16.762171,3.074759,-4.53079,5.48681,-0.85257,50,6.36081,4.21984,-119.33102,-2.80189,-6.58413,21.28463,-24.20064,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,13a601f0-41a2-11f1-a5b7-11edfbea5d37,81.10517,34.09652,,6.2971,,,,1.37316,3.04671,0.3408,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,18:59:38.89,2026-04-26T13:59:38.8934656-05:00,2026-04-26T18:59:38.8934656Z,LineDrive,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,01980b2d-a031-4d73-8ea4-322df5532a68,54.9942,-120.21852,10.64232,6.4566,-1.7928,-12.10032,-1.03424,4.49438,-3.29207,152.201994,1.37353,129.50604,-26.14474,5.9315,-1.23351,0.25195,-0.05677,0.00966,-0.00074,3.04648,44.3199,-16.87165,0.83988,-0.0841,0.00613,0.00584,-0.00187,0.00019,0.34108,-34.97063,2.7227,0.58076,-0.24798,0.07242,-0.02222,0.00467,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-26,14:00:21.86,3,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.10291,2.889448,0.35846,2275.804135,17.379623,6:30,6.42874,1.28188,5.43342,-67.71244,-9.91367,-3.65154,3.49429,1.31328,64.66648,-9.404767,-0.29224,0.547181,,,,,,,,,,,,1.92547,-5.16772,-1.31106,50,6.638,-0.50646,-101.76542,3.02987,2.02062,16.58858,-37.59714,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,2d57c430-41a2-11f1-a5b7-11edfbea5d37,68.88482,,,5.43643,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:00:21.86,2026-04-26T14:00:21.8671104-05:00,2026-04-26T19:00:21.8671104Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,8b957aaa-ade0-4701-95b5-73f4cc3abd31,55.06858,-102.58831,8.29429,6.44144,4.89491,-18.79857,-1.28344,-0.6067,1.01031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,14:00:41.92,3,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19653,-0.816499,-1.406738,2345.937541,168.795338,11:45,6.26682,1.36688,5.78393,-32.11998,9.32024,-1.59221,2.83024,-0.07484,75.52747,-6.758248,-1.692046,0.463322,87.85633,16.921856,54.093263,3510.380483,59.62756,18.10634,92.43642,188.74781,146.71677,60.5918,1.939468,0.43161,5.3539,-1.24992,50,6.1801,2.99331,-119.39793,-2.72522,0.62363,22.78406,-24.43806,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,393ea430-41a2-11f1-a5b7-11edfbea5d37,81.35266,18.41301,,6.66906,,,,2.20792,3.1058,-0.06599,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:00:41.92,2026-04-26T14:00:41.9241984-05:00,2026-04-26T19:00:41.9241984Z,LineDrive,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,37996eab-b522-42b7-9042-62a873725c32,54.71507,-120.29431,11.39203,6.26841,-1.76376,-12.21903,-1.3672,2.96877,0.31181,,2.20793,72.29683,-17.19014,2.86066,-0.47996,-0.06908,0.1106,-0.04325,0.00655,3.1058,37.50615,-25.88455,4.08412,-0.92189,0.27591,-0.08881,0.02563,-0.00362,-0.06598,99.84962,-6.31984,-1.26783,0.61893,-0.37084,0.17911,-0.05727,0.00827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-26,14:01:09.55,3,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.10436,-1.572972,-1.963386,1471.529214,234.319576,1:45,6.2487,1.28904,5.77405,-32.92458,8.17213,9.80627,2.04006,0.27852,76.39893,-7.61711,-0.20581,0.461397,94.5464,33.135295,12.689044,2611.498125,107.28625,65.71268,24.28232,354.27856,346.66881,11.324987,5.45156,-5.51902,4.88406,-1.13301,50,6.09849,3.72004,-119.35733,-4.34269,-8.07059,20.02675,-25.03198,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,49b96430-41a2-11f1-a5b7-11edfbea5d37,81.69194,92.65982,,5.70543,,,,1.36749,2.04981,-0.30306,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:01:09.55,2026-04-26T14:01:09.5580160-05:00,2026-04-26T19:01:09.5580160Z,FlyBall,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,a0a75513-1698-49a1-a6a8-24fbae051a1f,54.72682,-120.14781,10.01337,6.2504,-3.35464,-12.51599,-1.28613,4.03859,-4.0353,184.693127,1.37228,113.18085,-20.75932,4.04108,-0.43336,-0.04739,0.02475,-0.00321,0.00014,2.04737,75.84506,-18.57748,1.72615,-0.40738,0.0734,-0.0033,-0.00074,7E-05,-0.30314,25.51471,-3.71321,0.56282,-0.15821,0.04978,-0.01066,0.0012,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-26,14:01:54.44,4,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92712,0.471479,-2.252029,1527.495448,245.470192,2:15,6.33024,1.37336,5.83099,-35.10537,6.04981,10.81064,3.8434,0.17983,76.01625,-5.993895,-0.314543,0.461725,,,,,,,,,,,,-6.05532,3.34209,-1.1959,50,6.34787,4.2663,-119.12007,-0.15811,-8.82693,19.76732,-27.30225,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,646e65a0-41a2-11f1-a5b7-11edfbea5d37,81.6339,,,5.91087,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:01:54.44,2026-04-26T14:01:54.4453120-05:00,2026-04-26T19:01:54.4453120Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,29a10ad0-b743-4018-85b4-bef0e07ea10c,54.66893,-119.89235,9.88366,6.33322,0.90855,-13.65113,-1.36931,4.61115,-4.41346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,14:02:16.60,4,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.55866,1.984673,-1.219241,2222.892762,37.998585,7:15,6.34955,1.18288,5.63866,-60.8824,-6.54906,-6.23386,3.12867,-0.47421,66.85818,-9.077462,-2.333997,0.530524,,,,,,,,,,,,2.88036,-3.36851,-1.07519,50,6.47888,2.42879,-104.07846,1.76002,3.20214,15.25552,-35.91887,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,71b3eb40-41a2-11f1-a5b7-11edfbea5d37,71.04763,,,4.70048,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:02:16.60,2026-04-26T14:02:16.6030336-05:00,2026-04-26T19:02:16.6030336Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,39225d90-b56f-4192-900e-fc793964f946,54.86438,-104.78904,7.62776,6.35794,3.43307,-17.95944,-1.18485,2.27964,1.60107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,14:02:40.57,4,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88991,-0.445584,-2.757747,1504.761836,243.176342,2:00,6.28695,1.06057,6.1068,-34.16943,6.32752,10.51371,3.02697,-0.6154,76.63144,-6.744791,-0.863963,0.458018,,,,,,,,,,,,-6.04709,3.69366,-0.85416,50,6.23449,5.35629,-119.15571,-1.98365,-8.88517,18.17271,-26.74687,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260426-AbileneChristian-1,7ffbecc0-41a2-11f1-a5b7-11edfbea5d37,82.29464,,,5.25847,,,,,,,2cdd7663-9fcb-4eda-a30a-a2419e6c14ca,2026-04-26,19:02:40.57,2026-04-26T14:02:40.5782528-05:00,2026-04-26T19:02:40.5782528Z,,v3,471223,471465,6c9a766a305c40f7af9f25b36b08df8d,"Gray, Brady",830795,Right,ABI_WIL,5564b454-7c4b-48ba-8f51-04e9e3b83cbc,54.39441,-119.82404,9.08636,6.28935,-0.99999,-13.37344,-1.05715,5.68305,-4.44259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
