PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-03-27,17:33:32.65,5,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9662,-1.09727,-2.700463,2371.473234,231.143701,1:45,5.93248,1.49262,6.35969,-20.67466,14.34702,16.30213,3.19839,0.36371,80.58941,-5.040918,0.248505,0.425932,,,,,,,,,,,,-9.33071,8.16764,-1.30403,50,5.8431,5.44134,-129.1126,-3.06144,-15.58711,29.4834,-18.52987,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,fcb8c090-2a2c-11f1-8010-4dca11d6abd1,88.49409,,,8.37679,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:33:32.65,2026-03-27T17:33:32.6500000-05:00,2026-03-27T22:33:32.6500000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,d2905dfa-2142-49d4-b3c5-cb90ff1f1c35,54.14505,-130.05569,14.7417,5.93155,-2.46872,-9.26493,-1.48605,5.93993,-7.79356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,17:33:51.64,5,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55511,-0.589384,-1.30552,2496.294415,89.571569,9:00,5.59228,1.88626,5.7265,-43.45305,1.48705,-9.0141,1.42204,-0.08119,72.46341,-8.573606,-2.920444,0.48249,,,,,,,,,,,,4.14953,1.44516,-1.77168,50,5.51662,2.98352,-115.39851,-2.61021,5.52329,24.06106,-30.25047,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,080eab30-2a2d-11f1-8010-4dca11d6abd1,78.12064,,,7.0917,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:33:51.64,2026-03-27T17:33:51.6480000-05:00,2026-03-27T22:33:51.6480000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,3770c005-60a7-4ce0-b470-9c78526d1a79,54.77688,-116.39025,12.03053,5.59851,-1.36336,-15.12523,-1.88996,2.75586,2.76164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,17:34:11.37,5,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5121,-0.254229,-1.923009,2505.194217,133.616148,10:30,5.6478,1.95419,5.69994,-34.04183,10.30268,-9.063,2.57392,-0.59387,72.41846,-6.597713,-3.54218,0.479282,,,,,,,,,,,,3.90217,5.82374,-1.78706,50,5.60575,4.28307,-116.59064,-1.58757,5.257,26.26752,-24.32835,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,13d55900-2a2d-11f1-8010-4dca11d6abd1,78.64351,,,8.09364,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:34:11.37,2026-03-27T17:34:11.3700000-05:00,2026-03-27T22:34:11.3700000Z,,v3,643-146074,643-145172,,"Brock, Hollon",10304743,Right,UNI_MON,f6deaa76-d19f-4433-bc09-3faca6600814,54.79982,-117.66706,13.13376,5.65038,-0.59062,-12.16417,-1.95817,4.06764,2.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.30617,2.474407,1.14345,1.330957,-1.47533,2.22875,0.77512,-4.99439,3.802,4.35938,66.13464,8.65643,58.70234,-4.94466,57.70775,-3.26653,3.84514,23.21692,-14.76118,4.39093,43.62886,-2.14193,High,High,High,,,High,High,High
61,2026-03-27,17:36:26.98,1,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65554,-0.548474,-1.578631,1959.6512,191.83013,12:30,6.38098,1.53631,6.07755,-28.89529,9.50587,1.75807,3.4653,0.22165,78.14124,-5.922941,-1.262016,0.446009,,,,,,,,,,,,-1.30772,5.3976,-1.41498,50,6.32305,3.32338,-123.07549,-2.08224,-2.02202,22.57994,-23.82812,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,64a5d300-2a2d-11f1-8010-4dca11d6abd1,84.51047,,,6.5143,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:36:26.98,2026-03-27T17:36:26.9840000-05:00,2026-03-27T22:36:26.9840000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,fb9f8818-11d7-40d7-91f3-f2c633706cdd,54.42758,-123.88513,11.28997,6.38239,-1.22784,-11.91406,-1.53544,3.39588,-1.01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,17:36:43.98,1,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09566,-0.371284,-2.263196,2060.25448,79.925431,8:45,6.4535,1.21452,5.72775,-47.39298,0.46717,-6.60366,2.15798,-1.44495,70.36828,-9.061264,-3.445281,0.497919,,,,,,,,,,,,2.63028,0.89772,-1.02139,50,6.39372,4.66914,-111.78635,-2.23656,3.28811,22.422,-31.05181,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,6f01cd40-2a2d-11f1-8010-4dca11d6abd1,75.69999,,,6.72738,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:36:43.98,2026-03-27T17:36:43.9830000-05:00,2026-03-27T22:36:43.9830000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,229a8e3b-bc6b-4d5d-a89a-36c698d82c3a,54.7757,-112.74018,11.211,6.46076,-0.91561,-15.52591,-1.21705,4.52927,1.64405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,17:37:05.45,1,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76407,0.24603,-2.046472,2188.384876,350.37137,5:45,6.34492,1.2079,5.48596,-52.25034,-3.51126,0.88256,2.22108,-0.6342,69.95452,-9.286088,-1.889051,0.50247,60.84086,57.905933,74.82026,5743.929634,7.16565,62.04928,109.76636,149.84088,79.58514,87.229037,4.250049,-1.09335,-1.35532,-1.02889,50,6.33108,3.94311,-111.29823,-1.25124,-1.35324,22.45002,-33.85152,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,7b9c6ce0-2a2d-11f1-8010-4dca11d6abd1,75.0143,74.52234,,6.80954,,,,1.47531,1.98751,0.6077,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:37:05.45,2026-03-27T17:37:05.4560000-05:00,2026-03-27T22:37:05.4560000Z,Popup,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,5c4e6255-3f4b-4d4f-89ee-bd9a5706e301,55.01915,-112.30608,11.22501,6.35314,0.26846,-16.92576,-1.20727,4.00386,-0.67662,210.72068,1.50346,11.67044,-3.75861,-5.38622,7.19666,-3.98854,1.14859,-0.16657,0.00961,1.98916,75.55999,-22.51176,1.80672,-0.14631,-0.04741,0.01636,-0.00158,2E-05,0.61214,45.64844,-3.90695,-0.18942,0.74744,-0.38058,0.09166,-0.01062,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-03-27,17:37:30.88,1,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96065,-0.953554,-3.084239,2145.704906,221.752733,1:30,6.4867,1.36527,5.69781,-19.55348,15.44359,12.7419,3.96718,-0.45014,81.76254,-4.641417,-0.809809,0.425782,,,,,,,,,,,,-7.31296,8.45248,-1.11366,50,6.39435,6.45497,-130.39535,-2.79792,-12.54038,28.44594,-17.67955,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,8ac04f70-2a2d-11f1-8010-4dca11d6abd1,88.5252,,,8.19811,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:37:30.88,2026-03-27T17:37:30.8880000-05:00,2026-03-27T22:37:30.8880000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,cbf2843d-b579-44e0-a762-ce8c9475b03a,54.80516,-131.43943,14.22297,6.48514,-2.14902,-8.83978,-1.35903,6.91525,-6.27019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,17:37:49.71,1,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Allen, Hudson",1000107619,Right,UNI_MON,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.25822,-2.705342,-2.444876,1455.637907,229.597898,1:45,6.56259,1.13781,5.70792,-37.61128,10.55485,10.70914,0.9033,-0.24929,70.83129,-9.582616,-0.527174,0.499508,,,,,,,,,,,,-6.12528,6.49638,-0.93961,50,6.31173,4.34248,-110.6531,-6.36842,-7.65009,18.38833,-24.06048,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,95f878e0-2a2d-11f1-8010-4dca11d6abd1,75.45916,,,5.42692,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:37:49.71,2026-03-27T17:37:49.7100000-05:00,2026-03-27T22:37:49.7100000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,a0ec6935-a644-4e63-ab4a-1ec8ddd5d101,54.79879,-111.44771,9.19417,6.56446,-5.3287,-12.03024,-1.1344,4.67306,-3.82505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,17:38:21.01,2,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40093,-1.311652,-1.499673,1932.361659,205.300486,12:45,6.43345,1.32172,5.697,-16.81158,19.27005,8.55587,3.8094,0.6367,80.61556,-4.509081,0.029707,0.432329,,,,,,,,,,,,-4.74126,10.48922,-1.20094,50,6.31272,2.98442,-128.28647,-3.429,-7.89164,26.83989,-14.71517,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,a8963ff0-2a2d-11f1-8010-4dca11d6abd1,87.18458,,,7.78537,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:38:21.01,2026-03-27T17:38:21.0110000-05:00,2026-03-27T22:38:21.0110000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,1cfd054c-059c-49a9-b8ae-a39a76781915,54.80603,-129.28807,13.41995,6.43043,-2.87987,-7.35759,-1.3178,3.27891,-3.94582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,17:38:37.04,2,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52706,-0.866258,-1.72633,1836.502345,207.204711,1:00,6.4998,1.44584,5.81642,-18.77725,17.14395,8.1993,4.12906,0.5233,80.49194,-4.429145,-0.257602,0.431367,,,,,,,,,,,,-4.65587,9.33764,-1.30906,50,6.41763,3.516,-128.45486,-2.50492,-7.74447,27.72151,-16.64198,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,b22489f0-2a2d-11f1-8010-4dca11d6abd1,87.3791,,,8.03512,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:38:37.04,2026-03-27T17:38:37.0400000-05:00,2026-03-27T22:38:37.0400000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,9ed9edb2-226b-4949-834d-c3ffedae18fb,54.68612,-129.46221,13.86076,6.49767,-1.90018,-8.32099,-1.44194,3.79742,-3.87223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-27,17:38:54.70,2,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53068,-2.13348,-2.024947,2064.540262,214.412734,1:15,6.40079,1.33111,5.77794,-21.22348,15.6615,9.8726,2.64463,0.26866,79.66782,-6.124612,-0.257321,0.437116,63.18958,50.885957,-125.333145,4352.181509,,,,,29.80649,,,-5.64536,8.98886,-1.16981,50,6.21162,4.07412,-126.92602,-5.39369,-9.15243,27.48029,-17.60103,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,bcb17f40-2a2d-11f1-8010-4dca11d6abd1,86.22992,33.69518,,7.86286,,,,0.6943,2.67558,-0.27191,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:38:54.70,2026-03-27T17:38:54.7080000-05:00,2026-03-27T22:38:54.7080000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,97ac74d1-3adb-4d96-a50b-5a8d8e514c7d,54.72644,-127.94523,13.74014,6.39956,-4.74089,-8.80052,-1.32721,4.41357,-4.57621,33.055469,0.6943,-33.8134,-3.51918,2.19808,-0.66594,0.16662,-0.0378,0.00856,-0.00112,2.67558,71.90803,-26.84147,3.1699,-0.61271,0.09369,-0.01307,-0.00071,0.00128,-0.27191,-47.69784,6.90381,-1.19397,0.18869,-0.0152,0.00014,0.00232,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
69,2026-03-27,17:39:11.65,2,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15995,-3.276065,-3.073938,2195.984352,210.917512,1:00,6.43156,1.41877,5.77384,-16.85816,17.9754,10.05768,1.97011,-0.60661,82.12584,-6.469639,-1.275957,0.424786,,,,,,,,,,,,-6.03965,10.47697,-1.17054,50,6.14989,6.57783,-130.53695,-7.99209,-10.37424,28.63471,-14.17788,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,c6caa420-2a2d-11f1-8010-4dca11d6abd1,88.73273,,,8.03411,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:39:11.65,2026-03-27T17:39:11.6530000-05:00,2026-03-27T22:39:11.6530000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,74dbb0f9-3d0d-4323-86a9-afd5758dd8bc,54.73102,-131.57066,14.31736,6.42917,-7.48028,-7.08894,-1.41476,6.95234,-5.18712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,17:39:28.73,2,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68002,-1.450371,-0.226048,1329.291576,182.57793,12:00,6.50685,1.39772,6.26651,-28.72092,17.42198,0.71091,2.77583,1.24853,70.5198,-6.887085,-0.097475,0.488904,,,,,,,,,,,,-0.43787,9.97666,-1.38129,50,6.38533,0.41935,-112.73628,-3.59512,-0.55683,22.77236,-19.4873,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,d105cff0-2a2d-11f1-8010-4dca11d6abd1,77.09576,,,7.16022,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:39:28.73,2026-03-27T17:39:28.7380000-05:00,2026-03-27T22:39:28.7380000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,4bd71a4d-116d-4ed8-8484-ad58af72f9c8,54.23493,-113.5885,11.38618,6.50622,-2.86584,-9.74365,-1.39737,0.44019,-0.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,17:39:51.69,2,6,"Bloomer, Evan",10118936,Right,LEE_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87426,-1.830707,-2.731377,2195.561853,213.961963,1:15,6.42849,1.47443,5.75292,-18.59426,16.55119,10.32327,3.17203,-0.21019,81.4349,-5.354185,-0.88582,0.426684,45.77087,66.486449,-55.560488,4380.179766,,,,79.24816,63.25625,-55.367162,3.517375,-6.12059,9.3563,-1.25389,50,6.26509,5.77002,-130.24583,-4.74579,-10.41381,29.78552,-16.2549,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,deacd680-2a2d-11f1-8010-4dca11d6abd1,88.33816,53.48495,,8.43936,,,,2.63962,3.28564,0.19083,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:39:51.69,2026-03-27T17:39:51.6910000-05:00,2026-03-27T22:39:51.6910000Z,Popup,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,203dc5ed-125f-41cf-ac61-b68e1c4cbd5b,54.75166,-131.32798,14.89276,6.42678,-4.15523,-8.12745,-1.47039,6.14837,-5.2069,156.808934,2.64159,15.07343,-1.97002,-0.51656,1.45413,-1.02573,0.3641,-0.06445,0.00451,3.28766,61.49228,-20.5238,0.81924,0.60151,-0.48423,0.14911,-0.02128,0.00114,0.19055,-22.08558,1.385,-0.31709,0.30998,-0.27925,0.12987,-0.02831,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-03-27,17:40:24.63,2,7,"Bloomer, Evan",10118936,Right,LEE_UNI,"Woolever, Mason",10137974,Left,UNI_MON,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.6282,-1.839106,-2.380394,2217.480762,204.896022,12:45,6.5087,1.49338,5.78774,-19.59509,15.75997,6.73335,3.16259,-0.16153,81.08994,-5.546707,-1.175456,0.427954,89.01963,-6.515601,23.405175,,,,,25.71198,25.37981,22.09296,0.188785,-4.21323,8.99315,-1.30121,50,6.34533,5.11529,-129.90518,-4.78869,-7.11144,30.32208,-16.99464,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,f24a5a50-2a2d-11f1-8010-4dca11d6abd1,88.07592,3.2878,,8.53826,,,,2.03442,3.2878,0.13624,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:40:24.63,2026-03-27T17:40:24.6380000-05:00,2026-03-27T22:40:24.6380000Z,GroundBall,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,970b3218-70ab-4472-85a8-06159bbe86cf,54.71702,-131.00159,15.16104,6.50737,-4.17419,-8.49732,-1.49082,5.37243,-3.55572,277.784862,2.03555,118.96583,-18.84309,,,,,,,3.28817,-14.84124,-13.65696,,,,,,,0.13648,51.51128,-5.35192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-27,17:40:59.67,3,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67943,-1.317438,-2.554956,2001.601708,196.552686,12:30,6.54665,1.49228,5.63148,-15.36217,20.40076,5.66461,4.03568,-0.42138,80.45529,-4.284779,-1.544962,0.430416,,,,,,,,,,,,-3.66788,11.0893,-1.27798,50,6.42464,5.53009,-129.78824,-3.4057,-6.14847,31.53441,-13.58495,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,0729d400-2a2e-11f1-8010-4dca11d6abd1,87.57221,,,9.22414,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:40:59.67,2026-03-27T17:40:59.6750000-05:00,2026-03-27T22:40:59.6750000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,7c4e4a69-de11-4a56-9eb4-c6cf7ff90b5e,54.86763,-130.96558,15.76721,6.54233,-2.8985,-6.79248,-1.48873,5.75964,-3.07424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,17:41:15.97,3,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61665,-2.243924,-1.903027,2234.084475,180.222379,12:00,6.48828,1.30154,6.21503,-28.06757,9.7069,0.03295,2.07608,-0.45276,78.48988,-7.477207,-1.897073,0.442355,,,,,,,,,,,,-0.56598,6.02717,-1.15875,50,6.3056,4.12911,-124.30939,-5.72614,-0.88249,25.74721,-22.77652,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,10e5e4c0-2a2e-11f1-8010-4dca11d6abd1,85.20863,,,7.12677,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:41:15.97,2026-03-27T17:41:15.9780000-05:00,2026-03-27T22:41:15.9780000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,b0de76a3-d092-4dd1-8168-0f0e7ae903a1,54.2915,-125.1951,12.87361,6.4891,-4.94262,-11.38826,-1.30132,4.15947,-0.44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,17:41:35.88,3,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.42534,-1.749693,-1.585835,2309.829362,201.575411,12:45,6.49069,1.25961,5.94421,-25.33608,12.92198,4.62547,2.75507,0.17354,78.23572,-6.48266,-0.754691,0.445177,,,,,,,,,,,,-2.80307,7.49331,-1.13565,50,6.33682,3.24452,-123.99803,-4.57692,-4.36215,24.90148,-20.51293,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260327-UofMontevallo-2,1ccaa1e0-2a2e-11f1-8010-4dca11d6abd1,84.66842,,,7.18962,,,,,,,04fca3d3-f99d-4550-8c11-ce966935b6fd,2026-03-27,22:41:35.88,2026-03-27T17:41:35.8880000-05:00,2026-03-27T22:41:35.8880000Z,,v3,643-146074,643-145172,,"French, Isaiah",10050808,Right,LEE_UNI,c300e3e8-1365-4635-ae4b-ff771616312a,54.55907,-124.91023,12.45074,6.49072,-3.82548,-10.25646,-1.25743,3.40431,-2.18107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
