PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-24,18:24:28.88,3,2,"Harrington, Carter",10151233,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18679,0.007278,-2.760084,2360.382377,35.682332,7:15,5.39623,2.09241,5.98275,-44.91235,-3.66512,-3.53642,1.66029,-0.7627,75.68063,-8.232952,-3.395619,0.462241,,,,,,,,,,,,1.05217,-1.55083,-1.87221,50,5.37174,5.88734,-119.36074,-1.45433,1.51619,23.21617,-34.40886,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,5c293860-402c-11f1-a24d-8f80fc917a05,81.5428,,,6.50617,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:24:28.88,2026-04-24T18:24:28.8830000-04:00,2026-04-24T22:24:28.8830000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,38efc967-6f4d-420c-bc3a-1d2f61347cb4,54.52069,-120.23681,11.60809,5.40213,-0.15589,-17.20443,-2.09329,5.83013,0.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-24,18:24:44.49,3,3,"Harrington, Carter",10151233,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69663,0.093219,-2.651604,1870.691243,268.167058,3:00,5.29012,2.21334,6.4419,-34.70596,1.53402,14.16288,2.48371,0.95521,79.77764,-6.368043,-0.083478,0.433277,,,,,,,,,,,,-8.17378,1.06921,-2.03127,50,5.28103,5.31535,-126.06521,-0.8771,-13.19963,24.79275,-30.44741,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,657a2b40-402c-11f1-a24d-8f80fc917a05,86.99388,,,6.91898,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:24:44.49,2026-04-24T18:24:44.4960000-04:00,2026-04-24T22:24:44.4960000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,c56fc8a0-c58a-40b1-9dfa-94de57d3c7eb,54.06219,-126.86159,12.39638,5.29349,0.10092,-15.2237,-2.20881,5.73934,-6.59981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-24,18:25:11.12,3,4,"Harrington, Carter",10151233,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43106,0.385126,-3.344013,2435.064712,237.753998,2:00,5.64067,1.85016,6.33315,-21.71572,11.5641,16.48166,4.18627,0.14089,82.48335,-3.746185,-0.367342,0.415204,,,,,,,,,,,,-9.54882,6.23181,-1.61321,50,5.65851,7.05049,-132.58275,0.23664,-16.79594,31.47043,-21.21257,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,75561330-402c-11f1-a24d-8f80fc917a05,90.78047,,,8.94771,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:25:11.12,2026-04-24T18:25:11.1200000-04:00,2026-04-24T22:25:11.1200000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,eab3edbb-163e-45f8-aa29-58b6f2535209,54.16611,-133.56798,15.73521,5.64071,0.90073,-10.60629,-1.84216,7.57631,-8.39797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-24,18:25:25.37,3,5,"Harrington, Carter",10151233,Right,COL_CHA,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,2,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.60515,-0.669161,-4.767986,1762.447751,271.789976,3:00,5.25094,1.98388,6.83672,-35.56289,0.67386,16.58973,1.67492,-0.99227,79.06114,-7.337472,-1.746457,0.433257,,,,,,,,,,,,-10.24032,0.89205,-1.68301,50,5.19513,9.8893,-125.61121,-2.50614,-16.26658,26.8146,-30.75705,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,7dd4e900-402c-11f1-a24d-8f80fc917a05,86.99783,,,7.54401,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:25:25.37,2026-04-24T18:25:25.3720000-04:00,2026-04-24T22:25:25.3720000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,b2e273ad-9c64-4a5b-a504-7ac87b7b41c1,53.66653,-126.39149,13.4073,5.25504,-1.61113,-15.37853,-1.97766,10.36265,-8.13329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.64192,,,1.251318,,,,1.75516,5.75725,1.50422,71.92795,6.78639,-52.8849,1.78572,59.39333,-2.66721,5.83433,19.6471,-15.08875,1.42965,-48.68655,4.21755,High,High,High,,,High,High,High
47,2026-04-24,18:25:57.01,4,1,"Harrington, Carter",10151233,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98939,-1.242489,-2.85586,2471.224064,236.944152,2:00,5.77532,1.66636,6.54737,-19.42643,12.4391,17.40249,3.01539,0.49534,84.11881,-4.958054,0.303534,0.406286,88.92693,-29.434811,-62.991016,,,,,6.83589,6.83589,-50.757822,0.047916,-10.04886,7.24311,-1.4757,50,5.68092,6.03239,-134.97226,-3.48948,-18.31458,32.67124,-18.97308,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,90aa13c0-402c-11f1-a24d-8f80fc917a05,92.77313,3.07958,,8.87058,,,,1.84592,3.07958,-0.43187,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:25:57.01,2026-04-24T18:25:57.0160000-04:00,2026-04-24T22:25:57.0160000Z,GroundBall,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,f6476017-2281-4853-af11-ab0b60cbddf2,53.95397,-135.92598,16.33562,5.7747,-2.93563,-9.48654,-1.6596,6.56702,-9.15729,180,1.84483,51.72553,,,,,,,,3.08093,-64.27068,,,,,,,,-0.42974,-101.47773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
48,2026-04-24,18:26:35.57,4,2,"Harrington, Carter",10151233,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.48872,-1.435635,-3.341676,2422.012082,212.105159,1:00,5.66698,1.74922,6.47156,-13.98387,18.48702,10.85867,3.18064,-0.4184,83.25069,-4.17382,-1.376154,0.410127,87.95466,41.082945,-3.418369,3834.252874,109.97574,84.35245,-2.30389,325.59134,324.6706,0.487994,5.293884,-6.77508,10.48312,-1.51802,50,5.55925,7.38645,-134.07887,-3.70179,-12.13871,33.25433,-13.3918,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,a7a67a00-402c-11f1-a24d-8f80fc917a05,91.9043,102.54543,,9.23803,,,,1.61271,3.15344,0.42983,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:26:35.57,2026-04-24T18:26:35.5730000-04:00,2026-04-24T22:26:35.5730000Z,FlyBall,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,5cc036c0-5a11-4d25-9c67-3a60df6c8bc8,54.02835,-135.07428,16.62717,5.66406,-3.30093,-6.6959,-1.74456,7.74981,-6.06935,193.239511,1.61506,97.00268,-19.68727,5.23592,-0.83628,0.02902,0.01717,-0.00302,0.00015,3.15059,84.82562,-20.7522,1.30619,-0.04263,-0.05603,0.02434,-0.00421,0.00025,0.42953,-5.78922,4.19866,-1.3946,0.30467,-0.03963,0.00147,0.00025,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-24,18:27:09.81,5,1,"Harrington, Carter",10151233,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86278,2.276167,-1.304855,2203.386164,42.516884,7:30,5.39551,1.88664,5.96777,-47.09951,-4.24394,-5.16488,3.58267,0.24617,73.69569,-6.413909,-2.23278,0.471167,,,,,,,,,,,,2.25228,-2.39854,-1.78039,50,5.55014,2.87261,-117.3669,3.12393,3.12158,23.53534,-35.49836,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,bc253610-402c-11f1-a24d-8f80fc917a05,79.998,,,7.16709,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:27:09.81,2026-04-24T18:27:09.8160000-04:00,2026-04-24T22:27:09.8160000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,ee06f9b6-fd45-4429-bd29-a4880d49193f,54.53387,-118.27257,11.76767,5.40364,4.48995,-17.74918,-1.88862,2.75248,1.56079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-24,18:27:25.79,5,2,"Harrington, Carter",10151233,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16914,0.492604,-2.801726,2328.595944,39.364567,7:15,5.34904,1.90597,6.03469,-48.79601,-7.20981,-7.04819,1.73943,-1.27793,75.02139,-8.47419,-4.069446,0.464137,,,,,,,,,,,,2.76303,-3.4739,-1.68321,50,5.36131,6.10346,-119.23577,-0.58164,3.93177,25.40198,-37.11737,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,c5a29020-402c-11f1-a24d-8f80fc917a05,81.20976,,,7.14775,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:27:25.79,2026-04-24T18:27:25.7960000-04:00,2026-04-24T22:27:25.7960000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,3b1ca061-5850-4386-b3e5-38065ace89e3,54.46802,-120.18387,12.70099,5.35717,0.80372,-18.55868,-1.90828,5.95671,1.96589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-24,18:27:42.80,5,3,"Harrington, Carter",10151233,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,93.46734,-1.384349,-3.468213,2483.019605,226.407619,1:30,5.51485,1.81041,6.38404,-15.04351,17.20812,16.72619,2.98512,0.00983,83.21382,-4.330568,-0.444763,0.40874,69.0209,31.125145,-1.25686,3247.822293,109.8739,41.29994,5.26526,221.61037,221.61037,6.24741,3.231631,-9.95402,9.81867,-1.56771,50,5.408,7.49176,-135.33048,-3.65817,-17.96225,36.9512,-14.45601,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,cfb91cf0-402c-11f1-a24d-8f80fc917a05,92.21615,41.47192,,10.25352,,,,2.21799,3.10559,-0.02192,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:27:42.80,2026-04-24T18:27:42.8030000-04:00,2026-04-24T22:27:42.8030000Z,FlyBall,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,92f5edde-8b33-4b8e-8e7b-b46bf109c820,54.11464,-136.44933,18.4756,5.51214,-3.22046,-7.22801,-1.80279,8.03565,-8.98113,244.450979,2.21773,86.6466,-10.07639,2.27564,-0.6322,0.23473,-0.07738,0.01467,-0.0011,3.10577,52.3203,-19.5223,1.35169,-0.1272,-0.04111,0.02153,-0.00304,9E-05,-0.02183,-1.9048,5.5795,-1.58923,0.44174,-0.12799,0.03443,-0.00582,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-24,18:28:23.12,6,1,"Harrington, Carter",10151233,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2847,-0.947696,-4.463627,1649.637396,283.326347,3:30,5.20917,1.86511,6.59314,-39.0353,-2.00469,13.82741,1.08515,-1.08085,78.52499,-8.21875,-1.95402,0.437978,,,,,,,,,,,,-8.73327,-0.45303,-1.56503,50,5.12802,9.2646,-125.09157,-3.269,-13.67517,28.00476,-32.88351,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,e7c1ea20-402c-11f1-a24d-8f80fc917a05,86.06021,,,7.75971,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:28:23.12,2026-04-24T18:28:23.1250000-04:00,2026-04-24T22:28:23.1250000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,464c598f-3c81-4b5b-b6cc-48abbda2c6a4,53.91015,-125.96391,14.00238,5.21389,-2.24469,-16.44176,-1.86025,9.69057,-6.83759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,18:28:43.64,6,2,"Harrington, Carter",10151233,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38861,-1.612226,-1.725873,2493.863675,228.052276,1:30,5.49956,1.87987,6.17844,-18.80021,13.97867,14.25737,2.44288,1.47362,83.47143,-5.194998,0.846871,0.412068,,,,,,,,,,,,-7.85493,8.06792,-1.75606,50,5.36804,3.41625,-134.02162,-4.33672,-14.102,32.45911,-17.68962,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,f3fabab0-402c-11f1-a24d-8f80fc917a05,91.47147,,,8.91718,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:28:43.64,2026-04-24T18:28:43.6430000-04:00,2026-04-24T22:28:43.6430000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,cf83c100-8ed8-441f-b7b8-4230c4e62272,54.32,-135.06384,16.22956,5.49817,-3.76872,-8.84481,-1.87302,3.86904,-7.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,18:29:05.95,6,3,"Harrington, Carter",10151233,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38487,-0.714947,-2.334532,2494.222152,231.228945,1:45,5.35636,2.04691,6.32841,-16.8458,15.56721,18.01973,3.29356,1.39748,83.77876,-3.950717,0.924167,0.409762,,,,,,,,,,,,-10.0306,8.62579,-1.88437,50,5.29597,4.70975,-134.1434,-2.14459,-18.1367,31.09725,-16.57743,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,0147ba60-402d-11f1-a24d-8f80fc917a05,91.98628,,,8.60611,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:29:05.95,2026-04-24T18:29:05.9570000-04:00,2026-04-24T22:29:05.9570000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,5704e054-31f3-4c27-9a2c-8a8548b4cc85,54.17207,-135.10712,15.54863,5.35447,-1.63085,-8.28871,-2.03904,5.27181,-9.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,18:29:29.36,6,4,"Harrington, Carter",10151233,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.55748,0.076433,-2.955516,2407.58299,229.013516,1:45,5.37241,2.01614,6.25232,-17.90186,16.27316,17.28899,3.95117,0.72879,81.29035,-3.377532,0.163732,0.420752,,,,,,,,,,,,-9.84229,8.74583,-1.80407,50,5.36919,6.03918,-131.27521,-0.31227,-16.88677,32.14353,-17.16853,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,0f3d2f10-402d-11f1-a24d-8f80fc917a05,89.58358,,,9.26712,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:29:29.36,2026-04-24T18:29:29.3650000-04:00,2026-04-24T22:29:29.3650000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,63e99190-7b2f-4e6d-a8df-e5fd71498104,54.24577,-132.31073,16.07176,5.37034,0.24082,-8.58427,-2.00738,6.58319,-8.44339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,18:30:07.68,7,1,"Harrington, Carter",10151233,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00159,1.079213,-4.125487,1711.038554,269.53663,3:00,5.2563,1.97502,6.60138,-36.52746,1.36504,15.85969,3.20374,-0.48941,77.41578,-5.761439,-1.249398,0.443045,,,,,,,,,,,,-9.52174,0.78402,-1.69907,50,5.31529,8.30991,-123.317,1.23398,-14.59295,25.60534,-30.97245,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,262a5310-402d-11f1-a24d-8f80fc917a05,85.07581,,,7.58581,,,,,,,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:30:07.68,2026-04-24T18:30:07.6890000-04:00,2026-04-24T22:30:07.6890000Z,,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,9e4a227f-36fa-49a1-87c3-a62f30fc150f,53.90089,-124.12433,12.80267,5.26098,2.21053,-15.48623,-1.96834,8.77002,-7.29648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,18:30:30.65,7,2,"Harrington, Carter",10151233,Right,COL_CHA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.80675,-0.077973,-3.00048,1810.12873,258.268299,2:30,5.23114,2.09427,6.74109,-31.54348,4.4489,15.86639,2.53117,0.67241,79.29987,-6.015238,-0.108728,0.431794,71.95364,10.048464,-37.174777,1557.19766,,,,108.79823,105.80234,-39.734069,1.148479,-9.29103,2.70666,-1.90239,50,5.21389,6.04203,-126.15837,-1.08563,-14.91712,26.57525,-27.82839,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,33c91c40-402d-11f1-a24d-8f80fc917a05,87.29264,7.16842,,7.50688,,,,2.00332,2.70445,-0.73234,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:30:30.65,2026-04-24T18:30:30.6500000-04:00,2026-04-24T22:30:30.6500000Z,GroundBall,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Johnson, Dylan",805359,Right,COL_CHA,4cbfd95e-bf14-4707-b1ae-1d4535b5bb72,53.76178,-126.94831,13.28763,5.23387,-0.25844,-13.9142,-2.08858,6.48544,-7.45856,,2.00332,82.79749,-11.19247,1.13751,-0.25589,0.03177,-0.00313,0.00097,-0.00013,2.70445,18.41331,-19.71931,1.67342,-0.27946,0.06323,-0.00851,0.0011,-0.00013,-0.73234,-62.78928,2.03501,0.47221,-0.09208,0.03502,-0.00571,0.0008,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-24,18:32:34.19,1,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08502,-2.744669,-3.711437,2223.260733,218.477057,1:15,6.08355,2.06797,5.49467,-14.5165,19.14375,14.32583,2.29896,-0.21497,83.9181,-5.506129,-1.166261,0.417571,73.89357,21.631283,-157.652085,2072.022641,-103.20763,16.68553,-38.05371,159.0536,60.452,-160.854287,1.91672,-8.32497,10.78855,-1.75293,50,5.83329,8.00163,-133.30279,-6.85627,-14.9552,29.09054,-12.79321,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,7d6d3110-402d-11f1-a24d-8f80fc917a05,90.26597,19.07679,,8.16693,,,,1.94747,2.03358,0.45939,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:32:34.19,2026-04-24T18:32:34.1960000-04:00,2026-04-24T22:32:34.1960000Z,LineDrive,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,9951b053-b134-44e5-8127-89ab0417a8e9,55.00737,-134.3911,14.54527,6.08084,-6.37766,-6.3966,-2.06274,8.56112,-7.4776,30.518588,1.94752,-93.18186,6.67614,0.12008,0.3856,-0.49672,0.33621,-0.11076,0.01387,2.03357,39.95149,-25.58144,2.90003,-0.58807,0.17677,-0.05994,0.01929,-0.003,0.45941,-38.30845,6.64699,-0.84937,0.42873,-0.34872,0.21374,-0.06953,0.00882,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-24,18:32:54.77,1,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29017,-1.923635,-3.221989,2124.411766,225.020315,1:30,6.03503,2.09485,5.50128,-18.97221,15.23119,14.10926,2.65123,0.25378,83.17946,-5.481259,-0.712283,0.420926,100.19339,23.592126,-56.86966,3433.983615,56.75884,40.78746,-94.22542,304.94819,165.50073,-65.151545,3.583278,-8.06024,8.57382,-1.82288,50,5.85406,6.81015,-132.27314,-5.09091,-14.24373,28.88441,-17.02271,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260424-BallparkAtPatriotPoint-1,89abf510-402d-11f1-a24d-8f80fc917a05,89.54645,48.86564,,8.1107,,,,0.7275,2.4219,0.22047,d6919e64-565c-427e-b380-32f3f918c647,2026-04-24,22:32:54.77,2026-04-24T18:32:54.7750000-04:00,2026-04-24T22:32:54.7750000Z,FlyBall,v3,471501,471264,8d21008dfe9944fba15f03ddb77f6415,"Schuldt, Andrew",810905,Right,CAM_CAM,56f3f00e-0e56-4a4b-8bfd-61c4fb16a2ae,55.00004,-133.36053,14.4422,6.03365,-4.45007,-8.51136,-2.08935,7.34638,-7.12187,,0.72794,73.58787,-19.64479,4.52543,-0.98664,0.21048,-0.04026,0.00527,-0.00032,2.42047,58.85631,-22.29323,3.41784,-0.99956,0.19229,-0.01132,-0.00246,0.00035,0.21967,-112.74923,18.80627,-4.30424,0.86805,-0.18566,0.04047,-0.00618,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
