PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-25,18:19:55.57,3,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Smith, Luke",831156,Right,UNI_TEX,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84821,0.15329,0.732855,2259.068185,275.554756,3:15,5.51231,-1.51744,6.07513,-44.56766,0.94358,4.07906,1.94019,-0.49934,71.97165,-8.060704,1.468594,0.485546,,,,,,,,,,,,-1.90311,0.89366,1.45863,50,5.50066,-1.59511,-113.21152,-1.05276,-2.48085,19.81414,-31.00908,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,7eae2660-40fa-11f1-a94c-45c94508be8e,77.6289,,,5.87656,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:00:03.04,2026-04-25T18:19:55.5750528-05:00,2026-04-25T19:00:03.0450000Z,,v3,5067,643-146101,8845,"Hughes, Ethan",1000185569,Right,STM_RAT,60811c2e-3a0c-4ac7-8611-820881044e50,54.42747,-113.98377,9.90707,5.51814,0.15582,-15.50454,1.51891,-1.49842,-1.24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,18:19:56.57,3,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Smith, Luke",831156,Right,UNI_TEX,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.70294,-2.158632,3.018982,2295.951554,143.806565,10:45,5.60849,-1.22248,6.51113,-20.38493,14.97977,-10.17623,1.92502,0.70267,80.70147,-6.021819,1.173741,0.428012,81.98328,43.196789,-0.485525,4372.57418,109.63465,91.4949,8.95638,230.63005,209.33882,10.675891,5.347344,6.16,8.76548,1.01586,50,5.44847,-6.33979,-127.37632,-5.36641,10.17136,24.93118,-17.70057,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,89d33d00-40fa-11f1-a94c-45c94508be8e,88.0639,100.13257,,7.00147,,,,1.15457,2.01588,-0.72366,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:00:21.82,2026-04-25T18:19:56.5750528-05:00,2026-04-25T19:00:21.8240000Z,FlyBall,v3,5067,643-146101,8845,"Hughes, Ethan",1000185569,Right,STM_RAT,2ae9666b-6bf4-4c82-92d1-e2a56d2eeae7,53.992,-128.15529,12.46559,5.6075,-4.81336,-8.85029,1.21891,-6.65759,5.08568,199.172672,1.16008,87.54104,-20.80174,4.40154,-0.50057,-0.02686,0.01812,-0.00223,9E-05,2.01371,82.34316,-19.90151,1.49239,-0.17741,-0.02976,0.02035,-0.00348,0.0002,-0.72627,-0.68636,5.5968,-1.46929,0.14656,0.03105,-0.01265,0.0016,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-25,18:19:57.57,4,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71931,0.061795,3.129342,2404.921541,154.453227,11:15,5.59285,-1.43048,6.68417,-21.4193,13.75926,-6.06311,3.86452,0.92954,80.33132,-4.02063,2.027416,0.426884,,,,,,,,,,,,4.02847,7.56827,1.22337,50,5.58816,-6.73886,-127.43906,-0.43095,6.64155,25.57646,-19.69661,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,a2edc850-40fa-11f1-a94c-45c94508be8e,88.29658,,,7.38798,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:01:03.91,2026-04-25T18:19:57.5750528-05:00,2026-04-25T19:01:03.9120000Z,,v3,5067,643-146101,8845,"Hughes, Ethan",1000185569,Right,STM_RAT,8f6cea67-7186-4125-a735-a790eb57979f,53.81666,-128.20276,12.78823,5.59225,0.15718,-9.8483,1.42755,-6.93717,3.32078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,18:19:58.57,4,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2923,0.589963,0.790044,2403.603533,283.359968,3:30,5.51972,-1.35636,6.05275,-44.82447,-0.58146,8.3413,2.33056,0.07016,72.714,-7.686149,2.293247,0.478733,,,,,,,,,,,,-4.04851,-0.00323,1.29061,50,5.54191,-1.89971,-115.22173,-0.21586,-5.42233,22.15263,-32.17835,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,b07782e0-40fa-11f1-a94c-45c94508be8e,78.73367,,,6.5783,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:01:26.63,2026-04-25T18:19:58.5750528-05:00,2026-04-25T19:01:26.6350000Z,,v3,5067,643-146101,8845,"Hughes, Ethan",1000185569,Right,STM_RAT,bc30bb11-b506-4f30-abe8-7731541359e6,54.44921,-116.07399,11.07632,5.5264,1.02211,-16.08917,1.35968,-1.69111,-2.71116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,18:19:59.57,4,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.57627,-1.176469,1.46743,2388.768446,159.019729,11:15,5.68332,-1.03497,6.71949,-19.87655,15.28395,-5.44933,2.95104,-0.14743,80.37645,-4.974398,0.474144,0.426775,89.95846,32.095693,16.441185,3592.414677,105.68647,65.16454,30.50111,299.8866,295.90663,14.993605,5.193402,3.29835,8.74174,0.93989,50,5.5974,-3.06817,-127.39746,-3.12986,5.43219,25.65252,-17.77685,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,be7534f0-40fa-11f1-a94c-45c94508be8e,88.31926,85.89421,,7.19982,,,,1.9857,3.04999,0.15568,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:01:50.23,2026-04-25T18:19:59.5750528-05:00,2026-04-25T19:01:50.2300000Z,FlyBall,v3,5067,643-146101,8845,"Hughes, Ethan",1000185569,Right,STM_RAT,3b4003e7-b8e0-40bb-ab92-527928acd923,53.78336,-128.15701,12.82626,5.68228,-2.6035,-8.88843,1.03311,-3.22901,2.7161,179.597156,1.98696,107.17598,-22.93387,5.23301,-1.05944,0.19992,-0.03232,0.00347,-0.00017,3.04951,70.11525,-16.64436,1.02675,-0.09513,-0.0366,0.0172,-0.0026,0.00014,0.15558,31.63788,-6.91156,1.52677,-0.33758,0.07363,-0.01334,0.0015,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-25,18:20:00.57,1,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24711,0.008132,1.676443,2420.755679,286.07351,3:30,5.7522,-1.63512,4.99089,-53.76527,-2.46343,14.25772,1.27945,1.13647,69.23421,-9.674666,4.195663,0.515511,,,,,,,,,,,,-6.565,-0.71677,1.46149,50,5.70926,-3.75877,-109.13044,-1.84593,-7.87106,20.24782,-33.03342,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,13393040-40fb-11f1-a94c-45c94508be8e,73.11666,,,6.0129,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:04:12.19,2026-04-25T18:20:00.5750528-05:00,2026-04-25T19:04:12.1900000Z,,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,723b2450-e006-43c0-9e1a-a6a590817790,55.51212,-110.1484,10.12391,5.76032,-0.18517,-16.51671,1.64052,-3.36305,-3.93553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,18:20:01.57,1,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17319,0.771978,0.400691,2318.546454,282.433103,3:30,5.72091,-1.72021,4.96719,-52.8631,-1.12642,13.18812,2.04498,-0.24267,68.50344,-8.80245,2.730826,0.517691,,,,,,,,,,,,-6.36016,-0.22283,1.6702,50,5.75256,-1.29539,-108.9532,-0.36629,-7.55559,21.23661,-32.43874,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,1b85d280-40fb-11f1-a94c-45c94508be8e,72.80873,,,6.66976,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:04:26.23,2026-04-25T18:20:01.5750528-05:00,2026-04-25T19:04:26.2340000Z,,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,9fe28687-c4a9-4061-a4e4-477d28d655d8,55.53375,-110.02653,10.6183,5.72964,1.2732,-16.21937,1.72602,-0.91352,-3.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,18:20:02.57,1,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56563,0.335646,-0.088958,2343.472265,281.075543,3:15,5.76335,-1.63737,5.02835,-51.41656,-1.19394,13.61308,1.79536,-0.58689,70.0239,-8.934487,2.320395,0.51006,,,,,,,,,,,,-6.77449,-0.21642,1.63448,50,5.75398,-0.36644,-109.76979,-1.1368,-8.31046,18.44695,-32.43954,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,23d7cbf0-40fb-11f1-a94c-45c94508be8e,73.89809,,,5.54173,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:04:40.23,2026-04-25T18:20:02.5750528-05:00,2026-04-25T19:04:40.2340000Z,,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,0ba20aa9-cd64-4a39-b2b3-39d252d215a8,55.47567,-110.68616,9.22348,5.77043,0.47466,-16.21977,1.64243,0.04639,-4.15523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,18:20:03.57,1,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.20386,0.33951,1.619197,2387.051679,265.456191,2:45,5.75095,-1.73878,5.0212,-47.54266,2.36567,9.54989,2.1096,0.58554,69.89841,-8.274438,3.306306,0.508461,59.999,58.851292,-125.724443,4848.307877,-81.5703,55.45968,-73.79892,143.65741,53.37179,-141.171223,3.94039,-4.29339,1.51154,1.57546,50,5.74512,-3.50054,-110.51636,-0.97293,-5.28657,20.50679,-30.31287,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,4775d6b0-40fb-11f1-a94c-45c94508be8e,74.13041,68.2501,,6.30545,,,,1.1854,2.16038,-0.60604,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:05:39.62,2026-04-25T18:20:03.5750528-05:00,2026-04-25T19:05:39.6240000Z,Popup,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,3705d2f9-48b8-4362-b69a-a3663fa1a988,55.48134,-111.52881,10.25339,5.75621,0.52366,-15.15644,1.74184,-3.23954,-2.64329,26.495735,1.18278,-26.50169,-4.85642,2.75127,-1.33866,0.52088,-0.11222,0.01163,-0.00043,2.16028,75.30374,-24.56407,2.10207,0.09929,-0.38514,0.16707,-0.03049,0.00207,-0.60804,-36.88821,3.82089,0.64553,-1.05024,0.63487,-0.18884,0.02758,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-04-25,18:20:04.57,1,5,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55816,0.841511,2.827467,2178.976325,256.905842,2:30,5.74412,-1.65169,4.95785,-47.43758,3.3041,7.50819,2.5871,1.64766,69.54456,-7.736833,4.149323,0.512689,,,,,,,,,,,,-2.92496,1.90413,1.37107,50,5.78689,-5.70952,-109.50257,-0.02344,-3.55615,19.09622,-29.859,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,533865d0-40fb-11f1-a94c-45c94508be8e,73.51914,,,6.0136,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:05:59.69,2026-04-25T18:20:04.5750528-05:00,2026-04-25T19:05:59.6980000Z,,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,bf95d5d9-2982-4814-9482-2558373949b8,55.5434,-110.46506,9.54811,5.75015,1.48151,-14.9295,1.65432,-5.53028,-1.77808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,18:20:05.57,1,6,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Bottom,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.44031,-0.055855,0.664667,1831.566807,102.738507,9:30,5.82367,-1.4428,5.22287,-33.00998,4.68481,-16.36666,3.02032,-2.18173,80.45842,-6.053946,-2.238577,0.441888,,,,,,,,,,,,8.4115,2.63473,1.39449,50,5.79344,-0.75826,-125.74387,-1.36126,13.69155,21.52182,-27.88549,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,5d12d400-40fb-11f1-a94c-45c94508be8e,85.29865,,,5.98189,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:06:16.17,2026-04-25T18:20:05.5750528-05:00,2026-04-25T19:06:16.1720000Z,,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,324e26ec-3fb0-4aa6-b7d7-c551c64418f3,55.28271,-126.64481,10.76091,5.82599,-0.19393,-13.94275,1.43823,-1.33141,6.84578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-25,18:20:06.57,2,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09238,1.934961,-0.660948,2496.131653,280.098711,3:15,5.77155,-1.63521,4.85916,-50.69759,-0.48484,11.58776,3.37912,-1.29522,69.72123,-7.232756,1.380401,0.51001,,,,,,,,,,,,-5.8591,-0.25929,1.6901,50,5.91939,0.79478,-110.33968,1.92163,-7.22082,19.6942,-32.49358,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,7566b3f0-40fb-11f1-a94c-45c94508be8e,73.90533,,,6.37116,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:06:57.01,2026-04-25T18:20:06.5750528-05:00,2026-04-25T19:06:57.0120000Z,,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,5373c865-c3c2-4fb7-ada4-dc1975911dd0,55.64284,-111.3423,9.8471,5.77945,3.57586,-16.24679,1.64028,1.16239,-3.61041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,18:20:07.57,2,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52239,1.897804,-0.677977,2502.666045,295.931202,3:45,5.76219,-1.4818,4.94086,-54.37263,-4.82914,13.15583,3.0256,-1.02629,70.14137,-7.923014,1.644427,0.506599,,,,,,,,,,,,-6.65205,-2.39114,1.53638,50,5.90171,0.77146,-110.99377,1.72469,-8.28187,20.23484,-35.15103,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,7ef91ca0-40fb-11f1-a94c-45c94508be8e,74.40284,,,6.38102,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:07:13.10,2026-04-25T18:20:07.5750528-05:00,2026-04-25T19:07:13.1030000Z,,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,dfb9c183-9bc3-48ac-b2bf-39cc7f813670,55.56235,-112.00323,10.11742,5.77193,3.47828,-17.57552,1.4876,1.18462,-4.14094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,18:20:08.57,2,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22299,-0.984066,3.413041,2431.112807,283.845096,3:30,5.74788,-1.59237,4.83736,-47.72255,0.31028,5.25705,0.8374,2.0815,71.67631,-9.559638,4.337255,0.498816,,,,,,,,,,,,-1.5587,0.93504,1.24933,50,5.6095,-6.9697,-113.17687,-3.68254,-2.00534,22.2156,-30.97105,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,a2723a40-40fb-11f1-a94c-45c94508be8e,75.56381,,,6.54668,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:08:12.51,2026-04-25T18:20:08.5750528-05:00,2026-04-25T19:08:12.5160000Z,,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,3c856f8c-2a27-4da1-953b-a4ea34a59c03,55.66372,-114.2832,11.1078,5.75449,-2.14019,-15.48553,1.59394,-6.86983,-1.00267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,18:20:09.57,2,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,3,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.7918,0.488041,1.085931,2451.056766,290.353263,3:45,5.82668,-1.53982,4.91675,-50.10003,-1.60961,7.85437,2.11324,0.14164,71.61043,-8.50857,2.472128,0.501186,100.43609,17.373556,9.692141,1857.503364,109.17948,30.2672,13.40981,318.90193,310.95697,3.182742,3.513313,-3.65725,-0.57803,1.42681,50,5.83183,-2.42545,-111.61149,-0.82496,-4.67432,17.59975,-32.91281,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,be1dd0b0-40fb-11f1-a94c-45c94508be8e,75.20641,37.4861,,5.18136,,,,1.28034,2.07948,-0.1486,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:08:58.98,2026-04-25T18:20:09.5750528-05:00,2026-04-25T19:08:58.9810000Z,LineDrive,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,86905423-b9dc-4129-8697-373db8350ac1,55.58871,-112.48931,8.79987,5.83203,0.81662,-16.4564,1.54197,-2.19231,-2.33716,137.945789,1.28027,138.58098,-23.53755,4.74632,-0.90115,0.14844,-0.02069,0.00196,-5E-05,2.07947,43.98643,-14.03806,-0.04769,0.25623,-0.06484,0.00729,0.00077,-0.00019,-0.14857,23.66668,-12.61971,4.38416,-1.20589,0.26385,-0.04418,0.00467,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-25,18:20:10.57,3,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34657,0.319452,-0.432422,2456.325196,291.979137,3:45,5.79298,-1.67708,4.80724,-50.11093,-2.24067,8.67847,1.91975,-1.36359,72.26421,-8.654909,1.097288,0.497971,,,,,,,,,,,,-4.38221,-0.78791,1.71221,50,5.78087,0.494,-112.44438,-1.2052,-5.7,17.34395,-33.19888,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,e311f590-40fb-11f1-a94c-45c94508be8e,75.69198,,,5.08236,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:10:01.01,2026-04-25T18:20:10.5750528-05:00,2026-04-25T19:10:01.0140000Z,,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,0a06925d-49fc-47cb-aa0d-4c50c644f96a,55.69788,-113.31984,8.67198,5.79941,0.47055,-16.59944,1.68001,0.78172,-2.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,18:20:11.57,3,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20489,2.146633,-0.335069,2260.54874,277.541521,3:15,5.81596,-1.63509,4.84449,-49.71034,0.00622,10.83961,3.70688,-1.04904,70.30038,-6.824801,1.573314,0.507483,,,,,,,,,,,,-5.40244,-0.0737,1.65852,50,5.98568,0.20198,-110.59143,2.37036,-6.74241,18.29568,-32.26604,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,124257b0-40fc-11f1-a94c-45c94508be8e,74.27324,,,5.90451,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:11:20.19,2026-04-25T18:20:11.5750528-05:00,2026-04-25T19:11:20.1980000Z,,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,e693926e-f10e-42c5-ac6e-ad41728f63ce,55.65856,-111.52363,9.14784,5.82303,4.01437,-16.13302,1.63948,0.54552,-3.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-25,18:20:12.57,3,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11512,0.116432,1.537201,2027.375084,126.17815,10:15,5.90352,-1.48247,5.13794,-25.95651,11.59757,-14.36776,3.85016,-1.23186,80.21748,-4.65412,-1.005156,0.441062,,,,,,,,,,,,7.52347,6.08292,1.34983,50,5.89458,-2.74553,-126.51346,-0.69462,12.30569,23.58759,-22.22458,STM_RAT,UNI_TEX,DicksonStadium,D2,LS,20260425-DicksonStadium-5,28436e00-40fc-11f1-a94c-45c94508be8e,85.45832,,,6.89764,,,,,,,bea3e790-3da6-45b5-9be5-964947a49a4f,2026-04-25,19:11:57.10,2026-04-25T18:20:12.5750528-05:00,2026-04-25T19:11:57.1040000Z,,v3,5067,643-146101,8845,"Chelette, Tanner",1000116146,Right,UNI_TEX,ea817ad0-e1d2-496d-ba81-907dde53b9e9,55.36425,-127.50967,11.79379,5.90409,0.24402,-11.11229,1.47676,-3.26526,6.15284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
