PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2026-04-10,15:02:17.00,1,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47915,-1.772897,3.861766,2087.134688,149.099696,11:00,5.90757,-1.61567,6.17526,-14.80068,20.42796,-11.43544,3.03256,1.00334,80.3425,-4.663411,1.805344,0.427188,,,,,,,,,,,,7.1241,11.48071,1.32859,50,5.76545,-8.25441,-129.48263,-4.36895,11.88835,31.33819,-13.01567,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260410-Northwestern-1,2d77cff0-3518-11f1-84f3-db8747fd5f82,88.23377,,,9.13665,,,,,,,e296958d-2e3b-418d-9955-69aefd0e03ca,2026-04-10,20:02:17.00,2026-04-10T15:02:17.0040320-05:00,2026-04-10T20:02:17.0040320Z,,v3,471395,471415,22532,"Slater, Jay",1000471147,Right,NOR_CAT,d3157039-d653-46ab-a71e-7262dcf48522,54.32062,-130.52414,15.66909,5.90346,-3.93638,-6.50783,1.60948,-8.64951,5.94417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
2,2026-04-10,15:02:30.23,1,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02014,-3.285536,4.223688,2018.441216,131.301918,10:30,5.77598,-1.69216,6.12285,-20.86029,13.78379,-14.31776,0.98864,1.02645,81.84046,-7.218188,1.650243,0.423629,,,,,,,,,,,,8.65686,8.45997,1.37564,50,5.51273,-9.02249,-130.21315,-8.13015,14.75262,29.2403,-17.75698,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260410-Northwestern-1,355583c0-3518-11f1-84f3-db8747fd5f82,88.9751,,,8.17969,,,,,,,e296958d-2e3b-418d-9955-69aefd0e03ca,2026-04-10,20:02:30.23,2026-04-10T15:02:30.2377984-05:00,2026-04-10T20:02:30.2377984Z,,v3,471395,471415,22532,"Slater, Jay",1000471147,Right,NOR_CAT,afdb7b34-5dd5-4766-97f8-112781fd6d5b,54.37638,-131.19222,14.62015,5.775,-7.53559,-8.87849,1.68601,-9.51646,7.37631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
3,2026-04-10,15:02:46.53,1,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77474,-1.845228,3.652839,2179.240167,159.922326,11:15,5.80872,-1.74996,6.15267,-13.95595,21.22076,-7.25815,2.93677,1.02481,80.28358,-4.589346,2.348144,0.426873,,,,,,,,,,,,4.95394,11.9239,1.47534,50,5.66076,-7.97683,-129.8537,-4.50532,8.27637,32.65413,-12.25329,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260410-Northwestern-1,3f0bef30-3518-11f1-84f3-db8747fd5f82,88.29889,,,9.49116,,,,,,,e296958d-2e3b-418d-9955-69aefd0e03ca,2026-04-10,20:02:46.53,2026-04-10T15:02:46.5378816-05:00,2026-04-10T20:02:46.5378816Z,,v3,471395,471415,22532,"Slater, Jay",1000471147,Right,NOR_CAT,43526a79-6c37-41de-afcc-348bc1727ee2,54.34177,-130.94097,16.32706,5.80398,-4.09732,-6.12664,1.74553,-8.25241,4.13819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
4,2026-04-10,15:03:03.29,1,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Top,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.27915,-1.164353,2.756552,2085.680692,128.765616,10:15,5.83933,-1.71983,6.09972,-22.76753,13.08961,-14.77788,2.86377,-0.39989,80.15426,-5.463404,0.096078,0.430982,73.41674,22.740803,32.972062,2428.850905,88.64295,30.13856,65.13345,222.19057,167.37595,41.470232,2.883824,8.51819,7.46878,1.51553,50,5.7377,-5.57554,-128.08711,-3.30063,14.03146,28.54986,-19.87124,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260410-Northwestern-1,490e57c0-3518-11f1-84f3-db8747fd5f82,87.45708,30.34687,,8.12489,,,,3.40407,3.20283,0.47216,e296958d-2e3b-418d-9955-69aefd0e03ca,2026-04-10,20:03:03.29,2026-04-10T15:03:03.2949248-05:00,2026-04-10T20:03:03.2949248Z,LineDrive,v3,471395,471415,22532,"Slater, Jay",1000471147,Right,NOR_CAT,105bba80-f643-43f7-822b-8e5f7540d236,54.40067,-129.06426,14.27493,5.83903,-2.62051,-9.93562,1.71458,-6.05579,7.01573,,3.40401,83.31631,-13.97154,2.55449,-0.42061,0.01093,0.02144,-0.00676,0.00074,3.20289,41.61996,-17.2881,1.28392,-0.32308,0.12881,-0.04396,0.00976,-0.00094,0.47227,54.03892,-1.27402,0.06001,-0.02461,0.02367,-0.00867,0.00138,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
5,2026-04-10,15:03:48.51,2,1,"Rifenburg, Jake",839724,Left,NOR_CAT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.7141,0.972348,2.600312,2022.534021,331.358474,5:00,5.75252,-2.07896,5.80834,-51.2731,-3.15138,2.60732,2.38503,0.55816,69.97408,-8.443552,3.067355,0.499278,,,,,,,,,,,,-0.52984,-1.48118,1.86394,50,5.8017,-5.14813,-111.2678,0.28588,-0.6568,22.04767,-34.01021,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260410-Northwestern-1,64087880-3518-11f1-84f3-db8747fd5f82,75.49396,,,6.74003,,,,,,,e296958d-2e3b-418d-9955-69aefd0e03ca,2026-04-10,20:03:48.51,2026-04-10T15:03:48.5110272-05:00,2026-04-10T20:03:48.5110272Z,,v3,471395,471415,22532,"Slater, Jay",1000471147,Right,NOR_CAT,2ea0f1d7-ebb9-4f04-af78-ea5c105b847a,54.69246,-112.19375,11.02384,5.7597,1.71424,-17.0051,2.07957,-5.12055,-0.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
6,2026-04-10,15:04:33.83,2,2,"Rifenburg, Jake",839724,Left,NOR_CAT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.85241,-1.440941,3.378708,2149.847718,332.551599,5:00,5.67848,-2.05435,5.9399,-47.44609,-1.39973,1.44862,0.38532,1.2043,72.14535,-10.098688,3.638948,0.488393,,,,,,,,,,,,0.18197,-0.00331,1.78383,50,5.53613,-6.72078,-112.98269,-4.30237,0.23532,20.50377,-32.17831,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260410-Northwestern-1,7f1250b0-3518-11f1-84f3-db8747fd5f82,77.17651,,,5.70706,,,,,,,e296958d-2e3b-418d-9955-69aefd0e03ca,2026-04-10,20:04:33.83,2026-04-10T15:04:33.8392064-05:00,2026-04-10T20:04:33.8392064Z,,v3,471395,471415,22532,"Slater, Jay",1000471147,Right,NOR_CAT,59a93edc-0c3f-4053-b5da-e2a50451b612,54.56293,-113.80774,10.25188,5.6832,-3.00754,-16.08915,2.05446,-6.73025,0.11766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
7,2026-04-10,15:04:59.09,2,3,"Rifenburg, Jake",839724,Left,NOR_CAT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,0,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68417,-2.216839,3.088231,2215.133414,134.761876,10:30,5.8518,-1.63541,5.95333,-15.73052,18.46891,-17.43623,2.48095,-0.22154,82.29142,-5.233435,-0.040306,0.420902,,,,,,,,,,,,9.88981,10.49107,1.39958,50,5.66654,-6.34984,-131.44111,-5.54079,17.17793,29.72204,-13.95177,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260410-Northwestern-1,8e162820-3518-11f1-84f3-db8747fd5f82,89.55165,,,8.39275,,,,,,,e296958d-2e3b-418d-9955-69aefd0e03ca,2026-04-10,20:04:59.09,2026-04-10T15:04:59.0922240-05:00,2026-04-10T20:04:59.0922240Z,,v3,471395,471415,22532,"Slater, Jay",1000471147,Right,NOR_CAT,8d47a075-d1ef-4015-9d16-ede3183a256a,54.54663,-132.46523,14.86102,5.84917,-5.06007,-6.97589,1.62857,-6.94173,8.58896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
8,2026-04-10,15:05:21.81,2,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69401,-0.608841,3.463871,2281.937401,147.467749,11:00,5.84612,-1.51663,6.15113,-15.66454,19.19064,-11.45284,3.97714,0.73341,80.88543,-3.645524,1.403829,0.424918,86.59048,0.604796,-53.958487,2747.943044,,,,72.82225,72.82225,-57.241751,0.624352,6.96906,10.44245,1.25851,50,5.79157,-7.3851,-129.97828,-1.78502,11.77901,30.29724,-14.52441,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260410-Northwestern-1,9ba2c8e0-3518-11f1-84f3-db8747fd5f82,88.70524,3.83312,,8.80857,,,,-0.82753,3.79607,-0.78923,e296958d-2e3b-418d-9955-69aefd0e03ca,2026-04-10,20:05:21.81,2026-04-10T15:05:21.8152960-05:00,2026-04-10T20:05:21.8152960Z,GroundBall,v3,471395,471415,22532,"Slater, Jay",1000471147,Right,NOR_CAT,712d5d3e-f023-4b1d-8f01-bd80626b3606,54.34613,-130.98742,15.14862,5.84297,-1.30124,-7.2622,1.51103,-7.77744,5.8895,,-0.82753,74.71849,-18.89225,4.44122,-1.00803,0.20758,-0.04338,0.00918,-0.00146,3.79607,1.34054,-11.86693,-0.12881,0.18769,-0.05349,0.01475,-0.00282,0.00029,-0.78923,-102.68464,10.05459,-1.08628,0.00952,0.04663,-0.02027,0.00665,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
9,2026-04-10,15:05:49.39,2,5,"Rifenburg, Jake",839724,Left,NOR_CAT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45025,-2.044434,4.787714,2236.236272,143.898295,10:45,5.87948,-1.42113,6.29928,-14.3254,20.78981,-14.20513,2.79458,1.81676,80.3934,-4.852757,2.231915,0.4265,,,,,,,,,,,,8.86134,11.79477,1.07483,50,5.72153,-10.23941,-129.32553,-4.95581,14.77527,30.86471,-12.50769,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260410-Northwestern-1,ac0df880-3518-11f1-84f3-db8747fd5f82,88.37616,,,9.05686,,,,,,,e296958d-2e3b-418d-9955-69aefd0e03ca,2026-04-10,20:05:49.39,2026-04-10T15:05:49.3924352-05:00,2026-04-10T20:05:49.3924352Z,,v3,471395,471415,22532,"Slater, Jay",1000471147,Right,NOR_CAT,67f098a1-83b7-4d3f-90f5-fdd265881a00,54.19737,-130.32342,15.43235,5.87522,-4.55142,-6.25384,1.4136,-10.71711,7.38763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
10,2026-04-10,15:06:08.18,2,6,"Rifenburg, Jake",839724,Left,NOR_CAT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Top,0,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.51506,-1.876809,3.362622,2166.018562,137.700678,10:30,5.8308,-1.48912,6.01821,-17.25028,17.78406,-15.08284,2.65118,0.37234,81.19588,-5.175641,0.654466,0.426009,,,,,,,,,,,,8.71682,10.04414,1.23328,50,5.67399,-6.97948,-129.7155,-4.74352,14.74681,28.92622,-15.18175,NOR_CAT,PUR_BOI,Northwestern,D1,BIG10,20260410-Northwestern-1,b748e110-3518-11f1-84f3-db8747fd5f82,88.47811,,,8.31918,,,,,,,e296958d-2e3b-418d-9955-69aefd0e03ca,2026-04-10,20:06:08.18,2026-04-10T15:06:08.1811968-05:00,2026-04-10T20:06:08.1811968Z,,v3,471395,471415,22532,"Slater, Jay",1000471147,Right,NOR_CAT,2e38c557-51a0-4bf5-a31f-165bb56a6669,54.48006,-130.71072,14.46311,5.82821,-4.22119,-7.59087,1.48214,-7.48685,7.37341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
