PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-18,12:56:04.53,6,3,"Chavez, Diego",1000391521,Right,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16559,-1.810348,-5.502245,2003.010344,242.209331,2:00,5.47971,2.23689,5.26723,-27.70269,10.44875,17.33993,1.46211,-1.50276,79.27775,-6.910254,-2.443655,0.444556,,,,,,,,,,,,-10.42249,6.11784,-1.74604,50,5.29313,11.37933,-125.88329,-4.98901,-16.63302,26.85568,-22.41073,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,a25191f0-3b60-11f1-a764-d59828b90b75,84.78662,,,7.88784,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,19:56:04.53,2026-04-18T12:56:04.5357056-07:00,2026-04-18T19:56:04.5357056Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,c64205fb-8c0b-479d-85e6-d27e575a8030,55.23308,-126.9948,13.42784,5.48043,-4.06147,-11.20537,-2.23126,12.06774,-8.31651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,12:56:35.16,6,4,"Chavez, Diego",1000391521,Right,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47808,-0.320791,-3.137003,1858.260054,241.533114,2:00,5.44058,2.23444,5.19098,-29.37222,10.26847,16.41568,2.69067,0.64846,77.50869,-5.740254,-0.232599,0.45315,,,,,,,,,,,,-9.11252,5.61508,-1.95612,50,5.38892,6.05377,-123.78677,-1.74646,-14.02827,26.52071,-23.5299,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,b499bef0-3b60-11f1-a764-d59828b90b75,83.17871,,,7.9694,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,19:56:35.16,2026-04-18T12:56:35.1685632-07:00,2026-04-18T19:56:35.1685632Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,9c9e9093-74fa-4037-9fc8-d1f3828714f9,55.30626,-124.91844,13.26035,5.44202,-0.74241,-11.76495,-2.22721,6.65237,-7.01414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,12:56:54.08,6,5,"Chavez, Diego",1000391521,Right,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,3,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.6141,-0.153991,-3.923289,1881.744338,264.184297,2:45,5.54376,2.30819,5.23775,-35.08652,3.65496,22.2743,2.47481,0.47114,78.27349,-6.587627,0.019808,0.447981,95.25998,1.62145,-11.538333,2557.003067,,,,63.81022,62.10276,-14.345383,0.481994,-12.3632,2.26575,-1.96431,50,5.50359,7.59936,-125.33266,-1.65338,-19.41936,28.28744,-28.61513,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,bfdcbdd0-3b60-11f1-a764-d59828b90b75,84.13847,2.55324,,8.34061,,,,0.68994,2.34915,-0.46113,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,19:56:54.08,2026-04-18T12:56:54.0879360-07:00,2026-04-18T19:56:54.0879360Z,GroundBall,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,bd685fa1-32b2-4a20-8b33-5a1fe5aa4b78,55.26109,-126.51451,14.14372,5.54769,-0.45784,-14.30757,-2.29876,8.4107,-9.70968,79.410677,0.70467,136.42749,-20.03855,,,,,,,2.3592,3.6739,-17.81837,,,,,,,-0.44751,-28.31595,-7.43444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-18,12:58:26.31,7,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2436,0.144737,-4.927219,2154.308015,312.713427,4:30,5.30982,2.352,5.40567,-46.38833,1.11732,0.6448,1.58025,-2.2223,70.88696,-8.325235,-4.813154,0.496071,,,,,,,,,,,,-1.9289,1.04236,-1.91274,50,5.2907,9.71602,-113.00214,-1.27144,-2.45378,23.70026,-30.84804,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,f6e2bd70-3b60-11f1-a764-d59828b90b75,75.98192,,,7.35664,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,19:58:26.31,2026-04-18T12:58:26.3149056-07:00,2026-04-18T19:58:26.3149056Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,c81cfa34-42e6-4bf5-86f6-74a200bb6186,55.09037,-114.06476,11.85013,5.3167,0.11165,-15.42402,-2.35083,9.82604,-1.22689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,12:58:45.55,7,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,3,Bottom,1,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.33777,-0.32049,-3.258806,2162.281356,261.999255,2:45,5.26904,2.42994,5.34869,-40.85605,2.81626,9.13504,1.56328,0.13128,73.84931,-7.79773,-1.637033,0.475636,99.89251,20.264653,-3.653431,2779.569318,109.9164,37.99451,-4.28447,381.20613,373.72469,1.22567,4.424516,-5.62591,1.92756,-2.14316,50,5.21098,6.33275,-117.78375,-2.08053,-7.80842,24.87611,-29.49871,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,0253f840-3b61-11f1-a764-d59828b90b75,79.24647,56.02833,,7.48846,,,,1.90001,1.68563,-0.14261,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,19:58:45.55,2026-04-18T12:58:45.5588352-07:00,2026-04-18T19:58:45.5588352Z,LineDrive,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,56954084-f525-4620-9bf9-3bfb09b70d46,55.14943,-118.86635,12.43805,5.27359,-0.79676,-14.74936,-2.42615,6.67257,-3.90421,197.790728,1.89983,137.16373,-23.93376,5.33438,-1.10883,0.23044,-0.04192,0.00499,-0.00026,1.68638,50.73046,-11.49029,-0.55965,0.37344,-0.14602,0.0356,-0.0044,0.00021,-0.14269,-8.7542,5.80384,-1.5868,0.36613,-0.07668,0.01306,-0.00145,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-18,13:02:32.32,8,1,"Rowland, Landon",1000264067,Right,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,3,Bottom,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.45946,-1.226357,-1.36852,743.464117,244.462499,2:15,6.45838,-0.01293,5.63234,-47.31286,5.17996,7.23591,1.37094,-0.68702,67.59318,-9.880077,-0.072914,0.52146,,,,,,,,,,,,-4.06906,3.51319,0.12467,50,6.32387,2.2872,-106.60424,-3.71172,-4.66093,19.11643,-28.14986,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,898a1330-3b61-11f1-a764-d59828b90b75,72.28245,,,5.86629,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:02:32.32,2026-04-18T13:02:32.3264000-07:00,2026-04-18T20:02:32.3264000Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,7e5380e2-46d9-4939-a3cc-3e3d5eaa4dc9,54.86544,-107.47318,9.55822,6.46351,-2.43217,-14.07493,0.01589,2.49906,-2.33046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,13:02:51.33,8,2,"Rowland, Landon",1000264067,Right,JES_UNI,"Hirschkorn , Holden ",1000468946,Left,FRE_PAC,Undefined,3,Bottom,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,73.70217,-2.379371,-0.738846,1318.694898,248.669886,2:15,6.36788,0.13979,5.75074,-46.99014,4.61697,7.77319,0.23552,0.0997,68.4759,-10.933955,0.657816,0.517042,,,,,,,,,,,,-4.20158,3.44276,-0.08339,50,6.14132,1.11381,-107.02857,-5.84006,-4.88227,18.16521,-28.17354,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,94de0200-3b61-11f1-a764-d59828b90b75,72.90009,,,5.22627,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:02:51.33,2026-04-18T13:02:51.3349120-07:00,2026-04-18T20:02:51.3349120Z,,v3,643-144923,643-146661,9292,"Gonsalves, Matt",805221,Right,JES_UNI,119c0a47-567f-43c4-84df-c49f9c8e5cce,54.7494,-107.83164,9.08261,6.37197,-4.59453,-14.08677,-0.1374,1.32965,-2.44114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,13:05:17.35,1,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03356,2.097177,-0.915692,2167.046152,31.72841,7:00,5.27139,1.59987,5.83621,-53.22617,-4.37756,-3.71858,2.78622,0.43883,69.23918,-7.699881,-1.582774,0.503034,,,,,,,,,,,,1.6024,-2.30032,-1.52311,50,5.41173,1.90236,-110.3201,2.36094,1.95595,21.3742,-34.98189,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,ebea1890-3b61-11f1-a764-d59828b90b75,74.93019,,,6.79438,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:05:17.35,2026-04-18T13:05:17.3584384-07:00,2026-04-18T20:05:17.3584384Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,94f247df-6697-4890-b8b1-a6a25198b436,54.66178,-111.21964,10.6871,5.28138,3.83317,-17.49095,-1.60144,1.82004,0.97798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,13:05:34.76,1,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Plaut, Landyn",1000338187,Left,JES_UNI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.14395,-2.385075,-2.16068,2482.292448,203.444045,12:45,5.82116,1.23234,6.69208,-15.47871,20.6445,8.39516,2.34728,-0.04497,78.84861,-5.413179,-0.632179,0.432578,90.43411,65.895173,-10.78894,,,,,,42.0443,,,-5.11016,12.02174,-1.09138,50,5.65563,4.45886,-126.45539,-5.60243,-8.17034,28.82082,-12.95321,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,f6398fb0-3b61-11f1-a764-d59828b90b75,87.13438,105.13372,,8.29534,,,,-0.16757,3.04211,0.04711,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:05:34.76,2026-04-18T13:05:34.7699200-07:00,2026-04-18T20:05:34.7699200Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,06a2e947-7f56-4506-b457-1a1d747ed7a7,53.80482,-127.3196,14.41041,5.8178,-5.21403,-6.4766,-1.22876,4.70386,-4.08517,167.833941,-0.16757,53.21218,-21.99504,7.3932,-2.01158,0.51694,-0.12564,0.02498,-0.00284,3.04211,121.07055,-29.62294,3.17936,-0.31052,-0.03678,0.02881,-0.00851,0.00116,0.04711,-10.14012,-3.67972,1.89551,-0.63703,0.18698,-0.04982,0.01052,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
115,2026-04-18,13:06:11.25,2,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92446,0.87027,-1.078933,2269.353661,70.530954,8:15,5.46317,1.04629,5.86666,-49.62353,-0.24461,-5.8054,2.13649,-0.43985,68.63388,-8.301964,-2.12154,0.505757,,,,,,,,,,,,2.58362,0.17134,-0.95564,50,5.50551,2.28967,-110.08752,0.14439,3.10802,23.14223,-31.96794,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,0c0a9550-3b62-11f1-a764-d59828b90b75,74.52671,,,7.29058,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:06:11.25,2026-04-18T13:06:11.2506880-07:00,2026-04-18T20:06:11.2506880Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,72a1904c-26c1-4b13-ad8f-ab1e2ae9be89,54.62911,-111.05637,11.57112,5.47145,1.48273,-15.98397,-1.04877,2.15956,1.55401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,13:06:28.51,2,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70502,2.256561,-0.297386,2236.951933,30.629464,7:00,5.43029,1.1948,5.89738,-54.8494,-5.5915,-4.30614,2.95557,0.55987,68.80589,-7.851669,-1.070961,0.505137,,,,,,,,,,,,2.09138,-2.9754,-1.1685,50,5.58116,0.72964,-109.84043,2.61469,2.52456,21.62101,-35.76575,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,1651cf10-3b62-11f1-a764-d59828b90b75,74.61822,,,6.89913,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:06:28.51,2026-04-18T13:06:28.5191168-07:00,2026-04-18T20:06:28.5191168Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,d30ba7b4-6da1-4871-9cd2-b87333db06fb,54.60076,-110.74234,10.81051,5.44097,4.10664,-17.88287,-1.19674,0.62433,1.26228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,13:06:46.17,2,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59989,-0.982311,-2.406497,2399.973503,191.506312,12:30,5.85007,0.96189,6.94393,-15.18851,20.12458,3.84855,3.68947,-0.90888,79.29649,-3.971739,-1.702917,0.4277,,,,,,,,,,,,-2.7765,11.34922,-0.81316,50,5.78285,5.2046,-127.22581,-2.47851,-4.50217,28.70433,-13.7709,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,20c7b9f0-3b62-11f1-a764-d59828b90b75,88.12824,,,8.30341,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:06:46.17,2026-04-18T13:06:46.1781504-07:00,2026-04-18T20:06:46.1781504Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,127e4737-f345-4490-be0c-51fafe428574,53.55143,-128.02457,14.35217,5.84648,-2.09531,-6.88545,-0.95973,5.32988,-2.25109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,13:07:06.81,2,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91546,-0.796036,-0.790378,2332.291768,177.506632,12:00,5.93173,1.14646,6.78969,-19.28599,16.09174,-0.64567,3.59782,0.37115,79.3066,-4.531974,-0.908249,0.428091,,,,,,,,,,,,0.08339,9.12587,-1.095,50,5.87244,1.7864,-127.69397,-2.23673,0.13558,30.03789,-17.33602,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,2d1e72c0-3b62-11f1-a764-d59828b90b75,88.0477,,,8.60886,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:07:06.81,2026-04-18T13:07:06.8177408-07:00,2026-04-18T20:07:06.8177408Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,2411de09-fbe8-4c2f-aadb-e8e40bc2344c,53.7045,-128.56244,15.01895,5.92986,-1.73551,-8.66801,-1.14659,1.78249,0.06779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,13:07:26.61,2,5,"Simmon, Zachary",10325372,Right,FRE_PAC,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.16342,0.901263,-0.530114,2278.344671,64.327039,8:15,5.36396,1.2642,6.02807,-47.10514,0.2411,-3.01469,2.2733,0.52203,69.88405,-7.83486,-1.073285,0.495238,76.74752,-3.990167,-20.690386,,,,,20.62878,20.47901,-19.823629,0.170603,1.38374,0.28224,-1.22112,50,5.40899,1.14435,-111.98964,0.34594,1.72685,23.49469,-31.82181,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,38ea77c0-3b62-11f1-a764-d59828b90b75,76.10972,2.2188,,7.27937,,,,1.87517,2.2188,-0.47737,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:07:26.61,2026-04-18T13:07:26.6165248-07:00,2026-04-18T20:07:26.6165248Z,GroundBall,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,c4f20a4b-aa39-4f7d-98d1-7a777facc176,54.46991,-112.9235,11.74735,5.3701,1.61079,-15.9109,-1.26524,1.07571,0.86343,347.149819,1.87501,105.05968,-13.46728,,,,,,,2.21992,-7.91947,-29.88941,,,,,,,-0.4775,-39.66416,8.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-18,13:08:11.68,3,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72367,0.973134,-0.077567,2302.536653,35.345959,7:15,5.29678,1.42106,5.96366,-51.12129,-3.86823,-3.77185,1.93907,1.03481,70.64731,-8.423171,-0.756759,0.494751,,,,,,,,,,,,1.90516,-1.75551,-1.41288,50,5.34584,0.28841,-111.52546,0.30434,2.39861,20.12644,-34.38425,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,53c66220-3b62-11f1-a764-d59828b90b75,76.18472,,,6.07635,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:08:11.68,2026-04-18T13:08:11.6812800-07:00,2026-04-18T20:08:11.6812800Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,e0d135c7-0625-496b-b4dd-548e8b834131,54.53589,-112.34105,10.06322,5.30528,1.6977,-17.19213,-1.4226,0.19121,1.19931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,13:08:34.28,3,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95408,0.261862,-1.057184,2301.456098,187.136683,12:15,5.79551,0.99044,6.65454,-17.82088,18.20379,2.13173,4.55013,0.20048,79.01277,-3.190429,-0.669181,0.431988,,,,,,,,,,,,-1.42114,9.83441,-0.92005,50,5.80535,2.25,-126.37239,0.16118,-2.28589,27.03968,-16.35564,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,613b8340-3b62-11f1-a764-d59828b90b75,87.2535,,,7.9413,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:08:34.28,2026-04-18T13:08:34.2840320-07:00,2026-04-18T20:08:34.2840320Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,f94f5d34-647a-4e42-83f5-3a982df9be06,53.84059,-127.1915,13.51984,5.79296,0.65664,-8.17782,-0.98926,2.31925,-1.14295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,13:08:57.39,3,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85786,1.813464,-0.41127,2272.944251,46.696956,7:30,5.39886,1.5063,5.92233,-51.63924,-2.38717,-4.4054,2.77899,0.75754,68.60416,-7.737636,-1.203083,0.505107,,,,,,,,,,,,2.09571,-1.1939,-1.47103,50,5.51561,0.95446,-110.00805,1.88631,2.52448,22.6091,-33.61224,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,6f07c510-3b62-11f1-a764-d59828b90b75,74.62264,,,7.2537,,,,,,,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:08:57.39,2026-04-18T13:08:57.3904896-07:00,2026-04-18T20:08:57.3904896Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,791ee8f4-7b15-4836-ba59-ac3278ca4f95,54.57367,-110.94406,11.30455,5.40871,3.27785,-16.80612,-1.50838,0.84994,1.26224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-18,13:09:20.14,3,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64018,-1.26535,-1.407517,2438.673967,188.762803,12:15,5.84231,1.12886,6.86708,-15.14068,20.15391,2.92142,3.42674,0.08917,79.49554,-4.23705,-0.873646,0.427588,67.74136,32.913882,-174.372104,3048.939328,,,,,40.19996,,,-1.97744,11.44016,-1.04031,50,5.75581,3.02259,-127.36574,-3.12317,-3.21801,28.43479,-13.55698,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-1,7c8f83d0-3b62-11f1-a764-d59828b90b75,88.15132,23.99469,,8.14464,,,,0.71129,3.38816,-0.07763,c31a9d1d-dfd0-4e39-95fb-22bb8f25e38f,2026-04-18,20:09:20.14,2026-04-18T13:09:20.1462784-07:00,2026-04-18T20:09:20.1462784Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,bbe00fed-1a4b-4778-a19d-e8ded834e319,53.62956,-128.17349,14.2174,5.83906,-2.73805,-6.77849,-1.12747,3.114,-1.60901,354.530788,0.71129,-83.00433,5.51371,0.1096,-0.08363,0.08173,-0.09456,0.09283,-0.03541,3.38816,53.98667,-27.87485,3.31066,-0.7151,0.22453,-0.20071,0.17539,-0.0536,-0.07763,-8.17945,-0.245,0.31668,-0.08249,0.04766,-0.06081,0.05762,-0.01925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
