PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-03,15:45:01.44,3,5,"Todd, Zach",809227,Right,PAC_TIG,"Mettam, Jared",703664,Right,STM_GAE,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.36211,0.120825,-2.798731,2174.302301,115.000946,9:45,5.08447,2.72887,5.51348,-39.82388,7.66811,-13.2782,1.87893,-0.99689,71.09538,-7.177577,-5.159059,0.496,,,,,,,,,,,,5.94725,4.26788,-2.47538,50,5.06829,5.98628,-112.21372,-1.02648,7.56657,20.71931,-26.7441,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,c0285640-2fae-11f1-8816-8f39a66aef05,75.99283,,,6.26674,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:45:01.44,2026-04-03T15:45:01.4419456-07:00,2026-04-03T22:45:01.4419456Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,68f1e69f-60b9-4a11-b331-61920513d507,54.98803,-113.13097,10.35966,5.08753,0.15749,-13.37205,-2.73298,5.65131,3.78329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,15:46:04.36,4,1,"Todd, Zach",809227,Right,PAC_TIG,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47966,-0.39529,-2.025821,2161.81146,133.080814,10:30,5.59278,2.33113,5.51844,-34.94722,7.51052,-6.69567,2.31066,-0.12185,75.21181,-6.800899,-3.218469,0.468975,,,,,,,,,,,,2.8626,4.27839,-2.14997,50,5.53486,4.45184,-118.32586,-1.98736,4.08147,21.37771,-26.07395,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,e5a13b80-2fae-11f1-8816-8f39a66aef05,80.37196,,,6.26785,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:46:04.36,2026-04-03T15:46:04.3640320-07:00,2026-04-03T22:46:04.3640320Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,20572bb5-a556-4095-8d07-db1cc96ac565,54.9831,-119.22274,10.68885,5.59529,-0.89344,-13.03698,-2.33315,4.2806,2.04073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,15:46:28.08,4,2,"Todd, Zach",809227,Right,PAC_TIG,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09176,-0.378486,-1.92306,2226.752591,129.509362,10:15,5.49497,2.61851,5.63149,-36.27652,5.46717,-5.10248,2.11857,0.39829,75.61023,-7.036933,-2.834194,0.465015,,,,,,,,,,,,2.07571,3.25618,-2.45139,50,5.43943,4.20534,-119.21475,-2.00246,2.99593,22.29157,-27.47432,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,f3cbc9f0-2fae-11f1-8816-8f39a66aef05,81.05644,,,6.48153,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:46:28.08,2026-04-03T15:46:28.0830976-07:00,2026-04-03T22:46:28.0830976Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,e0c01da2-ff79-4e1a-ab62-be54b89ac67c,54.86991,-120.12191,11.14579,5.49817,-0.88439,-13.73716,-2.62005,4.08342,1.49796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,15:46:44.83,4,3,"Todd, Zach",809227,Right,PAC_TIG,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06307,0.554456,-2.409323,1973.703795,251.136876,2:15,5.50182,2.46692,5.51508,-33.23045,9.09804,22.50064,3.25157,2.08769,74.64141,-5.596383,1.599153,0.468261,,,,,,,,,,,,-12.00276,4.85544,-2.27211,50,5.52815,4.07411,-119.02573,0.04531,-17.11953,24.07564,-25.24875,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,fdccfa00-2fae-11f1-8816-8f39a66aef05,80.49453,,,7.42166,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:46:44.83,2026-04-03T15:46:44.8394240-07:00,2026-04-03T22:46:44.8394240Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,c6c39d36-512e-4ce7-b2c5-909057a6f2e7,54.98575,-120.02997,12.03782,5.50429,1.09849,-12.62438,-2.45694,4.7882,-8.55977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,15:47:05.76,4,4,"Todd, Zach",809227,Right,PAC_TIG,"Freschi, Dario",10282272,Left,STM_GAE,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.11697,0.970854,-0.338566,2134.112546,67.584386,8:15,5.62068,2.04733,5.56121,-61.66724,-6.45788,-20.36289,1.38891,0.0341,65.75504,-10.277534,-3.979648,0.534783,,,,,,,,,,,,10.23855,-3.08642,-2.00413,50,5.66379,1.33963,-104.64659,-0.12172,11.14152,20.73384,-35.53265,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,0a515280-2faf-11f1-8816-8f39a66aef05,70.48173,,,6.36193,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:47:05.76,2026-04-03T15:47:05.7625088-07:00,2026-04-03T22:47:05.7625088Z,,v3,471428,471406,12582,"Davis, Diego",832186,Right,PAC_TIG,73527a5c-2e94-421a-b6ca-d3c25a1ecf7c,54.94243,-105.6213,10.36692,5.63025,1.5487,-17.76633,-2.05479,0.81586,5.57076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,15:49:25.49,1,1,"Kretsch, Sam",832269,Right,STM_GAE,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.87678,0.114294,-2.971159,2529.059748,92.268152,9:00,5.70874,3.61711,5.10947,-43.06191,1.7985,-13.45532,2.22808,-0.30604,74.07716,-7.658992,-5.345366,0.482062,81.25253,25.787594,-29.987606,1960.492125,91.52701,38.70736,-61.01476,264.11147,195.19015,-40.5427,3.351717,6.00492,1.18949,-3.32567,50,5.68553,6.5543,-115.91494,-1.29318,8.22438,20.31876,-30.5449,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,5d8beeb0-2faf-11f1-8816-8f39a66aef05,78.19001,41.48715,,5.79962,,,,2.7797,2.42325,0.2141,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:49:25.49,2026-04-03T15:49:25.4955008-07:00,2026-04-03T22:49:25.4955008Z,LineDrive,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,1098d3ee-fee6-4b88-a5c6-534adccaddca,55.39454,-116.85673,10.15938,5.71266,0.12259,-15.27245,-3.62063,6.1731,4.11219,121.616918,2.77933,92.94984,-16.59153,3.4973,-0.81801,0.22854,-0.07193,0.01424,-0.00113,2.42354,51.83362,-18.89161,1.26382,-0.05739,-0.07631,0.04052,-0.00821,0.0006,0.21406,-53.63246,-0.7622,0.91806,-0.11687,-0.07225,0.03896,-0.00795,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-03,15:50:00.17,2,1,"Kretsch, Sam",832269,Right,STM_GAE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47273,-0.789007,-4.708678,2333.221359,233.034824,1:45,5.518,3.32493,6.3181,-20.02808,14.45509,17.73556,3.11975,0.45603,81.63537,-4.593535,-1.514245,0.422644,78.70111,31.876208,-67.754699,4377.10698,32.75674,47.10421,-105.00946,223.8009,106.32834,-78.742132,3.339029,-10.55512,8.07213,-2.988,50,5.45041,9.97805,-129.69037,-2.36911,-17.9789,27.09595,-18.42448,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,72255eb0-2faf-11f1-8816-8f39a66aef05,89.1824,47.86721,,7.83737,,,,0.95814,3.01101,0.02016,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:50:00.17,2026-04-03T15:50:00.1782784-07:00,2026-04-03T22:50:00.1782784Z,FlyBall,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,67230934-461a-410d-afbe-aadc045cd11a,54.18407,-130.56162,13.54798,5.51706,-1.77669,-9.21224,-3.31812,10.55614,-8.98945,,0.95804,37.11447,-13.62132,3.65077,-1.11729,0.38497,-0.10534,0.01653,-0.00108,3.011,60.955,-23.76079,2.62005,-0.48342,0.05823,-0.00218,1E-05,-2E-05,0.02008,-90.72148,12.17786,-2.303,0.37085,-0.02097,-0.01065,0.00348,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
60,2026-04-03,15:50:19.80,2,2,"Kretsch, Sam",832269,Right,STM_GAE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04528,-1.072006,-5.591957,2255.851608,223.793159,1:30,5.69819,3.27266,6.04839,-21.15218,13.07276,11.56473,2.9382,-0.95709,82.88043,-5.031512,-3.525765,0.421059,,,,,,,,,,,,-7.36752,7.31674,-2.84214,50,5.60281,12.28615,-130.35724,-3.11811,-12.79783,24.96571,-19.46446,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,7ddb91c0-2faf-11f1-8816-8f39a66aef05,89.51822,,,7.16485,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:50:19.80,2026-04-03T15:50:19.8036480-07:00,2026-04-03T22:50:19.8036480Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,40f042ea-b47b-45c8-83e0-391ab6b897a3,54.45369,-131.20743,12.48285,5.6977,-2.45526,-9.73223,-3.26795,12.72197,-6.39892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,15:50:37.34,2,3,"Kretsch, Sam",832269,Right,STM_GAE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76415,1.127822,-2.897167,2041.452111,244.745778,2:15,5.71744,3.28763,5.83843,-26.80832,8.67158,16.0771,4.53315,1.93231,81.16361,-3.862904,-0.019171,0.428709,,,,,,,,,,,,-8.93666,4.46544,-3.06053,50,5.79377,5.82701,-128.82933,1.62713,-15.06573,25.98567,-24.64605,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,885af280-2faf-11f1-8816-8f39a66aef05,87.92082,,,7.60054,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:50:37.34,2026-04-03T15:50:37.3471232-07:00,2026-04-03T22:50:37.3471232Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,907cdfec-f41c-44e4-a9b8-75afa3eed591,54.66248,-129.76638,12.99284,5.71907,2.51586,-12.32303,-3.28044,6.37029,-7.53286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,15:50:56.82,2,4,"Kretsch, Sam",832269,Right,STM_GAE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5263,0.296417,-1.403234,2726.051174,80.03796,8:45,5.70434,3.78308,5.04839,-47.27625,-0.95024,-14.80741,2.04434,1.22528,72.11411,-8.286744,-4.021059,0.489873,,,,,,,,,,,,6.85304,-0.04949,-3.63707,50,5.69527,3.44909,-115.19246,-1.11575,9.05313,24.75719,-32.23945,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,93f0a540-2faf-11f1-8816-8f39a66aef05,76.94324,,,7.41219,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:50:56.82,2026-04-03T15:50:56.8289792-07:00,2026-04-03T22:50:56.8289792Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,2844dd22-3c86-4417-861d-a85a1445c7a3,55.45114,-116.35813,12.37859,5.71207,0.4022,-16.11972,-3.78944,3.02283,4.52657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,15:51:15.44,2,5,"Kretsch, Sam",832269,Right,STM_GAE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71951,0.515379,-0.629526,2704.702164,61.949265,8:00,5.7885,3.36342,5.20718,-54.9596,-6.7202,-15.8517,1.69327,1.45037,70.56557,-9.454842,-3.444887,0.499888,,,,,,,,,,,,7.6163,-2.89488,-3.29311,50,5.79545,1.89329,-112.64536,-0.94078,9.60608,23.97357,-35.82522,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,9f0ce240-2faf-11f1-8816-8f39a66aef05,75.40184,,,7.15393,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:51:15.44,2026-04-03T15:51:15.4409472-07:00,2026-04-03T22:51:15.4409472Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,60d3d290-a64a-4657-adb5-bf97e9567133,55.29317,-113.7663,11.98679,5.80028,0.7343,-17.91261,-3.37114,1.44414,4.80304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,15:51:36.98,2,6,"Kretsch, Sam",832269,Right,STM_GAE,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.89487,-3.176174,-4.639928,2294.62254,223.838898,1:30,5.63254,3.31584,6.27076,-19.85651,14.30237,12.71792,1.03706,0.0887,82.66882,-6.913699,-2.350639,0.420652,,,,,,,,,,,,-7.90221,8.61075,-2.9782,50,5.38679,10.07064,-130.17827,-7.83659,-13.62539,26.09657,-17.32697,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,abdfa8e0-2faf-11f1-8816-8f39a66aef05,89.60476,,,7.22606,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:51:36.98,2026-04-03T15:51:36.9816064-07:00,2026-04-03T22:51:36.9816064Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,8fe6a72c-3dca-44d3-a6da-644708b8081d,54.23241,-131.02399,13.04828,5.63165,-7.27507,-8.66348,-3.31172,10.5122,-6.81269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,15:52:08.40,3,1,"Kretsch, Sam",832269,Right,STM_GAE,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.34504,-1.888456,-4.865783,2361.550408,219.200415,1:15,5.70397,3.40291,5.92702,-20.64718,13.36339,10.10449,2.22409,-0.28093,83.49849,-5.737962,-3.060782,0.419738,93.69984,-14.745692,31.069098,,,,,8.60835,8.60835,31.943454,0.061317,-6.39788,7.62619,-3.01875,50,5.54053,10.72718,-130.91652,-5.0016,-11.2399,24.46094,-18.77623,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,be9f28c0-2faf-11f1-8816-8f39a66aef05,89.79988,2.14823,,6.84655,,,,0.31363,2.14823,0.34232,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:52:08.40,2026-04-03T15:52:08.4096512-07:00,2026-04-03T22:52:08.4096512Z,GroundBall,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,eeda79a9-ee16-411b-9a78-825cfd1533ca,54.57589,-131.76873,12.23047,5.70339,-4.34745,-9.38811,-3.3993,11.11877,-5.61995,180,0.31182,114.01777,,,,,,,,2.14879,-35.03516,,,,,,,,0.34124,68.69607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-03,15:52:57.54,4,1,"Kretsch, Sam",832269,Right,STM_GAE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.22008,0.127274,-2.335108,2672.815514,89.739193,9:00,5.87673,3.44987,5.38823,-45.04837,1.25768,-14.78859,2.24209,0.02755,72.50898,-8.047763,-4.96164,0.489768,98.48744,20.345595,-17.921529,2700.780689,105.39666,39.15476,-31.48816,351.76106,346.65918,-14.243743,4.432487,6.90902,0.93126,-3.23,50,5.85592,5.19261,-113.60483,-1.25135,9.07249,19.87806,-30.95116,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,dbf7fa00-2faf-11f1-8816-8f39a66aef05,76.95982,56.1238,,5.71111,,,,2.35652,2.39642,-0.10611,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:52:57.54,2026-04-03T15:52:57.5427584-07:00,2026-04-03T22:52:57.5427584Z,LineDrive,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,79437f96-38f5-4647-9502-e92d5f4ea640,55.116,-114.49651,9.93903,5.88091,0.13703,-15.47558,-3.4538,4.78565,4.53624,191.340642,2.3563,128.87127,-24.31638,5.50429,-1.14858,0.21524,-0.03163,0.00292,-0.00011,2.39717,50.1956,-11.35147,-0.52196,0.26178,-0.06225,0.00807,-0.00022,-3E-05,-0.10595,-41.68156,10.70447,-2.59704,0.57177,-0.10986,0.01617,-0.0015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-03,15:53:39.64,5,1,"Kretsch, Sam",832269,Right,STM_GAE,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48533,-0.516719,-4.984757,2346.14034,241.976656,2:00,5.59464,3.4399,6.24823,-24.50462,10.94347,18.38064,3.0742,0.36254,80.60613,-5.129031,-1.679852,0.428517,,,,,,,,,,,,-10.88957,6.17052,-3.07676,50,5.54398,10.4307,-128.16239,-1.91062,-18.08372,26.87674,-21.927,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,f4fed640-2faf-11f1-8816-8f39a66aef05,87.96025,,,7.8792,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:53:39.64,2026-04-03T15:53:39.6410000-07:00,2026-04-03T22:53:39.6410000Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,4ec7872f-d2f3-4966-a483-140032e1f94c,54.25279,-129.05115,13.43837,5.59517,-1.18553,-10.9635,-3.43157,11.02869,-9.04186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53465,,0.79145,,-1.24976,2.82858,-0.28823,0.29399,6.09669,-0.192,,,,0.43127,111.64401,-11.14153,6.13447,9.4644,-12.71192,-0.25226,-1.52603,3.26999,High,High,High,,,High,High,High
68,2026-04-03,15:57:42.22,5,2,"Kretsch, Sam",832269,Right,STM_GAE,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39829,0.501142,-4.742564,2306.716692,223.971465,1:30,5.84595,3.1729,6.1262,-19.9343,16.42422,14.74698,4.64963,0.0076,79.75705,-3.282482,-2.098095,0.433985,,,,,,,,,,,,-8.84823,8.67095,-2.81656,50,5.87386,9.90282,-126.62636,0.54497,-14.40352,25.22854,-18.05911,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,8596fb10-2fb0-11f1-8816-8f39a66aef05,86.85197,,,7.64125,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:57:42.22,2026-04-03T15:57:42.2228992-07:00,2026-04-03T22:57:42.2228992Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,a4ae3e20-50c1-4b3a-acc0-23dde327a2f3,54.37411,-127.49486,12.61427,5.8444,1.16666,-9.02955,-3.166,10.39867,-7.20176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,15:58:24.44,5,3,"Kretsch, Sam",832269,Right,STM_GAE,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,3,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68369,0.400877,-2.752975,2639.041672,78.616499,8:30,5.77476,3.66382,5.24562,-46.48628,-0.10843,-7.73741,2.27809,0.4298,72.31042,-8.034915,-4.123327,0.490147,82.0186,26.097467,-31.512786,5139.332846,86.16297,39.46337,-68.38076,251.816,169.20555,-47.197147,3.363881,3.11528,0.20701,-3.40464,50,5.7768,5.7917,-114.10745,-0.80317,4.09737,21.47408,-31.90176,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,9ecbc520-2fb0-11f1-8816-8f39a66aef05,76.90021,41.51585,,6.37327,,,,1.72683,2.31449,-0.41894,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:58:24.44,2026-04-03T15:58:24.4420096-07:00,2026-04-03T22:58:24.4420096Z,LineDrive,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,5038df9a-9b72-49e9-a7f3-c8580ccaa5d6,55.25698,-115.09251,10.73704,5.78008,0.66024,-15.95088,-3.66601,5.60374,2.04868,120.253255,1.7265,92.10946,-23.28656,6.05488,-1.55863,0.4207,-0.10647,0.01725,-0.00115,2.31475,52.90828,-19.64919,1.16646,0.13477,-0.13634,0.04579,-0.00673,0.00034,-0.41882,-56.47042,-2.3626,2.22001,-0.75978,0.16352,-0.02052,0.00066,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-03,15:59:03.97,5,4,"Kretsch, Sam",832269,Right,STM_GAE,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46077,1.031603,-3.323964,2277.48875,239.917588,2:00,5.7397,3.33327,5.84436,-25.86186,10.0389,15.33776,4.54499,1.51883,80.51013,-3.800907,-0.579849,0.431244,,,,,,,,,,,,-8.70595,5.18807,-3.07111,50,5.80875,6.78638,-128.27218,1.45123,-14.48517,26.87315,-23.54202,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260403-RonaldGallagherStad-2,b64aeff0-2fb0-11f1-8816-8f39a66aef05,87.40394,,,7.95064,,,,,,,bfadffd6-ef1c-4e6e-9e03-c63ac9ddca2b,2026-04-03,22:59:03.97,2026-04-03T15:59:03.9754240-07:00,2026-04-03T22:59:03.9754240Z,,v3,471428,471406,12582,"Armstrong, Ian",1000321869,Right,STM_GAE,ffe06acd-ad3a-4379-a3b5-17f453fad355,54.65546,-129.24382,13.43658,5.74089,2.30243,-11.77101,-3.32595,7.31012,-7.24259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
