PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-03,17:57:38.98,6,2,"Bell, Tadan",831310,Left,ETS_BUC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07088,-0.070308,2.744419,2622.874978,329.845854,5:00,5.87266,-2.61282,5.259,-62.47507,-14.79442,9.54217,0.60028,0.76285,71.45725,-11.313765,4.440444,0.496984,,,,,,,,,,,,-3.93823,-7.11437,2.35368,50,5.81915,-5.79342,-113.15678,-2.3219,-5.01679,24.0228,-41.2368,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,836eeaf0-2fb0-11f1-8fd8-b9386dd6fd11,75.84235,,,6.61363,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:57:38.98,2026-04-03T17:57:38.9892096-05:00,2026-04-03T22:57:38.9892096Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,e655977a-ee98-4f36-a592-740ec2679f58,55.24498,-114.26484,12.0114,5.88239,-0.41983,-20.6184,2.61557,-5.56201,-2.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-03,17:58:01.93,6,3,"Bell, Tadan",831310,Left,ETS_BUC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82834,-2.695959,4.662888,2331.569922,148.043592,11:00,6.0947,-2.31215,6.02746,-14.71528,18.85206,-11.00276,2.36147,1.09898,82.91111,-5.536417,2.693194,0.416994,,,,,,,,,,,,7.11107,10.88658,1.95263,50,5.87511,-10.35053,-132.72707,-6.66744,12.5356,31.53613,-12.98281,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,911b21a0-2fb0-11f1-8fd8-b9386dd6fd11,90.3908,,,8.91722,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:58:01.93,2026-04-03T17:58:01.9350528-05:00,2026-04-03T22:58:01.9350528Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,f031f2c3-b054-4943-aca4-a7835d09c97d,54.47071,-133.7851,15.76807,6.09149,-6.23187,-6.4914,2.30695,-10.7711,6.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,17:58:20.49,6,4,"Bell, Tadan",831310,Left,ETS_BUC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5749,0.800621,1.614997,2548.11153,327.803319,5:00,5.82436,-2.73339,5.22729,-60.09602,-12.28146,8.6876,1.56938,-0.49075,71.36465,-10.038191,3.158475,0.497681,,,,,,,,,,,,-3.90213,-6.05256,2.57761,50,5.85242,-3.51263,-112.60638,-0.52801,-4.97664,21.73205,-39.89329,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,9c26bcd0-2fb0-11f1-8fd8-b9386dd6fd11,75.73608,,,6.21025,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:58:20.49,2026-04-03T17:58:20.4936704-05:00,2026-04-03T22:58:20.4936704Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,79e6ea90-a0b8-463b-8388-528a4d74cb01,55.27683,-113.6202,10.86602,5.83365,1.33305,-19.94665,2.73606,-3.28046,-2.48832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-03,17:58:41.08,6,5,"Bell, Tadan",831310,Left,ETS_BUC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67045,1.062539,4.021253,2641.068731,318.364506,4:30,5.8168,-2.72691,5.42218,-58.23409,-11.24323,11.14501,1.96182,1.97474,72.30611,-9.426622,5.997445,0.493376,,,,,,,,,,,,-4.67941,-5.83174,2.36102,50,5.86947,-8.32795,-112.69087,0.14902,-6.04939,19.45891,-39.71311,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,a85c0af0-2fb0-11f1-8fd8-b9386dd6fd11,76.39697,,,5.36435,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:58:41.08,2026-04-03T17:58:41.0802688-05:00,2026-04-03T22:58:41.0802688Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,d67ce8fe-1446-4c23-9924-8d5d462ba79d,55.08386,-113.56533,9.72946,5.82267,1.93369,-19.85656,2.72916,-8.0561,-3.02469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-03,17:58:58.65,6,6,"Bell, Tadan",831310,Left,ETS_BUC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36336,-3.963037,5.734562,2234.273351,154.268634,11:15,6.06586,-2.24756,6.19191,-13.53839,19.63198,-8.87619,1.25445,2.32502,83.4423,-6.588153,4.145887,0.414521,,,,,,,,,,,,6.40595,11.76898,1.81857,50,5.75852,-12.99776,-133.14493,-9.61059,11.35855,31.85297,-11.30609,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,b2cc5080-2fb0-11f1-8fd8-b9386dd6fd11,90.93011,,,8.92105,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,22:58:58.65,2026-04-03T17:58:58.6505728-05:00,2026-04-03T22:58:58.6505728Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,56dcb155-0b24-48c9-ac47-bc67f61615c8,54.30673,-134.17129,15.92648,6.06232,-9.24629,-5.65304,2.24328,-13.36376,5.67928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-03,18:00:16.47,6,7,"Bell, Tadan",831310,Left,ETS_BUC,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,3,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.39106,1.722465,1.571541,2656.211969,323.122873,4:45,5.88366,-2.65003,5.33027,-60.51739,-12.90426,10.75241,2.45784,-0.27904,71.42339,-9.214595,3.48346,0.496632,99.96975,-1.873243,-20.25187,,,,,30.18554,29.5202,-19.939748,0.207376,-4.98862,-6.6152,2.49982,50,5.99506,-3.49734,-112.3963,1.28806,-6.37616,20.53123,-40.6292,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,e1391480-2fb0-11f1-8fd8-b9386dd6fd11,75.89609,2.36038,,5.96767,,,,1.14716,2.36038,0.28912,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:00:16.47,2026-04-03T18:00:16.4746752-05:00,2026-04-03T23:00:16.4746752Z,GroundBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Ault, Mason",10179837,Right,ETS_BUC,77e28ef3-5934-4e07-9df3-f592e59fb1c9,55.17468,-113.33761,10.26561,5.89331,3.15081,-20.3146,2.65347,-3.20501,-3.18808,36.084406,1.14898,137.36812,-29.33609,,,,,,,2.3635,-4.99266,-30.95374,,,,,,,0.29022,-50.79698,-1.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-03,18:02:48.64,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61087,0.680933,-1.429185,2334.040373,11.246817,6:15,5.38057,1.25761,5.66449,-54.07212,-7.39418,-1.75012,1.50974,-0.22118,71.66465,-9.168121,-1.742559,0.491731,77.84248,-7.744395,64.536134,,,,,15.19654,14.61385,53.510206,0.117964,0.50244,-3.6528,-1.13561,50,5.40323,2.87799,-112.79455,-0.41755,0.6473,20.50944,-36.88009,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,3bec8830-2fb1-11f1-8fd8-b9386dd6fd11,76.6526,1.81813,,5.94622,,,,3.28912,1.81813,0.14703,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:02:48.64,2026-04-03T18:02:48.6493696-05:00,2026-04-03T23:02:48.6493696Z,GroundBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,1ee67e3a-efe1-4a2b-be85-57e93b04ba73,54.83921,-113.67106,10.25472,5.3874,1.15859,-18.44005,-1.25801,2.85033,0.32365,180,3.28744,48.72647,,,,,,,,1.81866,-15.41261,,,,,,,,0.14352,102.32319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2026-04-03,18:03:16.61,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08555,-1.691875,-0.861728,1989.191147,204.364514,12:45,5.59422,1.14109,6.16774,-21.293,14.69961,6.0874,2.25642,0.85235,79.82398,-5.732944,0.237003,0.431795,,,,,,,,,,,,-3.40666,8.49607,-1.07878,50,5.45517,1.67399,-127.82951,-4.39738,-5.57349,29.10984,-18.27389,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,4c8e5830-2fb1-11f1-8fd8-b9386dd6fd11,87.29236,,,8.26157,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:03:16.61,2026-04-03T18:03:16.6132736-05:00,2026-04-03T23:03:16.6132736Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,7dbc8592-a8d4-4ec8-bbcc-7628634e874f,54.32968,-128.81171,14.55492,5.59314,-3.78079,-9.13695,-1.13844,1.86204,-2.78675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-03,18:03:33.75,1,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1214,-1.682395,-0.983535,1874.428026,229.95677,1:45,5.39266,1.29356,6.13321,-32.00462,11.46323,11.86997,1.16991,1.37356,73.05027,-7.663652,1.159343,0.474521,,,,,,,,,,,,-6.45059,6.87713,-1.22455,50,5.24764,1.56242,-116.31099,-4.33897,-8.75316,23.73704,-22.84209,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,56ce3ef0-2fb1-11f1-8fd8-b9386dd6fd11,79.43259,,,7.07112,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:03:33.75,2026-04-03T18:03:33.7564672-05:00,2026-04-03T23:03:33.7564672Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,a30acb95-c1a7-4969-9d7e-e9479195d7cb,54.36582,-117.19859,11.86852,5.39392,-3.48484,-11.42105,-1.28909,1.88973,-4.37658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-03,18:04:04.76,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72923,1.680677,-0.668437,2189.036655,36.142737,7:15,5.46743,1.20105,5.5885,-51.96322,-5.71957,-5.37103,2.70713,0.12926,71.30005,-7.845591,-1.628001,0.489438,,,,,,,,,,,,2.48725,-2.91221,-1.14013,50,5.57825,1.54475,-114.1563,1.58893,3.23027,24.1133,-35.95625,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,694c9720-2fb1-11f1-8fd8-b9386dd6fd11,77.01174,,,7.42918,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:04:04.76,2026-04-03T18:04:04.7602176-05:00,2026-04-03T23:04:04.7602176Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,e55494c4-a923-4179-b407-18a330d84abd,54.91077,-115.18893,12.05665,5.47723,3.12872,-17.97812,-1.20332,1.40642,1.61513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,18:04:21.72,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70173,-1.328858,-3.090301,1964.61713,200.350246,12:45,5.71688,0.94455,6.29892,-19.8169,14.83997,5.04925,2.83907,-1.48483,81.07656,-5.111562,-2.179021,0.423707,,,,,,,,,,,,-3.56532,8.47248,-0.71948,50,5.60949,6.80799,-130.01287,-3.58045,-6.02857,30.34205,-17.84797,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,73704350-2fb1-11f1-8fd8-b9386dd6fd11,88.95867,,,8.62517,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:04:21.72,2026-04-03T18:04:21.7210880-05:00,2026-04-03T23:04:21.7210880Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,c3fad98a-0582-4343-8aa5-55d54b11e6ac,54.19701,-130.98869,15.17103,5.71541,-3.00645,-8.92398,-0.94155,7.00187,-3.01428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-03,18:04:39.54,2,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,4,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.88705,1.882962,-0.129505,2280.915439,23.020023,6:45,5.35397,1.20618,5.69326,-55.90444,-8.6093,-4.39839,2.45077,0.71895,70.25288,-8.382118,-0.917286,0.494971,89.23478,3.561361,-41.898808,3814.212768,,,,62.94287,60.63054,-42.190996,0.502319,2.19465,-4.54906,-1.19247,50,5.47734,0.42318,-112.92213,1.86873,2.7721,24.73286,-37.9201,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,7e080e10-2fb1-11f1-8fd8-b9386dd6fd11,76.15082,3.05059,,7.63417,,,,2.06697,2.4501,-0.63834,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:04:39.54,2026-04-03T18:04:39.5407360-05:00,2026-04-03T23:04:39.5407360Z,GroundBall,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,d6160105-e5b1-43d8-a23c-d67d1f44c74e,54.8071,-113.97014,12.36643,5.36411,3.47554,-18.96005,-1.20791,0.30572,1.38605,,2.08077,96.85792,-16.29788,,,,,,,2.47414,7.48452,-24.79474,,,,,,,-0.63999,-87.19073,8.58634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
118,2026-04-03,18:05:19.82,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57846,-0.733749,-2.402652,2291.969376,44.33077,7:30,5.4337,1.10781,5.93623,-52.71101,-6.36772,-7.93804,0.35977,-1.78401,71.02121,-10.409907,-3.830894,0.489965,,,,,,,,,,,,3.23532,-2.58374,-0.91141,50,5.34545,5.06904,-113.86461,-3.12468,4.12736,26.41747,-35.47015,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,961b6290-2fb1-11f1-8fd8-b9386dd6fd11,76.92888,,,7.55725,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:05:19.82,2026-04-03T18:05:19.8209536-05:00,2026-04-03T23:05:19.8209536Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,5c591ee2-7e25-4a8d-ac61-b8a3533dec41,54.56383,-114.91858,13.20874,5.44189,-1.70954,-17.73508,-1.11036,4.90438,2.06368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-03,18:05:42.03,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35123,-1.319959,-2.699631,2011.908368,191.464875,12:30,5.67943,0.90497,6.47527,-21.01426,15.36576,2.84937,2.71454,-1.33854,78.79671,-5.346084,-2.183395,0.434113,,,,,,,,,,,,-2.35055,8.83689,-0.71592,50,5.577,5.85906,-126.65389,-3.47977,-3.75902,29.60363,-18.04212,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,a3415240-2fb1-11f1-8fd8-b9386dd6fd11,86.82634,,,8.55452,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:05:42.03,2026-04-03T18:05:42.0388352-05:00,2026-04-03T23:05:42.0388352Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,4d46bc85-2692-4231-9934-269824b5cfc4,54.02051,-127.59017,14.80181,5.67803,-2.90915,-9.02106,-0.9031,5.97795,-1.87951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-03,18:06:05.02,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96278,-1.88853,-3.504421,1957.465276,176.48835,12:00,5.6539,0.94469,6.36753,-18.89147,17.35253,-0.98161,2.33791,-2.3659,79.08195,-5.522158,-3.681572,0.433301,,,,,,,,,,,,-0.66799,10.04268,-0.69075,50,5.50819,7.83761,-127.32986,-4.69376,-1.07534,30.87745,-16.00679,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,b0ff3c30-2fb1-11f1-8fd8-b9386dd6fd11,86.98906,,,8.88084,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:06:05.02,2026-04-03T18:06:05.0205184-05:00,2026-04-03T23:06:05.0205184Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,c9987072-1c44-4b7e-a727-de21c1c70ae7,54.12743,-128.32686,15.43873,5.6514,-4.17692,-8.0034,-0.94437,7.87233,-0.53767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-03,18:06:25.24,3,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77114,-0.328485,-0.332086,1917.429809,171.007972,11:45,5.64238,1.05325,6.47258,-20.82525,16.08954,-2.33,3.60526,0.55411,77.92011,-4.342308,-0.75491,0.437292,,,,,,,,,,,,1.0926,8.89583,-1.02901,50,5.60986,0.82311,-125.91943,-1.26004,1.72065,30.1375,-18.16498,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,bd1bab20-2fb1-11f1-8fd8-b9386dd6fd11,86.19511,,,8.85103,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:06:25.24,2026-04-03T18:06:25.2455424-05:00,2026-04-03T23:06:25.2455424Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,cff20b0e-92de-4953-a2b2-00feb9db56be,54.0218,-126.87835,15.06875,5.64076,-0.68206,-9.08249,-1.05432,0.76837,0.86032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,18:06:45.35,3,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88274,-0.393761,-2.244815,1736.415519,176.627341,12:00,5.59435,0.9923,6.29826,-18.79316,16.55871,-0.90091,3.66516,-1.15222,80.04318,-4.008746,-2.4075,0.427935,,,,,,,,,,,,-0.26287,9.0791,-0.8269,50,5.55623,5.09017,-128.90029,-1.39077,-0.43534,30.6995,-17.13739,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,c8fd5b00-2fb1-11f1-8fd8-b9386dd6fd11,88.0799,,,8.83956,,,,,,,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:06:45.35,2026-04-03T18:06:45.3503488-05:00,2026-04-03T23:06:45.3503488Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,e9a64908-32c4-4483-a71c-e50a68a408fa,54.19719,-129.89607,15.34975,5.59233,-0.8349,-8.56869,-0.99224,5.10429,-0.21767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-03,18:07:04.06,3,6,"Blasche, Mason",10186595,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57487,-1.797411,-2.014823,1892.384905,183.255024,12:00,5.57359,1.06532,6.45279,-19.12395,17.25131,0.90311,2.32706,-0.71122,78.66274,-5.487867,-1.851143,0.434085,70.94551,75.167381,82.57393,,,,,,32.76653,,,-1.15847,10.02792,-0.92305,50,5.43766,4.43208,-126.98048,-4.47657,-1.85135,31.1415,-16.14832,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260403-SamfordUniversity-2,d42e7f90-2fb1-11f1-8fd8-b9386dd6fd11,86.83199,103.80257,,8.91213,,,,2.26494,2.40807,0.68378,9d4dfa9a-1663-453c-a41e-8079d8c4f4ae,2026-04-03,23:07:04.06,2026-04-03T18:07:04.0690176-05:00,2026-04-03T23:07:04.0690176Z,,v3,471431,4844,8590360af3224b00a13d396cf4dbd12f,"Marshall, Everett",10119705,Right,SAM_BUL,878d9eab-be8d-4ac2-9ba4-9d22c832806e,54.04433,-127.96849,15.57075,5.57157,-3.96425,-8.07416,-1.0646,4.49081,-0.92568,,2.26495,3.44223,-7.54536,2.58346,-0.8699,0.57073,-0.35318,0.13005,-0.02084,2.40807,100.58596,-26.24267,2.97549,-0.52875,0.04212,0.02604,-0.01419,0.00232,0.68379,26.41359,-5.5104,1.46873,-0.39688,0.22161,-0.13035,0.04752,-0.00765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
