PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-02,19:52:53.14,3,3,"Penn, Taylor",828522,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64432,-2.043115,-2.878073,2381.074528,44.626151,7:30,6.01935,2.45055,5.75798,-45.289,-1.68476,-3.08366,0.34027,-0.48766,74.07467,-10.293112,-3.430772,0.475265,,,,,,,,,,,,0.71047,0.12248,-2.20985,50,5.82195,5.99341,-116.89993,-5.66381,0.9742,23.91265,-32.00612,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,d436dee0-2eff-11f1-bbcc-533064b180ad,79.30828,,,6.56965,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:52:53.14,2026-04-02T19:52:53.1480000-06:00,2026-04-03T01:52:53.1480000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,a1698d33-d9ab-46d8-9338-c7ddc9c886b6,54.74265,-117.86608,11.95633,6.02466,-4.37066,-16.00306,-2.45121,5.95405,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,19:53:09.00,3,4,"Penn, Taylor",828522,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.093,-0.408847,-2.821611,2303.525338,13.048439,6:30,6.07305,2.42649,5.7383,-48.83038,-4.83173,-1.44311,1.62268,-0.3233,73.65856,-9.315754,-3.080025,0.47741,,,,,,,,,,,,-0.08315,-2.00866,-2.19053,50,6.00865,5.78311,-116.23622,-2.44571,-0.11322,22.7907,-34.90857,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,dda9d8b0-2eff-11f1-bbcc-533064b180ad,78.95199,,,6.43443,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:53:09.00,2026-04-02T19:53:09.0050000-06:00,2026-04-03T01:53:09.0050000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,4dd038f4-dfe4-4981-8052-8dc268c2fdf5,54.76333,-117.16646,11.39535,6.07939,-1.02087,-17.45429,-2.42667,5.78773,-0.05661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,19:53:30.48,3,5,"Penn, Taylor",828522,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37376,-2.775172,-4.27299,1245.069872,209.559232,1:00,6.17434,2.39354,6.1465,-29.0649,12.12556,6.09823,1.17872,-1.05405,75.39921,-8.188079,-3.176709,0.461923,,,,,,,,,,,,-4.38843,7.49575,-2.07076,50,5.94745,8.67717,-119.21414,-6.64694,-6.28972,23.78953,-21.43073,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,ea7c7840-2eff-11f1-bbcc-533064b180ad,81.59892,,,6.97455,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:53:30.48,2026-04-02T19:53:30.4820000-06:00,2026-04-03T01:53:30.4820000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,35327102-fd30-444a-a051-c2a88f4aef40,54.35134,-120.07932,11.89476,6.17502,-5.86754,-10.71537,-2.3905,8.90592,-3.14486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,19:53:48.24,3,6,"Penn, Taylor",828522,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19784,-0.809245,-2.362436,2244.468749,49.400516,7:45,6.03986,2.44102,6.01253,-43.15857,-0.51106,-2.29331,1.69295,0.06014,74.07012,-8.763424,-2.775273,0.470022,75.91363,-18.699931,-74.257393,,,,,6.50717,6.50717,-48.863598,0.05067,0.44551,0.3711,-2.25432,50,5.95272,4.94594,-117.81493,-3.03514,0.61837,24.98896,-31.65894,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,f50d3e20-2eff-11f1-bbcc-533064b180ad,80.19295,1.81267,,7.12772,,,,2.82778,1.81267,0.25361,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:53:48.24,2026-04-02T19:53:48.2440000-06:00,2026-04-03T01:53:48.2440000Z,GroundBall,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,2bb3b676-37ff-4393-b5bc-12edf5011b13,54.48724,-118.76288,12.49448,6.04508,-1.83417,-15.82947,-2.44149,4.92248,0.30918,180,2.82727,28.67556,,,,,,,,1.8133,-35.77412,,,,,,,,0.2554,-101.72609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-02,19:54:09.98,3,7,"Penn, Taylor",828522,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.96759,-1.413133,-4.465551,2268.258722,217.762038,1:15,5.90715,2.74142,6.21522,-17.48241,17.40619,12.64442,3.14194,-0.33426,81.51249,-4.743515,-2.192454,0.425122,105.22607,11.439254,-1.156402,956.724468,109.98919,15.55006,1.52705,227.78202,227.78202,2.421711,1.871384,-7.76831,9.73827,-2.4125,50,5.79208,9.57063,-128.98014,-3.67793,-13.13815,25.8285,-15.70419,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,01fe3b20-2f00-11f1-bbcc-533064b180ad,88.66271,15.59424,,7.4551,,,,0.98236,2.93573,0.34305,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:54:09.98,2026-04-02T19:54:09.9880000-06:00,2026-04-03T01:54:09.9880000Z,LineDrive,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,3c1cc75b-5601-411e-a5c9-70e92658d8e7,54.28499,-129.83538,12.91425,5.90526,-3.15793,-7.8521,-2.73661,10.00567,-6.56907,266.043299,0.98236,151.23481,-21.2243,3.82899,-0.79204,0.15305,-0.0311,0.00522,-0.00046,2.93573,30.60834,-19.90762,1.96376,-0.38794,0.08052,-0.01382,0.00199,-0.00016,0.34305,-3.05283,7.30376,-2.51663,0.71868,-0.18632,0.04487,-0.00843,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-02,19:54:48.60,4,1,"Penn, Taylor",828522,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60475,-1.151925,-3.135083,1015.481932,236.120915,1:45,6.06824,2.53062,6.19215,-34.06644,9.3893,12.01843,2.16412,0.6348,73.40843,-7.483806,-0.967211,0.474455,30.36057,2.46655,-56.639437,4061.111282,,,,19.14496,15.18304,-48.791673,0.38473,-7.13233,5.54953,-2.30052,50,5.96392,5.91441,-115.61432,-3.30929,-9.69175,20.75973,-24.63307,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,190c54a0-2f00-11f1-bbcc-533064b180ad,79.44367,1.23489,,6.19632,,,,3.46896,1.1645,-0.56073,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:54:48.60,2026-04-02T19:54:48.6080000-06:00,2026-04-03T01:54:48.6080000Z,GroundBall,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,002d2125-a3e6-4244-bd93-22f25011800b,54.30917,-116.38551,10.37987,6.06986,-2.39422,-12.31654,-2.52691,6.27444,-4.84588,185.796076,3.47023,24.41968,-1.71432,,,,,,,1.16556,1.88115,-12.77159,,,,,,,-0.56279,-37.08556,2.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2026-04-02,19:55:17.69,4,2,"Penn, Taylor",828522,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Bottom,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.3172,-1.020434,-2.606941,1080.705187,231.842475,1:45,6.03655,2.38092,6.15333,-31.92297,9.82154,10.86186,2.43242,0.87579,74.79437,-6.965521,-0.648393,0.465019,83.11553,23.124469,-35.929512,3789.18847,83.20959,34.52755,-71.9453,263.55449,254.34616,-47.052485,3.150075,-6.33902,5.74811,-2.18821,50,5.94245,4.97916,-118.11149,-3.05016,-8.97725,21.96247,-24.03361,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,2a623260-2f00-11f1-bbcc-533064b180ad,81.05564,36.7478,,6.52283,,,,0.7888,2.07054,-0.8867,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:55:17.69,2026-04-02T19:55:17.6940000-06:00,2026-04-03T01:55:17.6940000Z,LineDrive,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,bcf5e5f6-2220-40c1-b28d-07d2cefde644,54.34648,-118.91695,10.98124,6.03815,-2.16874,-12.0168,-2.37685,5.3084,-4.48862,,0.78905,90.76994,-18.83961,4.23696,-0.82781,0.13906,-0.01922,0.00145,0,2.07027,47.88441,-17.92413,1.21265,-0.26128,0.08243,-0.02539,0.00543,-0.00049,-0.88655,-65.78879,1.70598,0.08142,-0.09759,0.03342,-0.00824,0.0013,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-02,19:56:12.53,4,3,"Penn, Taylor",828522,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.90159,-2.10231,-2.130878,1180.034932,203.871305,12:45,6.07213,2.5124,6.1367,-32.56852,8.71343,3.28299,1.41288,0.81568,75.38817,-8.141493,-1.538572,0.462436,85.60873,30.250616,3.960906,2959.678601,109.90462,53.93873,4.57634,332.81818,327.76556,-0.384054,4.682898,-2.30028,5.47327,-2.35149,50,5.89466,4.3043,-118.91307,-5.34622,-3.2939,22.78688,-24.33656,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,4b107030-2f00-11f1-bbcc-533064b180ad,81.50845,69.09683,,6.51341,,,,2.11607,1.37025,-0.84391,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:56:12.53,2026-04-02T19:56:12.5390000-06:00,2026-04-03T01:56:12.5390000Z,FlyBall,v3,232,5035,e3a0fd07f2f20a955cd1,"Briggs, Brody",806486,Right,ARI_SUN,82d4da4d-2b1e-472b-a90a-9bc643a2fe3f,54.36312,-119.74624,11.39344,6.07387,-4.45639,-12.16828,-2.51107,4.42473,-1.64695,168.784924,2.11681,108.18834,-16.26157,3.40937,-0.65088,0.11871,-0.02125,0.00281,-0.00016,1.37042,63.2476,-16.34641,0.88379,-0.02709,-0.05586,0.02279,-0.00367,0.00022,-0.84376,7.48947,-2.92784,0.53121,-0.10361,0.02176,-0.00499,0.00076,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-02,19:58:33.33,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44892,-0.896168,-2.559651,2387.789895,239.252691,2:00,5.11625,1.52971,6.57258,-23.191,8.80119,13.03182,2.36134,0.26793,84.20376,-5.283756,-0.191674,0.407093,76.34687,23.906486,141.492488,5319.486536,,,,,48.56372,,,-7.63288,5.19737,-1.35902,50,5.04482,5.49178,-134.31169,-2.80636,-13.86368,30.63484,-22.734,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,9ef4e0f0-2f00-11f1-bbcc-533064b180ad,92.58934,20.99386,,8.24516,,,,1.88967,2.23946,-0.52646,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:58:33.33,2026-04-02T19:58:33.3380000-06:00,2026-04-03T01:58:33.3380000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,e8ebbea6-e7f5-4542-8127-3c90c67f9927,53.92745,-135.20453,15.31742,5.11695,-2.14379,-11.367,-1.52496,5.89583,-6.93184,,1.88967,-80.10619,6.27919,0.51817,-0.41898,0.16072,-0.04588,0.0119,-0.00201,2.23946,45.37741,-20.59437,2.04768,-0.32217,0.0492,-0.00672,0.00227,-0.00088,-0.52646,63.73649,-20.8112,5,-1.19958,0.24663,-0.05075,0.00853,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-02,19:58:53.51,1,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.04978,1.254343,-1.097926,2550.516026,114.183086,9:45,4.8431,1.60812,5.96156,-38.71856,5.75926,-9.83575,2.78007,-0.22973,72.60716,-5.91844,-2.864809,0.480002,106.73352,16.085511,-17.75455,1197.953383,103.21887,24.94931,-38.02305,294.03175,283.19893,-25.648939,2.572786,4.8013,2.97429,-1.51529,50,4.92077,2.55506,-114.88376,1.34284,6.42292,21.09147,-28.1952,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,ab02d0f0-2f00-11f1-bbcc-533064b180ad,78.52556,27.75548,,6.44262,,,,3.21867,2.67323,0.22818,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:58:53.51,2026-04-02T19:58:53.5170000-06:00,2026-04-03T01:58:53.5170000Z,LineDrive,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,fb04cc7f-26b9-4cde-8c5f-0b1be5df9a02,54.53946,-115.71415,10.54574,4.84605,2.45292,-14.0976,-1.61091,2.30218,3.21146,104.212937,3.21857,143.25476,-25.43446,5.82823,-1.40438,0.33906,-0.06473,0.00609,-4E-05,2.67331,43.36949,-20.50055,1.72937,-0.1987,-0.01476,0.01034,-0.00047,-0.00015,0.22803,-45.85997,-4.46648,2.37597,-0.91583,0.30734,-0.07049,0.00787,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-02,19:59:34.24,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,4,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71556,0.038866,-2.130898,2369.720738,181.709093,12:00,4.93649,1.67827,5.88534,-31.06242,5.71315,0.13988,2.38407,-0.28975,80.22564,-5.693446,-2.10581,0.436466,74.47058,66.580917,-31.060397,,69.61407,98.8578,-85.16951,154.03253,54.9236,-52.364767,5.037039,-0.60311,3.19882,-1.50638,50,4.92137,4.68579,-126.08142,-0.95755,-0.9807,23.1857,-26.97241,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,c34328e0-2f00-11f1-bbcc-533064b180ad,86.35815,110.95482,,6.48992,,,,3.36977,2.11976,0.38163,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,01:59:34.24,2026-04-02T19:59:34.2410000-06:00,2026-04-03T01:59:34.2410000Z,Popup,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,79553a54-8038-45c2-9de1-34da234ab535,54.61653,-126.92753,11.59285,4.93836,0.02675,-13.48621,-1.67804,4.72158,-0.49035,,3.37595,37.02489,-10.03835,1.64211,0.72235,-0.57459,0.16363,-0.02172,0.00111,2.13928,99.80605,-26.76079,0.33247,2.02796,-1.09156,0.2727,-0.03374,0.00166,0.37316,-22.26557,-6.00233,3.12392,-0.75001,-0.00782,0.05444,-0.01162,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-04-02,20:00:21.31,2,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,4,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.95636,-0.219017,-2.972538,2373.368295,237.87332,2:00,5.04579,1.53181,7.05655,-23.07261,8.23209,11.70138,2.9239,-0.19505,84.85424,-4.599081,-0.828395,0.402695,74.21889,63.625678,-20.463233,,87.40449,107.04925,-66.78654,163.33581,155.48564,-39.239198,5.275827,-7.09481,4.72965,-1.35617,50,5.02487,6.54538,-133.84389,-1.14239,-12.9815,26.54288,-23.52011,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,df4a9af0-2f00-11f1-bbcc-533064b180ad,93.60047,115.04575,,7.10212,,,,2.68093,2.96407,0.26308,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:00:21.31,2026-04-02T20:00:21.3120000-06:00,2026-04-03T02:00:21.3120000Z,Popup,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,c2e45fbf-7b6d-4064-847c-e2ad9bad4ee4,53.44593,-134.52552,13.27144,5.04645,-0.53838,-11.76006,-1.52854,6.87875,-6.49075,152.180022,2.67755,45.29587,-11.93168,2.38611,0.50627,-0.54174,0.16412,-0.0224,0.00116,2.95128,97.75547,-26.66112,3.95628,-1.25578,0.32113,-0.0477,0.00315,-4E-05,0.26307,-16.96422,-3.75873,0.69367,0.75323,-0.55332,0.1611,-0.02195,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2026-04-02,20:01:58.17,3,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09774,-0.760115,-3.05814,2423.363677,181.670171,12:00,4.94829,1.76604,6.00407,-31.05836,5.43693,0.12748,1.65478,-1.05949,80.37418,-6.498069,-3.035253,0.4348,,,,,,,,,,,,-0.85917,3.33225,-1.52554,50,4.8714,6.7519,-126.47613,-2.7172,-1.40074,24.21817,-26.74127,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,1910f310-2f01-11f1-bbcc-533064b180ad,86.68907,,,6.72356,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:01:58.17,2026-04-02T20:01:58.1790000-06:00,2026-04-03T02:01:58.1790000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,5cf36dbe-4dc1-4093-ac63-c5c295732e49,54.49564,-127.33407,12.10908,4.95088,-1.76989,-13.37064,-1.7656,6.80152,-0.70037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,20:02:17.28,3,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,4,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94755,-1.108255,-1.668836,2466.264072,162.229983,11:30,4.90628,1.83127,5.9253,-33.99951,4.24536,-1.02004,1.04407,0.19731,78.86527,-7.357727,-1.852161,0.4451,,,,,,,,,,,,0.11472,2.76103,-1.69719,50,4.79804,3.63835,-123.52666,-3.5172,0.17915,22.12395,-27.86202,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,2478b800-2f01-11f1-bbcc-533064b180ad,84.68303,,,6.08228,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:02:17.28,2026-04-02T20:02:17.2890000-06:00,2026-04-03T02:02:17.2890000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,c4ca9424-35ce-4720-a5fa-a79acc47291b,54.57613,-124.34356,11.06198,4.90892,-2.48843,-13.93101,-1.8314,3.63174,0.08958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,20:02:38.45,3,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,4,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04523,-0.706298,-2.659749,2465.925512,244.844994,2:15,5.1714,1.4211,6.58999,-23.95923,7.28571,13.54717,2.52689,0.11114,85.58268,-5.212712,-0.197482,0.40231,,,,,,,,,,,,-7.78784,4.31382,-1.24408,50,5.11306,5.73997,-135.28677,-2.41854,-14.51655,27.92137,-24.13308,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,3110bf90-2f01-11f1-bbcc-533064b180ad,93.68994,,,7.46255,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:02:38.45,2026-04-02T20:02:38.4530000-06:00,2026-04-03T02:02:38.4530000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,2de7ceb2-88d9-43f1-8e2e-2d3ff8ade71e,53.91008,-136.09136,13.96069,5.17274,-1.72311,-12.06654,-1.41552,6.15829,-7.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,20:02:58.62,3,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,4,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95169,-0.933728,-3.837592,2494.389221,248.603671,2:15,5.06752,1.44393,6.67106,-24.64147,6.53272,14.38568,2.15781,-0.8735,85.7622,-5.561022,-1.223207,0.401855,,,,,,,,,,,,-8.54989,3.96717,-1.19177,50,4.99495,8.49843,-135.05954,-2.9682,-15.93884,26.86231,-24.7784,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,3d1560c0-2f01-11f1-bbcc-533064b180ad,93.7962,,,7.18949,,,,,,,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:02:58.62,2026-04-02T20:02:58.6260000-06:00,2026-04-03T02:02:58.6260000Z,,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,38204097-ec3e-47ef-89a8-5240be191b4f,53.83016,-135.81919,13.43116,5.06898,-2.26748,-12.3892,-1.43847,8.94917,-7.96942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,20:03:18.58,3,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Myers, Sam",806454,Left,ARI_SUN,Undefined,4,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.97585,-0.880635,-2.064262,2544.267588,144.181147,10:45,4.95568,1.69375,6.06184,-33.08935,3.23051,-1.60264,1.3826,-0.35115,80.6601,-6.978743,-2.352854,0.433754,85.2408,-11.655063,35.915793,,,,,8.78987,8.36206,28.007421,0.057533,0.31858,2.17193,-1.53265,50,4.86934,4.62091,-126.4798,-3.04506,0.52127,23.37313,-28.62051,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260402-UArizona-2,491a2900-2f01-11f1-bbcc-533064b180ad,86.8982,1.45494,,6.31575,,,,2.04795,1.45494,-0.00997,a6073b32-1f3c-48cd-b0b9-78f9600ce64f,2026-04-03,02:03:18.58,2026-04-02T20:03:18.5800000-06:00,2026-04-03T02:03:18.5800000Z,GroundBall,v3,232,5035,e3a0fd07f2f20a955cd1,"Sylvester, Beau",804881,Right,ARI_WIL,4c64addf-61ab-4a7d-a46e-cfbc25354809,54.4398,-127.29762,11.68657,4.95836,-2.04364,-14.31026,-1.69402,4.60267,0.26064,,2.04677,99.29099,,,,,,,,1.45525,-25.2889,,,,,,,,-0.01082,71.91641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
