PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-12,12:42:18.70,4,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20085,0.564152,2.148918,2648.641742,290.344594,3:45,5.63867,-1.889,5.3425,-45.41699,-0.18764,4.06563,2.38353,0.46659,73.20102,-7.687062,2.871106,0.48404,,,,,,,,,,,,-1.48272,0.15287,1.69219,50,5.6568,-4.47626,-115.00295,-0.43477,-1.99703,20.18947,-31.96815,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,928d3660-368e-11f1-aabe-6b5161d6f091,77.87044,,,5.99982,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:42:18.70,2026-04-12T12:42:18.7062272-04:00,2026-04-12T16:42:18.7062272Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,bf3d9f1a-4751-49f9-9118-b14d9deb1951,55.15786,-115.9049,10.09474,5.64433,0.9934,-15.98408,1.89017,-4.38705,-0.99851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,12:42:36.39,4,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.42894,-0.235356,2.029808,2729.559432,293.284145,3:45,5.67664,-2.03896,5.2638,-44.85998,-1.14937,5.43,1.71707,0.32123,74.91257,-8.339678,2.993615,0.475844,84.16815,-43.249014,-43.406784,,,,,4.17913,2.72,-22.360701,0.023007,-2.24996,-0.21528,1.8489,50,5.62142,-4.35739,-116.88417,-2.06545,-3.14939,19.5943,-32.47539,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,9ce3b260-368e-11f1-aabe-6b5161d6f091,79.21173,1.94985,,5.51637,,,,2.359,1.94985,-0.1655,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:42:36.39,2026-04-12T12:42:36.3913728-04:00,2026-04-12T16:42:36.3913728Z,GroundBall,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,9bf5c009-054f-4759-8309-29fe915d2429,55.23836,-117.75905,9.79715,5.68127,-0.61543,-16.2377,2.04032,-4.21677,-1.57469,,2.35852,65.45232,,,,,,,,1.95047,-84.74858,,,,,,,,-0.16505,-61.90986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-12,12:44:59.96,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91456,3.535583,0.522421,1921.229154,82.671724,8:45,5.69398,2.27534,5.18009,-53.40597,-0.4413,-16.92839,4.5745,1.35621,67.21511,-6.206286,-2.472911,0.523799,,,,,,,,,,,,8.49071,-0.65961,-2.3108,50,5.98291,-0.30803,-107.03978,4.83928,9.79401,19.47232,-32.93489,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,f2716650-368e-11f1-aabe-6b5161d6f091,71.95976,,,6.69945,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:44:59.96,2026-04-12T12:44:59.9694336-04:00,2026-04-12T16:44:59.9694336Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,4f07390d-38ff-4f19-b74e-fa1cbdc04b8f,55.31833,-108.00294,9.73616,5.70326,6.46834,-16.46744,-2.28358,-0.79247,4.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,12:45:15.56,1,2,"Evans, Tate",838312,Right,YAL_BUL,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.99134,0.493733,-4.274911,1811.333864,269.352174,3:00,5.64701,2.10755,5.39849,-47.52849,1.65032,15.59784,2.15028,-0.60608,70.16481,-8.152562,-1.507546,0.504732,,,,,,,,,,,,-8.97048,1.13547,-1.73712,50,5.65754,7.64434,-110.1497,-0.60093,-11.092,18.38581,-30.77005,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,fbce4010-368e-11f1-aabe-6b5161d6f091,74.67819,,,5.82653,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:45:15.56,2026-04-12T12:45:15.5680256-04:00,2026-04-12T16:45:15.5680256Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,077ef7f9-46fd-46ee-9911-931a60117543,55.10271,-110.99816,9.1929,5.6525,0.81903,-15.38503,-2.1017,8.15621,-5.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,12:45:29.56,1,3,"Evans, Tate",838312,Right,YAL_BUL,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.19796,1.972879,-3.355817,1982.870001,281.937659,3:30,5.62113,2.1051,5.85736,-53.13613,-2.23949,18.09926,3.02997,0.49196,68.10624,-7.790484,-0.113287,0.513471,72.0925,4.117254,-34.391077,2759.91054,,,,65.7137,63.29452,-35.297284,0.64867,-10.26264,-1.30221,-1.84351,50,5.75006,5.68728,-107.65475,2.12709,-12.04137,18.72454,-33.70195,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,04195bb0-368f-11f1-aabe-6b5161d6f091,73.40715,4.10083,,6.09172,,,,3.34461,3.41406,-0.48784,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:45:29.56,2026-04-12T12:45:29.5698432-04:00,2026-04-12T16:45:29.5698432Z,GroundBall,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,8c5b3104-25e3-42e5-9203-6ceec1468bc5,54.64513,-108.45968,9.36227,5.62748,3.57586,-16.85098,-2.09912,6.20491,-6.02069,,3.37146,86.4663,-13.90557,,,,,,,3.44233,7.00193,-19.03784,,,,,,,-0.48267,-59.67905,2.89812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-12,12:45:58.31,2,1,"Evans, Tate",838312,Right,YAL_BUL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01267,-0.844076,-4.081093,1852.704168,220.908016,1:15,5.82976,1.85564,5.83899,-21.30627,16.24119,12.90638,3.2677,-0.86824,78.51082,-4.883602,-1.775046,0.441024,,,,,,,,,,,,-7.80185,8.92835,-1.52996,50,5.74843,8.42984,-125.91542,-2.49718,-12.38011,28.33769,-18.00644,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,15408850-368f-11f1-aabe-6b5161d6f091,85.46582,,,8.50186,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:45:58.31,2026-04-12T12:45:58.3137280-04:00,2026-04-12T16:45:58.3137280Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,de2785d4-5da4-4f17-a422-dad9798e10c7,54.65637,-126.95903,14.16885,5.82819,-1.83405,-9.00322,-1.84881,8.88576,-6.19006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,12:46:11.98,2,2,"Evans, Tate",838312,Right,YAL_BUL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3778,-1.69987,-3.559752,1862.898081,242.919218,2:00,5.80482,1.87119,5.919,-26.70962,10.20012,17.47619,1.99802,0.01981,79.45054,-6.685882,-0.425631,0.437262,98.71621,-2.52426,50.108785,3231.670871,,,,41.3195,34.06715,52.377324,0.29178,-10.01607,6.10985,-1.59573,50,5.65332,7.152,-126.61323,-4.63233,-16.13913,27.63173,-22.32912,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,1d72ebd0-368f-11f1-aabe-6b5161d6f091,86.20102,2.04952,,7.92726,,,,0.10345,2.04952,0.22106,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:46:11.98,2026-04-12T12:46:11.9823872-04:00,2026-04-12T16:46:11.9823872Z,GroundBall,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,37e6e438-f313-4fed-a06e-0e1b277b7b95,54.5796,-127.60876,13.81587,5.80572,-3.82784,-11.16456,-1.86389,7.73347,-8.06956,,0.10656,92.62384,-22.45335,,,,,,,2.04792,-6.30382,-2.43169,,,,,,,0.2188,111.08255,1.15943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
77,2026-04-12,12:46:30.17,2,3,"Evans, Tate",838312,Right,YAL_BUL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42463,0.561621,-0.773665,2094.532204,72.475205,8:30,5.64168,2.34661,5.21542,-53.46637,-3.49988,-16.84371,1.7143,0.21545,69.24259,-9.163512,-3.763798,0.508757,,,,,,,,,,,,8.20654,-1.48862,-2.26174,50,5.65332,2.1525,-110.75921,-0.72451,9.97947,23.67076,-33.98427,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,283744d0-368f-11f1-aabe-6b5161d6f091,74.08727,,,7.18204,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:46:30.17,2026-04-12T12:46:30.1773824-04:00,2026-04-12T16:46:30.1773824Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,ed2620d9-244f-4f13-aba7-0c6f49322cd3,55.28423,-111.88283,11.83538,5.64942,0.88867,-16.99214,-2.35267,1.67879,4.98973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,12:46:52.01,2,4,"Evans, Tate",838312,Right,YAL_BUL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.81014,-0.26081,-1.502763,1987.671426,86.438942,9:00,5.58333,2.24321,5.27267,-49.96932,0.70248,-18.15497,1.17416,-0.68156,68.84249,-9.357853,-4.726653,0.512336,,,,,,,,,,,,8.65138,0.90512,-2.09177,50,5.52284,3.57605,-109.8492,-2.14267,10.35404,23.1841,-31.09079,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,353b54a0-368f-11f1-aabe-6b5161d6f091,73.5698,,,6.96765,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:46:52.01,2026-04-12T12:46:52.0171520-04:00,2026-04-12T16:46:52.0171520Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,12957beb-ebef-4333-b6d3-bf14708e23e8,55.22654,-110.9468,11.59205,5.58944,-0.67075,-15.5454,-2.24947,3.08586,5.17702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,12:47:13.72,2,5,"Evans, Tate",838312,Right,YAL_BUL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29469,0.015464,-5.070427,1801.424299,279.05544,3:15,5.55848,2.19987,5.47103,-50.83991,-1.14776,18.44277,1.33635,-1.0207,69.25719,-9.26644,-1.796262,0.507359,,,,,,,,,,,,-10.84434,-0.00976,-1.76586,50,5.5255,9.06489,-110.25845,-1.64212,-13.16897,22.07887,-32.18591,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,42261010-368f-11f1-aabe-6b5161d6f091,74.29147,,,7.0375,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:47:13.72,2026-04-12T12:47:13.7283584-04:00,2026-04-12T16:47:13.7283584Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,6a41b66e-f35a-405e-a73b-39bfd6d9cdae,55.02771,-111.26067,11.03944,5.56688,-0.18111,-16.09295,-2.19091,9.66266,-6.58448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,12:47:28.05,2,6,"Evans, Tate",838312,Right,YAL_BUL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.30507,0.650901,-0.774861,2014.977684,86.909147,9:00,5.62891,2.22352,5.45517,-49.76703,0.87646,-16.018,2.09106,0.16329,68.60047,-8.454977,-3.629058,0.512193,,,,,,,,,,,,7.83193,0.7389,-2.14383,50,5.65231,2.0821,-109.23478,-0.35536,9.33693,21.63447,-31.29315,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,4ac73af0-368f-11f1-aabe-6b5161d6f091,73.59038,,,6.7046,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:47:28.05,2026-04-12T12:47:28.0580000-04:00,2026-04-12T16:47:28.0580000Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,91ad0043-568f-4a85-a09d-4a68c8f18738,55.04374,-110.22919,10.81723,5.63559,1.08301,-15.64658,-2.22967,1.65294,4.66846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.94784,2.689468,1.576602,1.112866,0.55679,1.96176,-0.10841,-2.72866,4.51681,1.31689,65.01767,6.83841,-59.76219,-2.64203,65.41529,-4.11609,4.59636,16.89278,-13.33524,1.13309,-62.28708,6.73062,High,High,High,,,High,Medium,High
81,2026-04-12,12:48:03.07,3,1,"Evans, Tate",838312,Right,YAL_BUL,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.58701,0.941442,-0.717352,1982.262947,78.485543,8:30,5.60357,2.28324,5.43042,-51.14487,-0.87965,-12.74607,2.22334,0.54921,68.87326,-8.406502,-2.987932,0.510276,,,,,,,,,,,,6.18083,-0.21933,-2.2106,50,5.65175,1.86008,-109.64077,0.13446,7.43325,21.55926,-32.43782,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,5f96d620-368f-11f1-aabe-6b5161d6f091,73.86674,,,6.71375,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:48:03.07,2026-04-12T12:48:03.0709248-04:00,2026-04-12T16:48:03.0709248Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,5594bf7b-0666-4c16-9c8c-ce7298e2e388,55.06826,-110.63288,10.77963,5.61121,1.62718,-16.21891,-2.28833,1.51802,3.71663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,12:48:19.05,3,2,"Evans, Tate",838312,Right,YAL_BUL,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.08812,-1.098664,-3.601213,1870.399057,245.385695,2:15,5.76438,1.90751,6.11011,-28.05076,8.52823,16.09316,2.40877,-0.08573,79.78112,-6.328614,-0.705376,0.435299,99.41253,-29.542828,36.089017,,,,,4.17335,4.17335,36.045339,0.031469,-9.30099,5.05768,-1.63908,50,5.66519,7.30955,-126.36011,-3.32348,-15.05,25.55463,-23.99018,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,694b93e0-368f-11f1-aabe-6b5161d6f091,86.58986,2.26599,,7.307,,,,0.14346,2.26599,0.10063,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:48:19.05,2026-04-12T12:48:19.0554112-04:00,2026-04-12T16:48:19.0554112Z,GroundBall,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Turner, Owen",804050,Right,YAL_BUL,cc02760d-1133-44c7-9ffd-00bd7d4f20cf,54.38956,-127.24474,12.77732,5.76587,-2.493,-11.99509,-1.90113,7.83054,-7.525,,0.14263,102.67035,,,,,,,,2.26657,-72.00748,,,,,,,,0.10003,74.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-12,12:50:45.30,1,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92267,0.101524,1.236535,2224.289654,140.221636,10:45,5.63946,-2.01953,5.98143,-26.3482,10.6426,-7.84977,3.5379,-1.52733,79.10711,-4.838078,-0.174782,0.437742,,,,,,,,,,,,4.36402,5.80654,1.92601,50,5.63301,-2.39733,-126.21064,-0.61652,7.00548,26.83265,-22.85287,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,c0564ae0-368f-11f1-aabe-6b5161d6f091,86.10654,,,7.81557,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:50:45.30,2026-04-12T12:50:45.3075968-04:00,2026-04-12T16:50:45.3075968Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,f14c089b-92c8-45cb-b7ca-bac30b98a293,54.51511,-127.16694,13.41633,5.64046,0.19795,-11.42644,2.0159,-2.647,3.50274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,12:51:24.55,1,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24231,1.480641,-0.005793,2594.094729,306.774669,4:15,5.72428,-2.10784,5.43802,-50.49105,-4.43823,7.70091,2.90348,-1.47153,72.38338,-7.699365,1.366476,0.488427,,,,,,,,,,,,-3.87138,-2.18209,2.10292,50,5.82027,-0.29006,-113.71652,1.20917,-5.10614,19.43544,-35.05211,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,d7b4ce50-368f-11f1-aabe-6b5161d6f091,77.17111,,,5.85893,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:51:24.55,2026-04-12T12:51:24.5509632-04:00,2026-04-12T16:51:24.5509632Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,6c6b4f55-8fef-4a70-a94d-e3cd39cf0b76,55.06328,-114.57863,9.71772,5.73215,2.76399,-17.52605,2.11076,-0.06356,-2.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-12,12:51:41.78,1,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10259,0.028389,2.375986,2482.931691,132.423991,10:30,5.61291,-2.05567,6.02318,-24.47549,12.25213,-12.11044,3.59961,-0.863,79.39415,-4.57301,0.198878,0.436182,,,,,,,,,,,,6.90343,6.64985,1.87615,50,5.60183,-4.75409,-126.45926,-0.69786,11.15009,26.41221,-21.43351,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,e2061a30-368f-11f1-aabe-6b5161d6f091,86.41449,,,7.70844,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:51:41.78,2026-04-12T12:51:41.7851392-04:00,2026-04-12T16:51:41.7851392Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,0cf9a243-b2df-4f0a-835e-aea541908541,54.4751,-127.3905,13.20611,5.61312,0.05784,-10.71675,2.0507,-5.14722,5.57505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,12:52:03.64,1,4,"Alagheband, Luca",807111,Left,HAR_CRI,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21182,2.318865,-1.698718,2699.615506,261.266886,2:45,5.72278,-1.91306,5.23173,-44.63384,3.95166,14.82934,4.18519,-2.27456,69.89991,-5.868937,0.928678,0.501678,,,,,,,,,,,,-7.85126,1.80028,2.05819,50,5.90363,2.70994,-111.81953,3.0212,-9.84337,22.00546,-29.917,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,ef159bb0-368f-11f1-aabe-6b5161d6f091,75.13277,,,7.31191,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:52:03.64,2026-04-12T12:52:03.6425216-04:00,2026-04-12T16:52:03.6425216Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,344193d8-93b0-494b-86b9-007f65fcbbb4,55.2649,-112.85087,11.00273,5.72917,4.42334,-14.9585,1.92037,3.17128,-4.92168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,12:52:21.69,1,5,"Alagheband, Luca",807111,Left,HAR_CRI,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,3,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6807,0.063452,0.215684,2709.912916,268.890369,3:00,5.63845,-1.85213,5.67311,-43.07589,1.76583,10.93674,2.10794,-0.73965,72.44134,-7.864842,2.173611,0.481962,,,,,,,,,,,,-5.46949,1.35528,1.827,50,5.61697,-0.86541,-115.61691,-1.28905,-7.30829,24.13986,-30.36314,YAL_BUL,HAR_CRI,GeorgeHWBush48Field,D1,IVY,20260412-GeorgeHWBush48Field-1,f9d3da30-368f-11f1-aabe-6b5161d6f091,78.20627,,,7.23937,,,,,,,1a947ee7-d7ff-4a70-93ea-ba1e207caf99,2026-04-12,16:52:21.69,2026-04-12T12:52:21.6923136-04:00,2026-04-12T16:52:21.6923136Z,,v3,643-146290,471310,0992c47f14ab41a78ddd884fe8250d63,"Wilson, Liam",831908,Right,HAR_CRI,91773ba6-6b6a-4157-a888-eb6880dc4532,54.82447,-116.61987,12.06993,5.64432,-0.02753,-15.18157,1.85665,-0.56177,-3.65415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
