PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-11,15:29:07.66,3,3,"Rising, Luc",10323600,Right,NOR_HUS,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4397,-0.263755,-0.624456,2469.69108,30.396293,7:00,6.14317,1.41479,5.57398,-61.07381,-13.79288,-8.9578,0.80731,0.08502,71.56082,-11.312076,-2.230444,0.494897,,,,,,,,,,,,4.37803,-6.53752,-1.35495,50,6.08002,1.5617,-112.53961,-2.56661,5.57815,21.66631,-40.50368,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,b5b87d00-35dc-11f1-974d-b3c09ecbd8f6,76.16226,,,5.87888,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:29:07.66,2026-04-11T15:29:07.6612608-04:00,2026-04-11T19:29:07.6612608Z,,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,9b851e7d-5996-4a9e-a12e-ebadbb620380,54.92952,-113.48468,10.83316,6.15344,-0.79987,-20.25184,-1.41776,1.31838,2.78907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,15:29:28.03,3,4,"Rising, Luc",10323600,Right,NOR_HUS,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,90.99341,-2.097282,-2.403484,2353.865124,219.143796,1:15,5.75396,1.77243,6.34944,-15.84847,17.42804,13.298,2.50016,0.6669,82.97394,-5.142394,0.002147,0.415184,92.5677,16.98492,-11.372852,1424.998259,108.5187,28.95342,-17.99001,291.15631,283.83033,-5.657645,3.229466,-7.6491,10.02367,-1.60404,50,5.59402,5.01319,-132.1063,-5.26659,-13.47288,29.01018,-14.51866,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,c1d1b7a0-35dc-11f1-974d-b3c09ecbd8f6,90.78495,33.40414,,8.01947,,,,1.28593,2.51336,-0.62981,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:29:28.03,2026-04-11T15:29:28.0321536-04:00,2026-04-11T19:29:28.0321536Z,LineDrive,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,37ba5a1a-2539-461a-a0e0-9885d3f382f9,54.14995,-133.01449,14.50509,5.75178,-4.81207,-7.25933,-1.76759,5.43497,-6.73644,210.296368,1.28585,127.29655,-20.71265,4.545,-0.87985,0.16844,-0.03124,0.00417,-0.00025,2.51376,39.64651,-12.60925,-0.30293,0.27714,-0.13162,0.04026,-0.00633,0.0004,-0.62963,-25.61014,9.94514,-2.56288,0.60717,-0.14987,0.03345,-0.00484,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-11,15:30:06.44,4,1,"Rising, Luc",10323600,Right,NOR_HUS,"Quigley, Jack",836337,Left,MAI_BLA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.29208,-2.208453,-2.404827,2412.78992,206.429749,1:00,5.86457,1.64218,6.22223,-14.84698,17.82599,8.41402,2.58674,0.12307,84.63223,-5.029377,-0.886867,0.411401,45.38496,-73.612149,4.72284,,,,,4.77161,4.77161,-1.151883,0.043509,-4.99079,10.10445,-1.4666,50,5.69171,5.24484,-132.72662,-5.54623,-9.03339,24.50278,-13.88487,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,d8ba95e0-35dc-11f1-974d-b3c09ecbd8f6,91.6196,2.8061,,6.65985,,,,3.94822,2.8061,-0.16387,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:30:06.44,2026-04-11T15:30:06.4470016-04:00,2026-04-11T19:30:06.4470016Z,GroundBall,v3,343,471344,16393,"Tarantino, Cooper",831144,Right,NOR_HUS,94fd49b3-519e-4978-bd9e-22ee9c752228,54.27963,-133.51435,12.25139,5.86284,-5.09985,-6.94244,-1.63988,5.53525,-4.5167,,3.94691,18.90246,,,,,,,,2.81054,-64.49436,,,,,,,,-0.16398,1.56165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-04-11,15:32:26.37,1,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96436,-1.620756,-3.135227,2026.589397,228.346308,1:30,6.36324,2.60948,5.44426,-20.34103,14.24186,14.69989,3.14796,0.89605,82.69891,-5.425415,-0.522656,0.423255,,,,,,,,,,,,-8.24268,7.97189,-2.34236,50,6.20604,6.53057,-131.75978,-4.43345,-14.43046,29.07254,-18.21766,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,2c2bf980-35dd-11f1-974d-b3c09ecbd8f6,89.05376,,,8.26544,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:32:26.37,2026-04-11T15:32:26.3750656-04:00,2026-04-11T19:32:26.3750656Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,5108b0bc-b62b-4803-8253-f2be2c668063,55.05241,-132.86991,14.53627,6.36205,-3.73781,-9.10883,-2.60225,7.0816,-7.21523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,15:32:39.06,1,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96633,-0.954454,-2.405347,1961.227808,225.727035,1:30,6.28259,2.70422,5.42972,-21.03151,12.44205,11.72064,3.63519,1.42689,84.39776,-4.859237,-0.321308,0.416411,,,,,,,,,,,,-6.50496,6.82063,-2.49923,50,6.1835,5.06274,-133.47162,-2.98296,-11.80133,27.19389,-19.8,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,33b41340-35dd-11f1-974d-b3c09ecbd8f6,90.51734,,,7.56856,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:32:39.06,2026-04-11T15:32:39.0659072-04:00,2026-04-11T19:32:39.0659072Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,b4bfdae9-0ca2-4c80-8fba-e7ec2c124bb8,55.06871,-134.50037,13.59695,6.28218,-2.23392,-9.9,-2.6992,5.50919,-5.90067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,15:32:53.67,1,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3708,-1.658412,-3.057437,1963.230938,231.184383,1:45,6.41536,2.66106,5.37958,-23.12324,11.28662,12.57402,2.93114,0.84006,83.02449,-5.94926,-0.824726,0.422195,,,,,,,,,,,,-7.15622,6.50331,-2.39615,50,6.25069,6.47263,-132.31521,-4.67867,-12.61553,29.70831,-20.70954,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,3c667c30-35dd-11f1-974d-b3c09ecbd8f6,89.27737,,,8.34631,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:32:53.67,2026-04-11T15:32:53.6758272-04:00,2026-04-11T19:32:53.6758272Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,d4f04058-8a81-4c70-920c-36ac7336ef8b,55.11667,-133.4591,14.85416,6.41549,-3.88127,-10.35477,-2.65472,6.95838,-6.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,15:33:07.80,1,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61696,-1.690112,-2.506093,2149.806896,219.698653,1:15,6.42969,2.41405,5.46878,-16.75351,16.49548,12.77867,3.44987,1.13207,84.28797,-4.851392,-0.23276,0.415012,,,,,,,,,,,,-7.08993,9.0954,-2.20224,50,6.26968,5.2682,-134.23862,-4.51478,-12.90446,29.74301,-15.61943,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,44dbb510-35dd-11f1-974d-b3c09ecbd8f6,90.82251,,,8.32899,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:33:07.80,2026-04-11T15:33:07.8072832-04:00,2026-04-11T19:33:07.8072832Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,dab302fb-b0d5-4e46-b5fe-99c1d3d779f8,55.02765,-135.348,14.8715,6.42721,-3.9322,-7.80971,-2.40772,5.74952,-6.45223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,15:33:20.52,1,5,"Krieger, Jason",10130991,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30436,-1.558012,-2.590298,2059.621169,238.21538,2:00,6.37399,2.53596,5.48238,-22.23556,11.26516,16.3717,3.06146,1.47506,83.99092,-5.693858,0.324535,0.41658,,,,,,,,,,,,-8.94922,6.46469,-2.31986,50,6.22234,5.28448,-133.79432,-4.44579,-16.15059,30.05104,-20.50725,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,4c6c3340-35dd-11f1-974d-b3c09ecbd8f6,90.48065,,,8.31344,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:33:20.52,2026-04-11T15:33:20.5258752-04:00,2026-04-11T19:33:20.5258752Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,b4bd0402-4478-4082-b068-235af81d9346,55.01509,-134.91604,15.02552,6.374,-3.68031,-10.25363,-2.52837,5.88734,-8.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,15:33:39.69,1,6,"Krieger, Jason",10130991,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.60066,-2.893343,-4.695922,1743.884789,230.794286,1:45,6.27533,2.56495,5.76434,-24.77096,11.12422,12.25867,1.50685,-0.79384,81.4452,-7.476159,-2.509535,0.431211,88.18826,45.58787,8.968506,3229.589199,109.35726,104.36362,11.87342,260.33286,147.43624,3.317617,5.760687,-7.54264,6.78524,-2.18311,50,6.01978,10.02081,-128.20186,-7.33386,-12.60135,25.55075,-20.83811,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,57d509a0-35dd-11f1-974d-b3c09ecbd8f6,87.4107,120.6849,,7.15545,,,,1.90539,1.70617,0.74409,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:33:39.69,2026-04-11T15:33:39.6984832-04:00,2026-04-11T19:33:39.6984832Z,FlyBall,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,57131a4b-1772-4a02-8676-4a7a3e1c4a22,54.73577,-129.14226,12.77538,6.27559,-6.56691,-10.41906,-2.56047,10.4846,-6.30068,169.710865,1.91199,89.28631,-22.50779,5.65905,-0.88507,0.05069,0.00805,-0.00152,7E-05,1.70201,92.4551,-20.33683,0.94905,0.08076,-0.07903,0.02217,-0.0029,0.00014,0.74553,14.08177,-7.08105,2.16442,-0.43506,0.05169,-0.00196,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-11,15:34:12.98,2,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73636,-1.847332,-3.260028,2036.566708,223.436849,1:30,6.30081,2.53461,5.48513,-19.05084,14.09103,12.31316,2.98151,0.50739,84.54881,-5.410929,-1.070742,0.414343,,,,,,,,,,,,-7.06737,7.93567,-2.25692,50,6.12586,7.0694,-134.33981,-5.00026,-12.90252,29.37209,-17.68628,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,6bb40340-35dd-11f1-974d-b3c09ecbd8f6,90.96919,,,8.18754,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:34:12.98,2026-04-11T15:34:12.9830400-04:00,2026-04-11T19:34:12.9830400Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,1148b949-6d69-4c37-99ac-846d0fd3c413,55.01167,-135.43113,14.68604,6.29944,-4.34313,-8.84314,-2.52849,7.5488,-6.45126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,15:34:25.36,2,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4982,-1.554587,-4.492425,2154.846262,220.910034,1:15,6.33735,2.5135,5.78523,-17.38879,15.01784,12.06485,3.43718,-0.66918,84.90227,-4.845099,-2.340969,0.409721,,,,,,,,,,,,-7.38272,8.40638,-2.14952,50,6.19839,10.06901,-135.28399,-4.23825,-13.6265,30.63015,-16.6581,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,730889e0-35dd-11f1-974d-b3c09ecbd8f6,91.99534,,,8.59593,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:34:25.36,2026-04-11T15:34:25.3671424-04:00,2026-04-11T19:34:25.3671424Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,3606988a-edfe-4813-8aea-5e597ff72919,54.71094,-136.34643,15.31507,6.33538,-3.66045,-8.32905,-2.50697,10.54166,-6.81325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,15:34:41.73,2,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31949,-1.319483,-3.298293,1931.668072,228.336532,1:30,6.31835,2.66406,5.59327,-21.96663,11.04012,11.29918,3.25354,0.52265,84.9082,-5.392225,-1.285252,0.413498,71.75378,45.044182,82.673977,4885.602102,,,,,53.75776,,,-6.58949,6.23496,-2.3885,50,6.19074,7.21367,-133.94255,-3.87675,-12.05678,26.98908,-20.76601,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,7cce1080-35dd-11f1-974d-b3c09ecbd8f6,91.15516,48.92349,,7.41129,,,,0.42829,3.15949,-0.5008,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:34:41.73,2026-04-11T15:34:41.7356800-04:00,2026-04-11T19:34:41.7356800Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,b35993d4-326f-4697-b94d-665ec0461cbc,54.90661,-134.92759,13.49454,6.3184,-3.11883,-10.38301,-2.65982,7.65372,-6.02839,,0.42828,9.48205,-12.2411,3.53268,-0.38269,-2.32566,5.4072,-5.16315,1.82069,3.15949,74.47228,-22.97718,2.14277,-0.4256,0.49603,-1.0452,1.02299,-0.36805,-0.50079,73.75056,-8.23381,1.295,-0.15744,0.04053,-0.13271,0.16086,-0.06451,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
62,2026-04-11,15:35:03.39,2,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72109,0.498796,-2.400195,1958.983773,222.099073,1:30,6.37425,2.58395,5.5762,-20.8482,11.33107,9.33001,5.10319,1.11838,85.52815,-3.392474,-0.737527,0.408282,,,,,,,,,,,,-5.32607,5.89583,-2.38329,50,6.40369,5.25665,-135.97878,0.43647,-9.98886,29.34931,-21.11668,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,89bf5ba0-35dd-11f1-974d-b3c09ecbd8f6,92.31973,,,8.19293,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:35:03.39,2026-04-11T15:35:03.3909760-04:00,2026-04-11T19:35:03.3909760Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,4ee088dc-b2bc-489b-82f9-92337077b478,54.92049,-137.03669,14.67466,6.37424,1.19763,-10.55834,-2.57926,5.6167,-4.99443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,15:35:18.66,2,5,"Krieger, Jason",10130991,Right,MAI_BLA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50116,0.069528,-2.364962,1989.547081,212.54657,1:00,6.38344,2.36787,5.96365,-20.31292,11.88859,7.01493,4.75521,0.75834,85.37463,-3.731302,-1.105706,0.408422,,,,,,,,,,,,-4.15894,6.37111,-2.18402,50,6.37748,5.24713,-134.45225,-0.51141,-7.7072,25.7747,-20.36735,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,92d9ae20-35dd-11f1-974d-b3c09ecbd8f6,92.28791,,,7.12653,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:35:18.66,2026-04-11T15:35:18.6680832-04:00,2026-04-11T19:35:18.6680832Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,88bd39cd-0205-445f-ba0e-62cdc5d5d0ea,54.53519,-135.31886,12.88735,6.38316,0.17339,-10.18367,-2.3648,5.50627,-3.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,15:35:34.73,2,6,"Krieger, Jason",10130991,Right,MAI_BLA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.54021,-1.381641,-3.145958,1795.222292,200.379306,12:45,6.36479,2.50129,5.83685,-21.59222,13.39501,4.56386,3.2791,-0.04531,81.90639,-5.424403,-2.329394,0.425722,101.393,28.535021,-13.758057,3330.303607,107.62846,63.02559,-22.71765,360.8985,356.85185,-7.576252,5.61441,-3.22748,7.57248,-2.24742,50,6.23934,6.94796,-129.87845,-3.83776,-5.51143,27.26692,-19.24281,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,9c703580-35dd-11f1-974d-b3c09ecbd8f6,88.53768,98.36059,,7.63382,,,,1.68781,3.35772,0.02754,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:35:34.73,2026-04-11T15:35:34.7363328-04:00,2026-04-11T19:35:34.7363328Z,FlyBall,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,34cc50bd-eaf9-461c-94ca-a044900f7506,54.66245,-130.85363,13.63346,6.36428,-3.14955,-9.62141,-2.49943,7.14507,-2.75572,190.8614,1.69141,126.83229,-29.85033,7.38149,-1.42928,0.21707,-0.02555,0.00214,-9E-05,3.35721,71.0407,-11.63652,-1.95974,0.98685,-0.29315,0.05588,-0.00589,0.00026,0.02604,-31.04257,11.33983,-3.09563,0.66367,-0.11,0.0134,-0.00108,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-11,15:36:09.17,3,1,"Krieger, Jason",10130991,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67454,-1.535992,-2.752984,1840.794968,235.467148,1:45,6.34083,2.50353,5.70222,-24.81446,9.54064,12.23812,2.83974,0.95619,82.78125,-6.144386,-0.565539,0.421859,,,,,,,,,,,,-6.96197,5.63059,-2.28004,50,6.19656,5.77469,-131.48502,-4.40183,-12.16335,28.40028,-22.33678,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,b0eeca80-35dd-11f1-974d-b3c09ecbd8f6,89.34852,,,7.89329,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:36:09.17,2026-04-11T15:36:09.1785728-04:00,2026-04-11T19:36:09.1785728Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,1b8d445d-559d-4fd3-9711-899f13dcc177,54.79524,-132.51672,14.20014,6.34172,-3.5904,-11.16839,-2.49784,6.21656,-6.08168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,15:36:23.53,3,2,"Krieger, Jason",10130991,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19311,0.052421,-1.745733,2011.519913,219.847365,1:15,6.34822,2.49558,5.65471,-21.22714,12.84505,9.77587,4.62821,1.68162,82.78885,-3.932962,0.000337,0.420118,,,,,,,,,,,,-5.42193,6.82894,-2.35378,50,6.33938,3.5837,-132.29469,-0.59748,-9.55994,29.56868,-20.13324,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,b9798730-35dd-11f1-974d-b3c09ecbd8f6,89.71872,,,8.40427,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:36:23.53,2026-04-11T15:36:23.5337216-04:00,2026-04-11T19:36:23.5337216Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,875db30c-c5e3-474a-ac56-a3017ad2d40d,54.84119,-133.37234,14.78434,6.34778,0.13628,-10.06662,-2.49074,3.93212,-4.77997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,15:36:37.35,3,3,"Krieger, Jason",10130991,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1384,-0.788897,-2.790643,1945.05232,225.472791,1:30,6.33338,2.48056,5.85313,-23.04655,11.61568,10.6293,3.6789,0.77134,81.92607,-5.11032,-0.886518,0.42374,,,,,,,,,,,,-6.19961,6.51382,-2.2597,50,6.25587,5.90149,-130.70728,-2.56479,-10.66878,28.90294,-20.96458,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260411-FriedmanDiamond-2,c1b9a650-35dd-11f1-974d-b3c09ecbd8f6,88.95175,,,8.21233,,,,,,,bf248427-7f03-417d-b13b-28c0d6f22ed7,2026-04-11,19:36:37.35,2026-04-11T15:36:37.3515776-04:00,2026-04-11T19:36:37.3515776Z,,v3,343,471344,16393,"Andrus, Shane",1000449088,Right,MAI_BLA,af333930-7cbe-446d-9a27-f3b2435c52b2,54.64311,-131.73,14.45147,6.3335,-1.82297,-10.48229,-2.4752,6.279,-5.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
