PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-04,17:18:41.69,6,1,"Jacome, Jacob",10120726,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61607,1.252655,0.560642,2348.581315,118.98164,10:00,5.8102,1.02209,4.97019,-46.33416,4.96292,-5.64264,3.13249,1.08145,68.39642,-7.208074,-0.435557,0.515487,,,,,,,,,,,,2.94449,2.63398,-1.07147,50,5.89396,-0.83961,-109.48774,0.81202,3.52479,21.8259,-29.02095,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,db3f7900-306b-11f1-af35-97ebe27fd3fa,73.12007,,,7.21966,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:18:41.69,2026-04-04T17:18:41.6922624-04:00,2026-04-04T21:18:41.6922624Z,,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,3ba6d27a-6eb9-4a5c-8447-1f19ba3941e1,55.52485,-110.58361,10.91295,5.8166,2.26915,-14.51048,-1.02487,-1.01658,1.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,17:18:59.70,6,2,"Jacome, Jacob",10120726,Right,JOH_UNI,"Gann, Vick",1000239620,Left,GEO_GWI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.76286,0.70234,-0.329596,1067.680342,220.704225,1:15,5.70068,0.91544,5.50247,-38.50093,11.39032,8.3063,3.1492,1.29936,68.72022,-6.433438,1.150994,0.508374,81.63978,-19.49798,7.389528,,,,,10.20965,10.05092,-0.871369,0.07848,-4.30067,6.02634,-0.89246,50,5.73641,0.31836,-109.87221,0.17217,-5.1972,21.53911,-24.8914,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,e60112e0-306b-11f1-af35-97ebe27fd3fa,74.14307,3.14664,,7.04264,,,,1.39544,3.14664,-1.29824,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:18:59.70,2026-04-04T17:18:59.7015040-04:00,2026-04-04T21:18:59.7015040Z,GroundBall,v3,,,,"Fernandez, Izaak",1000304471,Right,JOH_UNI,e5e955d6-622b-4e22-bdf0-4f1987f7623c,54.9944,-110.84698,10.76956,5.70313,1.29865,-12.4457,-0.91219,0.55356,-2.5986,180,1.39086,112.29632,,,,,,,,3.14828,-40.09476,,,,,,,,-1.29884,14.56388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-04,17:21:22.31,1,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56872,-2.998036,1.649011,2322.666491,150.114745,11:00,6.02338,-0.58881,5.65827,-14.44804,23.02824,-12.41583,2.01981,-0.08523,78.7157,-5.803428,-0.568948,0.440605,70.2908,75.305554,72.886061,,,,,,30.55351,,,6.86059,13.09288,0.45736,50,5.76075,-3.11532,-126.74523,-7.01247,10.95668,30.30766,-11.26417,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,3af34a20-306c-11f1-af35-97ebe27fd3fa,85.54694,87.86144,,8.85302,,,,1.69089,2.34961,0.04696,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:21:22.31,2026-04-04T17:21:22.3122432-04:00,2026-04-04T21:21:22.3122432Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,949d1710-77e3-4a71-93fc-ac9f1f9f08e2,54.83852,-127.897,15.15383,6.01911,-6.5844,-5.63209,0.58366,-3.53171,5.47834,195.661814,1.69089,7.69598,-9.6563,3.65223,-0.95919,0.2031,-0.02733,-0.0018,0.00113,2.34961,99.72109,-28.32407,3.41101,-0.57508,0.07458,-0.00842,0.0004,1E-05,0.04696,24.99291,0.2908,-0.81388,0.30403,-0.07648,0.01217,0.00014,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
59,2026-04-04,17:21:45.05,1,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,3,Top,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69496,-0.205208,1.026277,2616.963738,300.473437,4:00,5.76467,-1.12119,5.20551,-55.14129,-5.81937,12.77292,0.97654,0.9085,70.09312,-10.179297,3.296025,0.505465,,,,,,,,,,,,-6.12347,-2.47201,1.01595,50,5.70367,-2.48449,-111.23622,-2.27917,-7.5591,22.70148,-35.22561,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,48859030-306c-11f1-af35-97ebe27fd3fa,74.5698,,,6.60183,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:21:45.05,2026-04-04T17:21:45.0553344-04:00,2026-04-04T21:21:45.0553344Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,95271519-4d99-463b-aafe-b0737e8e6d35,55.29575,-112.3118,11.35074,5.77212,-0.61021,-17.61281,1.12518,-2.12635,-3.77955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,17:21:58.18,1,3,"Castellow, Peyton",10150142,Left,GEO_GWI,"Wilson, Luke",1000278553,Right,JOH_UNI,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.71199,-3.388205,1.026026,2319.259413,160.916432,11:15,5.96665,-0.64168,5.55631,-12.49044,24.81131,-8.11386,1.75583,-0.35907,79.2692,-5.825619,-0.420785,0.439578,92.15877,-7.425947,-12.089318,,,,,15.52988,10.87662,-9.439943,0.101751,4.44453,14.0282,0.55862,50,5.66595,-1.92466,-126.99017,-7.82632,7.16786,29.01444,-9.55035,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,505205f0-306c-11f1-af35-97ebe27fd3fa,85.74684,1.77967,,8.44279,,,,1.96816,1.77967,0.31258,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:21:58.18,2026-04-04T17:21:58.1848064-04:00,2026-04-04T21:21:58.1848064Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d5f5bf7b-b5cd-4273-90e7-66e648d92ea5,54.94133,-128.11418,14.50722,5.96197,-7.45634,-4.77517,0.63856,-2.20234,3.58393,180,1.96559,131.21684,,,,,,,,1.78001,-17.49042,,,,,,,,0.31313,-28.10487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-04,17:22:31.13,2,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Menesini, JJ",1000263002,Right,JOH_UNI,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.96752,1.285194,-0.06016,2645.197261,308.466173,4:15,5.8272,-0.66412,5.25945,-64.67681,-10.18678,15.22733,1.64514,0.5483,66.52797,-10.435827,2.64926,0.531288,,,,,,,,,,,,-7.66197,-5.01154,0.6578,50,5.89685,-0.45624,-105.83234,0.25485,-8.5415,20.93958,-37.76086,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,6407ccb0-306c-11f1-af35-97ebe27fd3fa,70.94541,,,6.43955,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:22:31.13,2026-04-04T17:22:31.1393792-04:00,2026-04-04T21:22:31.1393792Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,212ac8a3-88e7-4c3a-9950-5938968153a5,55.24236,-106.86454,10.46979,5.83841,2.11624,-18.88043,0.66991,-0.03519,-4.27075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,17:22:47.31,2,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Menesini, JJ",1000263002,Right,JOH_UNI,Undefined,3,Top,1,0,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.69009,-0.633635,0.323817,906.25199,149.039721,11:00,5.67629,-1.0677,5.4652,-35.91155,10.10501,-5.1513,2.09059,-1.1939,71.93427,-7.25047,-0.594378,0.488235,,,,,,,,,,,,2.69036,5.73166,1.04283,50,5.5962,-0.44278,-114.19025,-2.4183,3.53625,21.91218,-24.64024,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,6da4e3c0-306c-11f1-af35-97ebe27fd3fa,77.2015,,,6.75582,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:22:47.31,2026-04-04T17:22:47.3107456-04:00,2026-04-04T21:22:47.3107456Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,27697686-4586-4518-8181-c604e6c27543,55.0322,-115.15183,10.95609,5.6786,-1.337,-12.32012,1.06567,-0.59796,1.76813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,17:23:02.85,2,3,"Castellow, Peyton",10150142,Left,GEO_GWI,"Menesini, JJ",1000263002,Right,JOH_UNI,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95351,-1.676249,-0.711385,2376.63155,167.59247,11:30,6.09484,-0.74006,5.58707,-13.30847,22.87482,-4.74595,3.41995,-1.79988,80.21568,-4.266418,-1.558056,0.432938,,,,,,,,,,,,2.15547,12.43249,0.80421,50,5.94248,1.81501,-128.90649,-4.1051,3.57997,30.02996,-11.52525,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,76e2eae0-306c-11f1-af35-97ebe27fd3fa,87.06205,,,8.73783,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:23:02.85,2026-04-04T17:23:02.8582912-04:00,2026-04-04T21:23:02.8582912Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,5d399a00-6754-44ee-ad89-978c5569e0b8,54.90751,-130.04472,15.01498,6.08979,-3.66825,-5.76263,0.73799,1.67931,1.78999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,17:23:20.22,2,4,"Castellow, Peyton",10150142,Left,GEO_GWI,"Menesini, JJ",1000263002,Right,JOH_UNI,Undefined,3,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69363,0.801108,0.106918,848.549603,92.648616,9:00,5.68964,-1.1418,5.42994,-44.9264,1.81146,-9.86489,2.6961,-1.86374,71.82295,-7.39213,-1.650358,0.492046,,,,,,,,,,,,5.00252,1.11642,1.13941,50,5.72931,0.16946,-112.91294,0.08385,6.50175,19.26349,-30.72302,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,8141cb50-306c-11f1-af35-97ebe27fd3fa,76.60347,,,5.87069,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:23:20.22,2026-04-04T17:23:20.2233856-04:00,2026-04-04T21:23:20.2233856Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7ca3bf6e-409a-4ebb-a0f6-b1f0eccccbdc,55.0706,-113.77472,9.63175,5.69482,1.45829,-15.36151,1.13833,-0.12141,3.25087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,17:23:35.72,2,5,"Castellow, Peyton",10150142,Left,GEO_GWI,"Menesini, JJ",1000263002,Right,JOH_UNI,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.78815,-2.673449,1.104443,2277.955708,171.019927,11:45,6.00545,-0.59142,5.67687,-13.91654,22.9445,-3.42378,2.35117,0.153,79.67595,-5.361818,0.49259,0.436974,,,,,,,,,,,,2.06528,12.81623,0.50049,50,5.77141,-2.30527,-127.23932,-6.30075,3.36095,27.89504,-11.3173,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,8a7942c0-306c-11f1-af35-97ebe27fd3fa,86.25792,,,8.1122,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:23:35.72,2026-04-04T17:23:35.7249536-04:00,2026-04-04T21:23:35.7249536Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,3be83aa1-2da3-4472-8ab7-594cd99af349,54.81981,-128.29163,13.94752,6.00105,-5.87382,-5.65865,0.58984,-2.43206,1.68048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.06865,2.467844,1.32905,1.138794,-0.86802,2.13385,-0.17212,-4.9903,6.44302,3.09658,64.76815,7.69597,60.01435,-4.93337,66.70236,-4.83693,6.48908,17.5454,-14.48532,3.13008,53.47376,-3.0995,High,High,High,,,High,High,High
66,2026-04-04,17:24:07.00,3,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,3,Top,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4492,-1.796433,1.2562,1118.776913,98.107252,9:15,5.66211,-1.01534,5.50676,-41.14002,3.43721,-15.05064,0.55278,-1.09457,73.81002,-9.272116,-1.432754,0.480538,,,,,,,,,,,,8.01308,2.54303,0.9164,50,5.47717,-1.961,-115.44034,-4.98744,10.88964,20.06789,-28.7181,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,9d240220-306c-11f1-af35-97ebe27fd3fa,78.43795,,,5.63917,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:24:07.00,2026-04-04T17:24:07.0044160-04:00,2026-04-04T21:24:07.0044160Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,35ef82e1-4533-40b3-a7fb-408777dfecf8,54.99535,-116.30548,10.03394,5.6655,-3.74939,-14.35905,1.01106,-2.43046,5.44482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,17:24:21.98,3,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.65673,-2.321898,0.09384,2293.90586,163.293036,11:30,6.04376,-0.72104,5.47879,-13.93867,23.161,-6.57843,2.70843,-1.18143,79.79312,-5.000671,-1.077706,0.438386,,,,,,,,,,,,3.32918,12.6928,0.71735,50,5.83079,0.08295,-127.10572,-5.52781,5.42652,26.93892,-11.4849,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,a60a2540-306c-11f1-af35-97ebe27fd3fa,85.98006,,,7.8636,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:24:21.98,2026-04-04T17:24:21.9801600-04:00,2026-04-04T21:24:21.9801600Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,d38af9d8-5d49-44c4-a02d-bed1dde9f36d,55.0179,-128.16481,13.46946,6.03924,-5.07629,-5.74245,0.71829,-0.13039,2.71326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,17:24:39.47,3,3,"Castellow, Peyton",10150142,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,3,Top,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97435,-1.147966,0.658128,2643.476834,305.598117,4:15,5.73324,-1.10364,5.37979,-55.66464,-6.26618,10.8889,0.01818,0.42074,70.37725,-11.187354,2.602254,0.505857,,,,,,,,,,,,-5.38563,-2.55843,1.0365,50,5.59031,-1.66393,-110.35463,-4.0384,-6.61636,20.32805,-35.31716,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,b07cdbd0-306c-11f1-af35-97ebe27fd3fa,74.512,,,5.5971,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:24:39.47,2026-04-04T17:24:39.4716160-04:00,2026-04-04T21:24:39.4716160Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,f7f18235-5605-495c-bda1-17a2d5968c34,55.12339,-111.29439,10.16403,5.73927,-2.40569,-17.65858,1.10635,-1.35805,-3.30818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,17:24:58.36,3,4,"Castellow, Peyton",10150142,Left,GEO_GWI,"Hobbensiefken, Travis",1000101704,Right,JOH_UNI,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.76774,-3.221282,1.369296,2334.306108,153.164368,11:00,6.03463,-0.5443,6.08111,-16.18068,20.18505,-9.57107,1.70197,-0.0748,79.73385,-6.326444,-0.354725,0.434028,97.11466,21.774164,5.475928,3387.281286,108.81988,39.81859,16.06742,344.59708,344.59708,13.69673,4.16582,5.36181,11.76843,0.44357,50,5.77693,-2.65443,-127.23799,-7.58811,8.71417,28.20691,-13.04761,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,bbbcf480-306c-11f1-af35-97ebe27fd3fa,86.84337,52.83654,,8.03389,,,,0.91031,1.67802,0.06843,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:24:58.36,2026-04-04T17:24:58.3630336-04:00,2026-04-04T21:24:58.3630336Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7f39169f-4188-49b2-8f23-ccca3b55131d,54.41686,-128.21341,14.10346,6.03153,-7.13691,-6.52381,0.54057,-2.95577,4.35709,213.611395,0.91002,131.67682,-25.35284,6.02486,-1.33773,0.28998,-0.05683,0.00774,-0.00047,1.67893,52.81205,-13.45703,-0.79631,0.70113,-0.27996,0.07157,-0.00977,0.00053,0.06833,12.62544,5.97457,-2.52801,0.74491,-0.1705,0.02963,-0.00336,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-04,17:25:47.50,4,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27707,-2.892112,2.313221,2210.782683,153.708561,11:00,6.00774,-1.58252,5.65283,-18.0982,20.228,-9.32249,1.79771,-0.20078,78.23969,-6.330213,0.648754,0.445573,41.0708,-5.067494,146.233942,3337.726365,,,,19.35101,19.35101,149.4728,0.282677,5.41075,11.52296,1.3924,50,5.75111,-4.6468,-124.91698,-6.83524,8.47266,27.27438,-14.13035,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,d908a660-306c-11f1-af35-97ebe27fd3fa,84.59311,2.45223,,8.03738,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:25:47.50,2026-04-04T17:25:47.5046400-04:00,2026-04-04T21:25:47.5046400Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,74ebb155-8cbf-476c-ba47-d8c673dfe8a8,54.84334,-125.97003,13.63719,6.00448,-6.28967,-7.06517,1.57812,-4.97392,4.23633,147.376,-2.78875,-49.85729,2.67834,,,,,,,2.45247,-5.33143,-11.83446,,,,,,,0.35511,33.33813,0.62598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
71,2026-04-04,17:26:14.54,4,2,"Castellow, Peyton",10150142,Left,GEO_GWI,"Fernandez, Izaak",1000304471,Right,JOH_UNI,Undefined,3,Top,2,0,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.20292,-0.870252,2.933105,869.10557,74.961588,8:30,5.73707,-1.78435,5.51459,-46.33199,-1.12295,-9.4141,1.0612,0.1762,73.03256,-9.296895,1.253722,0.483932,80.53113,16.939708,-26.428226,1745.52819,95.36846,17.85197,-54.81526,197.66423,197.66423,-33.224186,2.094534,5.63863,-0.00654,1.53529,50,5.62952,-5.53273,-114.92965,-3.29418,7.53874,21.38183,-32.18278,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,e92540d0-306c-11f1-af35-97ebe27fd3fa,77.88794,17.90533,,6.17036,,,,2.72514,1.16608,-0.16369,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:26:14.54,2026-04-04T17:26:14.5407488-04:00,2026-04-04T21:26:14.5407488Z,LineDrive,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,77dd4cfe-93c9-438b-87ff-94b4bdd21f6b,54.98728,-115.85378,10.69092,5.74183,-1.90323,-16.09139,1.78146,-5.85856,3.76937,105.187007,2.72515,101.17849,-16.30904,3.46982,-0.65022,0.07754,-0.00123,-0.00059,-9E-05,1.16606,34.41464,-18.85329,1.40094,-0.2821,0.08543,-0.0247,0.00398,-0.00012,-0.16367,-50.28922,-1.70225,0.85985,-0.21263,0.00696,0.01108,-0.00177,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2026-04-04,17:27:05.50,5,1,"Castellow, Peyton",10150142,Left,GEO_GWI,"Frank, Braden",1000189971,Left,JOH_UNI,Undefined,3,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42775,0.324251,2.764114,2561.281269,315.357807,4:30,5.86606,-1.82205,5.36716,-59.72428,-9.0652,10.61339,1.19343,1.65616,69.1977,-10.475714,4.651461,0.512271,,,,,,,,,,,,-4.50268,-4.24965,1.56599,50,5.85239,-5.67682,-109.35806,-1.36011,-5.38485,21.5252,-37.2563,GEO_GWI,JOH_UNI,GeorgiaGwinnett,NAIA,NAIA,20260404-GeorgiaGwinnett-2,078f0ce0-306d-11f1-af35-97ebe27fd3fa,73.57904,,,6.23005,,,,,,,3a2387f5-5dd9-4899-b322-5cce2625c115,2026-04-04,21:27:05.50,2026-04-04T17:27:05.5055360-04:00,2026-04-04T21:27:05.5055360Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,b2ce12cd-9f16-43e3-a22b-116e40cb120d,55.1347,-110.36411,10.7626,5.87527,0.38117,-18.62815,1.82543,-5.42514,-2.69242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
