PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-03-28,15:35:10.00,4,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.52325,1.463649,-3.551424,1982.692591,238.635281,2:00,3.80974,2.52835,7.17365,-29.55962,11.68678,16.97891,2.67555,0.72104,73.25396,-4.20187,-0.4371,0.462237,86.45389,-5.44565,-39.418117,,,,,25.72351,25.47545,-36.690137,0.183267,-10.24512,6.23835,-2.32579,50,3.88598,6.7392,-116.98683,2.32071,-14.11986,23.20575,-23.57633,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,3bdeeb40-2add-11f1-ac23-03c77224818d,81.54357,2.76695,,7.26929,,,,2.94731,2.76695,-0.6888,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:35:10.00,2026-03-28T15:35:10.0090000-04:00,2026-03-28T19:35:10.0090000Z,GroundBall,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,42903a3b-7ed8-4165-9ecb-2b013e76fb4f,53.32842,-117.64521,11.60288,3.81065,2.9896,-11.78816,-2.52267,7.1398,-7.05993,72.247952,2.94735,97.5118,-5.68428,,,,,,,2.76707,-12.042,-16.68356,,,,,,,-0.68876,-80.1533,0.25892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-03-28,15:35:41.69,5,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Brown, Jordyn",10089427,Right,AND_TRO,Undefined,2,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52686,0.582475,-5.112282,1985.738533,256.346162,2:30,3.55326,2.61769,6.91246,-35.90045,4.97666,14.84989,1.09416,-0.81296,74.15725,-6.195135,-2.409429,0.460163,,,,,,,,,,,,-9.44701,2.8678,-2.30051,50,3.57756,10.07776,-118.16038,0.26461,-13.26045,24.01915,-28.14861,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,4ecbbcb0-2add-11f1-ac23-03c77224818d,81.91108,,,7.36961,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:35:41.69,2026-03-28T15:35:41.6910000-04:00,2026-03-28T19:35:41.6910000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,aac5bb0d-eea6-492e-9270-8cea1514e5d9,53.58895,-118.88769,12.00958,3.55664,1.11696,-14.07431,-2.61175,10.47929,-6.63022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-28,15:35:54.22,5,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Brown, Jordyn",10089427,Right,AND_TRO,Undefined,2,Top,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.53191,1.991281,-0.170405,2006.461703,107.677888,9:30,4.01799,2.47698,6.17319,-47.20235,3.66744,-6.80583,1.92437,1.75244,67.76177,-6.762012,-1.398445,0.513336,,,,,,,,,,,,3.59961,1.57595,-2.46026,50,4.14377,0.52551,-106.94726,2.44681,4.17781,18.08013,-30.34498,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,5646de20-2add-11f1-ac23-03c77224818d,73.42651,,,5.77014,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:35:54.22,2026-03-28T15:35:54.2280000-04:00,2026-03-28T19:35:54.2280000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,bb9a822b-7692-4c3d-93da-ecd6c0cd00cf,54.33202,-107.67713,9.04007,4.02027,3.67179,-15.17249,-2.47807,0.35686,2.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-03-28,15:36:25.83,6,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.5866,-1.170099,-3.337547,2068.143212,197.842282,12:30,4.93261,1.5453,6.96365,-18.14032,21.28375,6.44339,2.35439,-0.95771,75.44287,-4.699667,-2.160642,0.45191,45.08439,-37.023896,74.765451,,,,,5.28435,5.28435,49.943288,0.060917,-4.41103,12.09784,-1.34055,50,4.85336,6.78632,-119.97299,-2.82581,-6.41396,23.71993,-14.58299,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,6918ad80-2add-11f1-ac23-03c77224818d,83.40693,2.44659,,7.14373,,,,2.54831,2.44659,0.91476,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:36:25.83,2026-03-28T15:36:25.8340000-04:00,2026-03-28T19:36:25.8340000Z,GroundBall,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,3165d0a6-eab1-461f-b2b2-9293db177324,53.53726,-120.67032,11.85996,4.93013,-2.3971,-7.2915,-1.54283,6.97488,-3.20698,,2.54713,13.99296,,,,,,,,2.44999,-40.16274,,,,,,,,0.91041,51.38019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
49,2026-03-28,15:39:16.67,1,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.71543,1.154127,-2.991322,2058.351757,232.065076,1:45,4.96734,1.71454,6.55222,-24.88867,13.22694,15.39127,3.95319,0.25165,77.05751,-3.582242,-0.199579,0.444348,,,,,,,,,,,,-8.88331,6.97335,-1.51352,50,5.03642,5.85011,-122.99794,1.8115,-13.56261,25.16427,-21.52747,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,ceee0380-2add-11f1-ac23-03c77224818d,84.82648,,,7.65792,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:39:16.67,2026-03-28T15:39:16.6750000-04:00,2026-03-28T19:39:16.6750000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,2e305f16-cfe7-4b30-a91d-73e0c5f15db4,53.94724,-123.80287,12.58213,4.96746,2.50011,-10.76374,-1.70759,6.28394,-6.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,15:39:32.12,2,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36033,0.870622,-1.936951,2118.672685,238.423943,2:00,4.9846,1.79941,6.32286,-27.26494,10.9617,16.08316,3.51488,1.35508,77.81291,-4.24478,0.97169,0.444994,,,,,,,,,,,,-8.83524,5.83087,-1.66505,50,5.03512,3.54544,-122.71074,1.06757,-13.60701,21.99812,-23.19401,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,d81b8fe0-2add-11f1-ac23-03c77224818d,84.70318,,,6.54742,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:39:32.12,2026-03-28T15:39:32.1240000-04:00,2026-03-28T19:39:32.1240000Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,91ee424c-2582-4065-a95d-029dc536ff3e,54.17888,-123.4576,10.99906,4.98551,1.85504,-11.59701,-1.79326,4.00741,-6.80351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,15:39:50.58,2,2,"Clarke, Brendan",10111673,Right,AND_TRO,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,2,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.033,-0.504139,-2.723027,1870.10012,232.114,1:45,5.06461,1.6772,6.42565,-26.24068,12.98056,15.28635,2.41395,0.44618,76.91743,-5.431957,0.045949,0.450746,57.29998,-12.971442,-19.932131,,,,,11.70578,11.65042,-18.961896,0.11937,-8.72882,7.25292,-1.48999,50,5.01647,5.21132,-120.79196,-1.79387,-13.05954,20.74153,-21.32266,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,e3277930-2add-11f1-ac23-03c77224818d,83.6223,2.47421,,6.11557,,,,2.06611,2.47421,-0.44158,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:39:50.58,2026-03-28T15:39:50.5800000-04:00,2026-03-28T19:39:50.5800000Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,56ba5dc5-ef98-4ef4-ae87-be190c948052,54.07778,-121.49014,10.37076,5.06478,-1.07612,-10.66133,-1.67281,5.65093,-6.52977,66.889462,2.06622,76.97693,-12.94955,,,,,,,2.47434,-18.87801,-15.50894,,,,,,,-0.44151,-27.92607,-2.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-03-28,15:40:28.61,3,1,"Clarke, Brendan",10111673,Right,AND_TRO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.38128,0.066651,-2.607577,2297.366364,182.464308,12:00,5.17185,1.73177,6.42039,-35.31919,7.9476,0.28685,2.28992,-0.64309,73.18007,-6.527358,-2.555639,0.473422,38.14852,-34.181162,59.136818,,,,,5.40356,5.40356,42.013366,0.074854,-0.84665,4.50736,-1.54573,50,5.1604,5.24539,-115.38899,-0.84581,-1.14604,20.67137,-26.07288,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,f9d4d510-2add-11f1-ac23-03c77224818d,79.61693,2.38075,,6.20121,,,,2.21642,2.38075,0.60739,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:40:28.61,2026-03-28T15:40:28.6140000-04:00,2026-03-28T19:40:28.6140000Z,GroundBall,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,b517c5a7-a625-40d7-989f-11910128a7fd,54.08147,-116.11786,10.33569,5.17402,0.07352,-13.03644,-1.73139,5.28579,-0.57302,,2.21304,24.02506,,,,,,,,2.38522,-31.80545,,,,,,,,0.60174,40.20155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
53,2026-03-28,15:43:00.39,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49968,-0.113829,-0.941485,2150.457159,205.761425,12:45,4.82346,1.95694,6.95691,-20.17926,18.61694,8.3415,3.03827,1.79531,75.59989,-4.040829,0.585902,0.448297,,,,,,,,,,,,-4.70425,10.3304,-1.90071,50,4.80887,1.70214,-121.37931,-0.67164,-6.93955,26.24059,-16.93503,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,54454c50-2ade-11f1-ac23-03c77224818d,84.07916,,,7.8998,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:43:00.39,2026-03-28T15:43:00.3970000-04:00,2026-03-28T19:43:00.3970000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,384873d4-8bf0-47c4-b788-711421dd4976,53.54059,-122.14234,13.1203,4.82124,-0.1792,-8.46751,-1.95314,1.90393,-3.46977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,15:43:12.90,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.23641,-1.132575,-3.184316,2139.576776,203.402894,12:45,4.88203,1.63713,6.9523,-17.45698,19.81851,8.02461,2.39491,-0.59488,77.29503,-4.542987,-1.718293,0.439423,86.24764,38.29524,2.398675,,109.92374,79.67796,-4.08668,287.94909,271.05911,-11.493827,5.291316,-5.2615,11.29568,-1.44164,50,4.80509,6.60789,-123.75974,-2.81426,-8.08137,26.93077,-14.82453,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,5bb54a30-2ade-11f1-ac23-03c77224818d,85.77709,97.23492,,7.94138,,,,1.87649,2.51168,0.56304,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:43:12.90,2026-03-28T15:43:12.9030000-04:00,2026-03-28T19:43:12.9030000Z,FlyBall,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,24f072c5-b469-4b59-bbfb-3c6aded43676,53.54735,-124.52927,13.46538,4.87945,-2.39066,-7.41227,-1.63375,6.83881,-4.04069,157.594085,1.88001,99.12058,-21.81133,5.03786,-0.86145,0.1233,-0.01763,0.00207,-0.00011,2.51155,78.39008,-18.00246,0.7886,0.12587,-0.12979,0.0386,-0.00512,0.00026,0.56432,4.12944,-7.18,1.7653,-0.34586,0.05991,-0.00951,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-03-28,15:43:50.21,2,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75543,-0.495494,-2.782312,2172.61474,209.816753,1:00,4.96835,1.23829,7.20644,-18.6697,17.39599,9.33142,2.9633,-0.50565,78.5077,-4.120285,-1.067962,0.432234,62.66595,47.035913,-170.050494,3927.541798,,,,,24.40998,,,-5.80674,9.85355,-1.08001,50,4.93364,5.75613,-124.7406,-1.47365,-9.15491,24.9471,-16.63891,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,71f53e40-2ade-11f1-ac23-03c77224818d,87.20382,26.5741,,7.24772,,,,1.59997,2.98058,0.50438,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:43:50.21,2026-03-28T15:43:50.2170000-04:00,2026-03-28T19:43:50.2170000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,6acaa419-bffc-4ce2-88df-89ea191411f1,53.29464,-125.39777,12.47355,4.96669,-1.03533,-8.31945,-1.23482,5.99729,-4.57746,1.472674,1.60239,-61.77666,2.47263,,,,,,,2.99311,66.86054,-26.34803,,,,,,,0.5045,-10.82715,0.64625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-03-28,15:44:10.73,2,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79612,1.922957,-0.992361,1208.560583,248.786298,2:15,4.90142,1.3176,6.96599,-33.7434,7.53449,15.96021,3.83983,1.74471,73.48236,-4.493015,1.929962,0.462413,,,,,,,,,,,,-8.73315,3.87272,-1.26025,50,5.00923,1.49431,-117.46715,3.08787,-12.11778,23.69125,-26.80042,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,7e30cdf0-2ade-11f1-ac23-03c77224818d,81.51247,,,7.31376,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:44:10.73,2026-03-28T15:44:10.7310000-04:00,2026-03-28T19:44:10.7310000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,db36c7d2-ca0d-442e-b1cd-3ab660a06bef,53.53355,-118.17766,11.84563,4.90456,3.89162,-13.40021,-1.31052,1.85773,-6.05889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,15:44:26.61,2,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43324,2.080415,-2.666405,2004.324396,251.158,2:15,3.72969,2.45013,6.92377,-33.25053,6.12229,14.53761,2.85592,1.23208,75.62593,-4.204266,-0.010098,0.451616,,,,,,,,,,,,-8.38016,3.09815,-2.28704,50,3.84873,5.08055,-119.83142,3.47668,-12.24327,22.12261,-27.64769,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,87a85ba0-2ade-11f1-ac23-03c77224818d,83.4612,,,6.80731,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:44:26.61,2026-03-28T15:44:26.6140000-04:00,2026-03-28T19:44:26.6140000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,898b7b5a-da5f-4a03-a8c4-d7908c4887e2,53.57717,-120.49,11.06131,3.73298,4.29975,-13.82385,-2.44371,5.44503,-6.12163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,15:44:41.27,2,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,1,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,85.86037,0.124724,-1.447549,2101.80131,178.539727,12:00,4.95797,1.35758,7.16629,-19.3393,16.45383,-0.39315,3.45943,0.01267,79.03146,-3.609291,-1.519791,0.430597,83.25157,15.999996,-13.582265,3388.674322,104.14822,26.19757,-35.39983,238.4147,235.07006,-25.49475,2.91454,-0.16469,9.15178,-1.27303,50,4.95883,3.17263,-125.04182,-0.15433,-0.26236,23.76517,-17.59557,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,9065c110-2ade-11f1-ac23-03c77224818d,87.53525,27.21265,,6.82891,,,,0.89399,3.45175,-0.00262,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:44:41.27,2026-03-28T15:44:41.2730000-04:00,2026-03-28T19:44:41.2730000Z,LineDrive,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,342ec13b-5ec7-4794-883d-e532cb7ad96a,53.33512,-125.67409,11.88259,4.95671,0.31379,-8.79779,-1.35753,3.17961,-0.13118,135.961767,0.894,114.08948,-23.6,5.33557,-1.05806,0.18772,-0.02977,0.00356,-0.00021,3.45174,33.65626,-11.1524,-1.03112,0.49402,-0.13845,0.02815,-0.00335,0.00018,-0.00261,-27.56416,-5.69038,2.0529,-0.60755,0.14797,-0.02814,0.00351,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-28,15:45:13.59,3,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2073,3.183885,-1.380108,2073.060716,112.067148,9:45,4.06345,2.20178,6.06143,-44.24447,4.48563,-7.72941,3.32716,0.28005,69.38186,-5.006317,-2.76925,0.502424,,,,,,,,,,,,3.62886,1.94713,-2.0906,50,4.28717,2.8999,-109.21718,4.79992,4.42541,17.50147,-29.79952,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,a3af0a60-2ade-11f1-ac23-03c77224818d,75.02123,,,5.82544,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:45:13.59,2026-03-28T15:45:13.5990000-04:00,2026-03-28T19:45:13.5990000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,25126052-3f98-4343-b4e7-9dbc4830487c,54.43995,-109.92635,8.75074,4.0682,6.00742,-14.89976,-2.20447,2.72057,2.21271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,15:45:29.99,3,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57284,-0.333528,-2.33192,2113.255455,202.216868,12:45,5.15915,0.88643,6.96127,-19.68225,16.89343,6.43634,3.21524,-0.70007,78.29469,-4.1309,-1.154515,0.435279,,,,,,,,,,,,-4.09918,9.4628,-0.74392,50,5.13132,4.84983,-124.46318,-1.17836,-6.42889,25.0237,-17.33315,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,ad6e7680-2ade-11f1-ac23-03c77224818d,86.59376,,,7.27816,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:45:29.99,2026-03-28T15:45:29.9970000-04:00,2026-03-28T19:45:29.9970000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,654f2abe-726a-46b8-a935-5eb3a59c4699,53.53973,-125.17283,12.51185,5.15777,-0.6868,-8.66658,-0.88405,5.03215,-3.21444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,15:45:53.32,3,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88672,1.100462,-5.264103,2190.49464,243.717644,2:00,3.74475,2.16683,7.23547,-27.42313,8.42237,14.97414,2.45981,-1.36311,79.05561,-4.112391,-2.52484,0.430912,,,,,,,,,,,,-9.368,4.58882,-1.86842,50,3.79986,10.98788,-124.63748,1.72419,-14.87713,22.8063,-24.88663,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,bb5bd4e0-2ade-11f1-ac23-03c77224818d,87.4713,,,6.83112,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:45:53.32,2026-03-28T15:45:53.3280000-04:00,2026-03-28T19:45:53.3280000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,a6edd083-ee88-44c9-a7ec-e23197777167,53.2668,-125.23382,11.40315,3.74627,2.37491,-12.44332,-2.16082,11.37689,-7.43856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,15:46:16.09,3,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06827,0.759217,-3.632102,2049.972787,250.118835,2:15,3.62084,2.22427,7.11603,-32.40474,7.24398,16.58343,1.61059,0.30696,75.03983,-5.397735,-0.592536,0.453196,,,,,,,,,,,,-9.97642,4.02799,-2.01337,50,3.65574,7.04605,-119.27852,0.78391,-14.34801,23.31071,-26.38102,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-2,c8ea7170-2ade-11f1-ac23-03c77224818d,83.17027,,,7.02844,,,,,,,05c6d747-ba80-4d60-abd3-00a46d7d4c5a,2026-03-28,19:46:16.09,2026-03-28T15:46:16.0970000-04:00,2026-03-28T19:46:16.0970000Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,0a76d2a7-1a9a-4b0a-9fea-9aa543189fbd,53.3865,-119.93852,11.65536,3.62297,1.53084,-13.19051,-2.21861,7.45229,-7.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
