PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-21,19:54:36.68,2,2,"Orton, Mason",10303523,Left,NIU_HUS,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38087,1.549271,1.47928,2264.700315,319.017057,4:45,5.13406,-1.80407,5.20541,-47.70184,-1.66587,2.83221,2.61678,-0.17654,71.99407,-7.150867,1.981233,0.488337,,,,,,,,,,,,-0.9413,-0.79122,1.66498,50,5.24187,-3.08849,-115.00939,1.4126,-1.24605,23.65673,-33.22139,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,74f5f960-3ddd-11f1-b9f2-29ab97384828,77.18523,,,7.38681,,,,,,,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-21,23:54:36.68,2026-04-21T19:54:36.6821888-04:00,2026-04-21T23:54:36.6821888Z,,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Mendell, Connor",1000211519,Right,NIU_HUS,8c8e557b-3f8f-45f0-8c9e-155831966283,55.2917,-116.09276,11.82836,5.14234,2.93399,-16.6107,1.80511,-3.03143,-0.62302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,19:54:59.82,2,3,"Orton, Mason",10303523,Left,NIU_HUS,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.11895,1.398065,1.818336,2327.341424,340.283494,5:15,5.2395,-1.67827,5.65196,-50.6333,-5.27335,2.42622,2.32491,0.2204,72.20863,-7.871411,2.252036,0.484739,99.69862,-41.864542,30.383487,,,,,4.2162,1.98954,14.756829,0.02435,-0.68575,-2.69126,1.52255,50,5.32571,-3.73784,-114.80459,1.11373,-0.90756,22.91349,-35.73581,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,82bae830-3ddd-11f1-b9f2-29ab97384828,77.75826,2.38031,,6.91032,,,,1.78574,2.38031,-0.26952,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-21,23:54:59.82,2026-04-21T19:54:59.8235648-04:00,2026-04-21T23:54:59.8235648Z,GroundBall,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Mendell, Connor",1000211519,Right,NIU_HUS,4208aa35-c74b-4887-88e4-c9b4f62205a2,54.84836,-115.76822,11.45675,5.24727,2.6166,-17.86791,1.67894,-3.69968,-0.45378,,1.78511,94.10067,,,,,,,,2.38095,-97.75195,,,,,,,,-0.26989,55.17209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2026-04-21,19:55:37.71,3,1,"Orton, Mason",10303523,Left,NIU_HUS,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.85646,-0.567602,2.225966,2331.375377,147.129184,11:00,5.23324,-1.63267,6.40616,-19.50639,14.76265,-8.77264,3.08538,-0.3159,81.28603,-4.304365,0.637415,0.42133,,,,,,,,,,,,5.2117,8.20953,1.47673,50,5.18349,-4.70567,-130.40791,-1.83123,8.88146,30.08847,-18.18383,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,994c57a0-3ddd-11f1-b9f2-29ab97384828,89.46062,,,8.57043,,,,,,,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-21,23:55:37.71,2026-04-21T19:55:37.7125888-04:00,2026-04-21T23:55:37.7125888Z,,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Mendell, Connor",1000211519,Right,NIU_HUS,928cd7b0-93fd-49ba-9dad-d148bf7e6b9a,54.08922,-131.34801,15.04424,5.23183,-1.26309,-9.09191,1.62809,-4.98317,4.44073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-21,19:55:57.08,3,2,"Orton, Mason",10303523,Left,NIU_HUS,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36454,-2.692253,3.546439,1453.758422,152.309922,11:00,5.14586,-1.67559,5.7732,-20.66635,18.35426,-8.9102,0.91172,0.88628,77.47311,-6.596023,1.954662,0.449592,,,,,,,,,,,,5.63666,10.5856,1.38775,50,4.91061,-7.29212,-123.53337,-6.42789,8.63085,26.70294,-15.96538,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,a4df2430-3ddd-11f1-b9f2-29ab97384828,83.83701,,,7.89142,,,,,,,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-21,23:55:57.08,2026-04-21T19:55:57.0870784-04:00,2026-04-21T23:55:57.0870784Z,,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Mendell, Connor",1000211519,Right,NIU_HUS,5edc15b9-7b0e-4c76-9a9e-abdd266b8fcb,54.72448,-124.55043,13.35147,5.14386,-5.8198,-7.98269,1.67175,-7.62085,4.31543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-21,19:56:21.27,3,3,"Orton, Mason",10303523,Left,NIU_HUS,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93119,-0.734061,3.247037,2290.933668,349.339255,5:45,5.23027,-1.76038,5.44381,-48.11573,-2.80394,0.8348,0.53218,1.35266,72.57994,-9.497581,3.395594,0.484481,,,,,,,,,,,,0.6528,-0.73862,1.47255,50,5.13212,-6.59756,-115.70793,-3.13788,0.86901,25.2306,-33.1573,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,b360d350-3ddd-11f1-b9f2-29ab97384828,77.79957,,,7.35125,,,,,,,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-21,23:56:21.27,2026-04-21T19:56:21.2701184-04:00,2026-04-21T23:56:21.2701184Z,,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Mendell, Connor",1000211519,Right,NIU_HUS,8e949180-5cbe-4b3d-a8c8-68d90a996dfc,55.05483,-116.80495,12.6153,5.23721,-1.6962,-16.57865,1.76023,-6.63534,0.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-21,19:56:43.37,3,4,"Orton, Mason",10303523,Left,NIU_HUS,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34366,0.344611,2.752527,2437.0769,142.560394,10:45,5.30587,-1.65703,6.09366,-22.1517,12.16449,-8.41067,3.77902,0.19003,81.69283,-3.848102,1.239775,0.42162,,,,,,,,,,,,5.15335,6.50981,1.44907,50,5.32082,-5.93954,-131.02099,0.09736,8.86993,30.22236,-20.96934,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,c072ece0-3ddd-11f1-b9f2-29ab97384828,89.39913,,,8.65084,,,,,,,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-21,23:56:43.37,2026-04-21T19:56:43.3776640-04:00,2026-04-21T23:56:43.3776640Z,,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Mendell, Connor",1000211519,Right,NIU_HUS,ef0c6f7e-2a83-42be-bcb6-3f3216f2453f,54.40269,-132.03264,15.11118,5.30582,0.79927,-10.48467,1.65286,-6.23645,4.43496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-21,19:57:03.66,3,5,"Orton, Mason",10303523,Left,NIU_HUS,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44887,-1.487894,3.071435,2307.803994,134.641865,10:30,5.22186,-1.69197,6.20916,-22.98257,12.41331,-11.41056,1.93112,0.19464,80.80286,-5.815539,1.013933,0.428201,97.87312,-3.473171,-58.080588,,,,,34.00281,24.59917,-55.235127,0.229471,6.81646,7.20209,1.46706,50,5.0985,-6.43659,-128.36182,-4.03526,11.34786,27.1161,-20.18421,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,cc88cc20-3ddd-11f1-b9f2-29ab97384828,88.02508,1.997,,7.64601,,,,1.99183,1.997,-0.00505,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-21,23:57:03.66,2026-04-21T19:57:03.6649984-04:00,2026-04-21T23:57:03.6649984Z,GroundBall,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Mendell, Connor",1000211519,Right,NIU_HUS,a014b6c7-6251-4c52-af72-057e67bb1b24,54.29036,-129.26497,13.55805,5.22171,-3.36299,-10.09211,1.68774,-6.81455,5.67393,180,1.98978,75.81304,,,,,,,,1.99723,-8.7026,,,,,,,,-0.00177,-121.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
108,2026-04-21,19:57:32.15,3,6,"Orton, Mason",10303523,Left,NIU_HUS,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.656,-0.169016,2.778748,2341.696538,1.27466,6:00,5.1966,-1.91414,5.25075,-47.16947,-2.38091,-0.08902,1.10681,0.69161,73.0656,-8.753231,2.762957,0.481676,73.47285,64.431354,-58.044753,3941.204627,42.3763,102.05376,-101.50982,150.15718,58.38155,-68.728478,5.456468,0.96658,-0.75713,1.6591,50,5.14592,-5.66451,-116.78116,-2.01427,1.31039,25.74225,-33.2005,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,dd8b80d0-3ddd-11f1-b9f2-29ab97384828,78.25266,120.07825,,7.5904,,,,3.9569,1.48839,-0.569,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-21,23:57:32.15,2026-04-21T19:57:32.1580544-04:00,2026-04-21T23:57:32.1580544Z,Popup,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Mendell, Connor",1000211519,Right,NIU_HUS,8463d6e5-1410-41e9-8630-fd7ee1b543fa,55.24842,-117.9324,12.87112,5.2028,-0.52948,-16.60025,1.91374,-5.72312,0.65519,,3.96164,24.50016,-8.84041,1.79284,0.20762,-0.23658,0.06495,-0.00818,0.0004,1.47802,97.39273,-24.78435,3.43167,-1.07372,0.27302,-0.04311,0.00339,-9E-05,-0.57552,-39.32965,6.6226,-0.9489,-0.31697,0.21075,-0.05105,0.00592,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
109,2026-04-21,19:58:09.43,3,7,"Orton, Mason",10303523,Left,NIU_HUS,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.36746,1.983887,0.255725,2126.153619,354.19234,5:45,5.16825,-1.75775,5.05365,-51.67936,-5.99725,0.75142,2.73344,-1.45395,72.9186,-7.360739,0.38863,0.486457,,,,,,,,,,,,-0.3013,-3.03807,1.7328,50,5.31594,-0.54568,-115.18043,2.08431,-0.40559,20.97954,-36.26374,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,f3c53350-3ddd-11f1-b9f2-29ab97384828,77.48357,,,6.44886,,,,,,,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-21,23:58:09.43,2026-04-21T19:58:09.4361600-04:00,2026-04-21T23:58:09.4361600Z,,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Mendell, Connor",1000211519,Right,NIU_HUS,a8d69c80-dad7-443b-89a2-bc629434e707,55.44666,-116.16828,10.48977,5.1776,3.79182,-18.13187,1.75804,-0.52658,-0.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-21,19:58:46.51,4,1,"Orton, Mason",10303523,Left,NIU_HUS,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30067,3.136438,0.905958,2142.758006,343.48699,5:30,5.17043,-1.65221,5.16325,-53.32593,-6.36327,2.3226,3.68195,-0.6059,71.57082,-6.539698,1.317006,0.493228,,,,,,,,,,,,-0.89693,-3.56575,1.56587,50,5.42233,-1.8902,-113.50487,4.31215,-1.16898,20.96327,-36.82134,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,09e34780-3dde-11f1-b9f2-29ab97384828,76.41989,,,6.72985,,,,,,,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-21,23:58:46.51,2026-04-21T19:58:46.5104896-04:00,2026-04-21T23:58:46.5104896Z,,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Mendell, Connor",1000211519,Right,NIU_HUS,5786b310-2a67-4d61-a3b5-d33a97a675aa,55.33701,-114.48632,10.48164,5.18009,6.03604,-18.41067,1.65308,-1.83547,-0.58449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,19:59:05.87,4,2,"Orton, Mason",10303523,Left,NIU_HUS,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05899,1.049906,1.62612,2258.892537,159.10714,11:15,5.33686,-1.4515,6.08864,-19.99233,16.04194,-5.66146,4.64255,-0.41865,79.69374,-2.76573,0.607099,0.432045,,,,,,,,,,,,3.37969,8.29091,1.32886,50,5.40723,-3.3893,-127.77948,1.77156,5.54355,28.27413,-18.57476,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,15623df0-3dde-11f1-b9f2-29ab97384828,87.24186,,,8.36525,,,,,,,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-21,23:59:05.87,2026-04-21T19:59:05.8702848-04:00,2026-04-21T23:59:05.8702848Z,,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Mendell, Connor",1000211519,Right,NIU_HUS,d4af9dac-9217-4814-9236-6f956e55590c,54.40675,-128.75088,14.13706,5.3354,2.40972,-9.28738,1.44858,-3.57976,2.77178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-21,19:59:28.93,4,3,"Orton, Mason",10303523,Left,NIU_HUS,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.44896,-0.777054,2.565422,2287.640983,151.026067,11:00,5.26711,-1.42109,6.29015,-19.48088,15.73237,-8.09059,2.92686,0.2704,80.76463,-4.48534,1.104233,0.427095,91.40174,59.458549,-6.384946,,109.07012,162.90667,-14.27123,196.11364,81.65039,-7.793553,6.385766,4.95138,8.74611,1.23603,50,5.20036,-5.43994,-128.46465,-2.29354,8.26278,26.95919,-17.57867,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,231e2c10-3dde-11f1-b9f2-29ab97384828,88.25304,163.84827,,7.68433,,,,0.79511,2.6837,-0.26064,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-21,23:59:28.93,2026-04-21T19:59:28.9314816-04:00,2026-04-21T23:59:28.9314816Z,FlyBall,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Mendell, Connor",1000211519,Right,NIU_HUS,e7cb82aa-cd39-41b9-bc0c-d6bd5ebbd3c4,54.20913,-129.34495,13.47959,5.26588,-1.71954,-8.78933,1.41806,-5.70974,4.13139,178.730629,0.81439,67.35816,-18.7779,3.78842,0.04683,-0.23109,0.0574,-0.00619,0.00026,2.66508,115.72842,-26.84059,3.82682,-1.05193,0.23006,-0.03151,0.00219,-6E-05,-0.26296,-7.53691,1.56867,-0.25656,-0.03472,0.02826,-0.00628,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2026-04-21,20:02:02.44,1,1,"Luxem, Keegan",1000302732,Right,UIC_FLA,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.27121,4.805727,1.100403,2362.317729,31.153893,7:00,6.94539,0.85229,5.71644,-74.49646,-18.50564,-12.30272,5.22547,0.85226,64.94597,-8.792917,-1.099815,0.538555,,,,,,,,,,,,6.48965,-10.0515,-0.93697,50,7.30324,-1.53666,-103.2476,6.34599,6.94443,18.58236,-42.92994,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,7eae1d10-3dde-11f1-b9f2-29ab97384828,69.98813,,,6.32524,,,,,,,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-22,00:02:02.44,2026-04-21T20:02:02.4403456-04:00,2026-04-22T00:02:02.4403456Z,,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Colon, Vidal",1000268582,Right,UIC_FLA,dd4fc187-5ed5-4203-88df-ac619846d31c,54.7887,-104.10589,9.29118,6.96434,8.32887,-21.46497,-0.85858,-1.85742,3.47221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-21,20:02:16.53,1,2,"Luxem, Keegan",1000302732,Right,UIC_FLA,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,4,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86445,-1.653495,-1.275339,2258.822738,161.560158,11:30,7.0434,0.79257,6.36799,-25.83257,8.67682,-2.55646,3.36838,-0.5942,82.02793,-6.478211,-1.738547,0.422805,,,,,,,,,,,,1.0015,5.27874,-0.69932,50,6.91181,2.97654,-129.21364,-4.53201,1.70402,25.3063,-23.19223,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,870a28a0-3dde-11f1-b9f2-29ab97384828,89.14851,,,6.83651,,,,,,,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-22,00:02:16.53,2026-04-21T20:02:16.5398528-04:00,2026-04-22T00:02:16.5398528Z,,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Colon, Vidal",1000268582,Right,UIC_FLA,9d8ce6d7-8f5e-4d4b-81a6-8ba029eb334b,54.13123,-130.02022,12.65315,7.04448,-3.79282,-11.59612,-0.79332,2.92222,0.85201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-21,20:02:35.27,1,3,"Luxem, Keegan",1000302732,Right,UIC_FLA,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,4,Top,0,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80924,-0.823522,-1.191048,2617.124729,32.019869,7:00,6.91853,1.08249,5.61174,-53.83806,-7.30611,-5.43981,1.66315,-0.48268,72.16088,-10.57952,-2.165836,0.490961,,,,,,,,,,,,2.45075,-3.13193,-0.97706,50,6.81292,2.55238,-113.07795,-3.40268,3.17342,20.60307,-36.22955,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,923b4d30-3dde-11f1-b9f2-29ab97384828,76.77275,,,5.64836,,,,,,,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-22,00:02:35.27,2026-04-21T20:02:35.2747520-04:00,2026-04-22T00:02:35.2747520Z,,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Colon, Vidal",1000268582,Right,UIC_FLA,12df021b-5c56-47dc-b73c-224c7df72860,54.89078,-113.96558,10.30154,6.92589,-1.84183,-18.11478,-1.08408,2.41566,1.58671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-21,20:02:52.95,1,4,"Luxem, Keegan",1000302732,Right,UIC_FLA,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82121,-4.175521,-0.577218,2392.726063,172.089787,11:45,7.01505,0.6587,6.56967,-17.40052,17.15367,-2.23193,1.73052,-0.05642,81.66861,-7.482733,-0.983212,0.423079,,,,,,,,,,,,1.01406,10.48969,-0.61819,50,6.71991,1.38336,-128.86629,-9.85637,1.70874,26.26242,-14.49844,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,9cbd9420-3dde-11f1-b9f2-29ab97384828,89.09072,,,7.15261,,,,,,,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-22,00:02:52.95,2026-04-21T20:02:52.9549312-04:00,2026-04-22T00:02:52.9549312Z,,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Colon, Vidal",1000268582,Right,UIC_FLA,dcb80a24-5134-46f1-956d-eac4a813e3ec,53.92871,-129.66448,13.13121,7.01278,-9.41572,-7.24922,-0.65945,1.33142,0.85437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-21,20:03:09.10,1,5,"Luxem, Keegan",1000302732,Right,UIC_FLA,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.09981,-3.288492,-1.309739,2403.913083,175.356306,11:45,7.02882,0.70886,6.44966,-16.35603,17.49477,-1.33071,2.64041,-0.60557,82.3304,-6.418124,-1.551082,0.418751,92.47015,47.398752,23.156587,4891.163341,97.30495,102.34652,51.29961,326.73689,179.10625,33.659407,5.815898,0.32079,10.44772,-0.61553,50,6.78813,3.04141,-130.75479,-7.94291,0.55338,28.48629,-14.15102,UIC_FLA,NIU_HUS,CurtisGrandisonStadium,D1,MVC,20260421-CurtisGrandisonStadium-2,a65999c0-3dde-11f1-b9f2-29ab97384828,90.01158,127.28959,,7.76941,,,,0.50566,2.43559,0.56085,00be42d6-87e6-401d-bfb7-441c0c87dc6c,2026-04-22,00:03:09.10,2026-04-21T20:03:09.1088896-04:00,2026-04-22T00:03:09.1088896Z,FlyBall,v3,471318,471392,e52cf622a5b449a2a5e97e03745b342f,"Colon, Vidal",1000268582,Right,UIC_FLA,0688944f-ff5f-4a24-bdd0-313944b74ccb,54.04898,-131.63395,14.24314,7.02652,-7.50617,-7.07551,-0.70913,3.02434,0.27669,209.015287,0.51807,84.17194,-16.23998,2.87638,0.05921,-0.19987,0.0517,-0.00572,0.00024,2.43019,99.91083,-25.04241,3.11735,-0.64219,0.07533,0.00227,-0.0015,0.0001,0.55827,36.15023,-1.11235,0.16058,-0.11612,0.05045,-0.0109,0.00113,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
