PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-03-28,14:28:47.28,1,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4582,-1.554834,4.297265,2125.461018,126.428951,10:15,5.20298,-1.85269,6.0188,-21.28564,15.54245,-19.29922,1.98457,0.52692,79.16858,-5.591838,0.836237,0.436778,,,,,,,,,,,,11.18528,8.83532,1.52571,50,5.06928,-8.71158,-126.61317,-4.07391,17.99069,28.06164,-17.9631,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,f5f13dd0-2ad3-11f1-9a17-6dfedd1d2365,86.29649,,,8.28963,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:28:47.28,2026-03-28T14:28:47.2813056-04:00,2026-03-28T18:28:47.2813056Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5c2f86ef-0130-466c-aab3-88af580eb153,54.4787,-127.60193,14.03082,5.20167,-3.44097,-8.98155,1.84383,-9.34549,8.99534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,14:28:59.29,1,5,"Mudd, Tyler",809052,Left,BOC_EAG,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.28079,-2.802618,2.07542,2131.229976,169.082116,11:45,5.87371,-0.76469,6.03426,-10.76627,26.95364,-4.94296,2.37755,0.74606,78.17177,-4.954079,1.187064,0.442035,87.20767,47.723781,-6.311779,4281.08309,108.08807,109.67106,-20.41966,260.38829,233.86763,-14.035721,5.795144,3.18709,15.14367,0.60533,50,5.64896,-4.33495,-125.06583,-6.32354,5.00098,27.41142,-8.41144,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,fd1e6650-2ad3-11f1-9a17-6dfedd1d2365,85.27027,124.50475,,8.10902,,,,1.84458,2.47053,-0.73553,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:28:59.29,2026-03-28T14:28:59.2940544-04:00,2026-03-28T18:28:59.2940544Z,FlyBall,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,87408d73-0cc8-48e2-9420-d78e8d1060cc,54.46332,-126.04028,13.70571,5.86845,-6.02452,-4.20572,0.76259,-4.51274,2.50049,166.797171,1.84841,85.4426,-21.32045,5.19723,-0.70105,-0.0038,0.01811,-0.00253,0.00011,2.46882,94.65751,-21.30376,1.48029,-0.14391,-0.01936,0.01248,-0.00204,0.00011,-0.73625,-9.44971,-2.03101,0.8647,-0.18997,0.01908,0.00101,-0.0004,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-03-28,14:29:30.40,2,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29795,0.907556,2.257735,2252.807296,253.411032,2:30,5.13688,-2.05674,5.48602,-44.89435,3.04126,4.77654,2.24549,0.45465,70.38836,-7.329815,3.10786,0.498311,,,,,,,,,,,,-1.71232,1.75512,1.85551,50,5.18629,-4.60342,-112.04377,0.31109,-2.15648,21.99996,-29.96367,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,0fbeec80-2ad4-11f1-9a17-6dfedd1d2365,75.64038,,,6.90959,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:29:30.40,2026-03-28T14:29:30.4033792-04:00,2026-03-28T18:29:30.4033792Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,345aef9b-247e-457f-a3d7-3ffe894d49e9,55.01093,-113.02339,10.99998,5.14274,1.64532,-14.98183,2.05835,-4.5074,-1.07824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,14:29:40.92,2,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76769,0.077737,0.789796,1693.160192,155.148764,11:15,5.82294,-0.96303,5.56137,-21.94159,20.69702,-8.90949,4.0671,-0.96757,74.05972,-4.083015,-0.799065,0.469973,,,,,,,,,,,,4.6978,10.83556,0.90067,50,5.81552,-1.2636,-118.58361,-0.46391,6.63564,24.37608,-16.86884,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,15f1d680-2ad4-11f1-9a17-6dfedd1d2365,80.20127,,,7.70797,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:29:40.92,2026-03-28T14:29:40.9227264-04:00,2026-03-28T18:29:40.9227264Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3f6d8e93-b9cc-4ebf-b332-b7a3d86a84ab,54.93287,-119.59331,12.18804,5.82026,0.23483,-8.43442,0.9587,-1.53845,3.31782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,14:29:53.46,2,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,2,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27456,-0.653462,2.926133,2152.843297,130.399417,10:15,5.17468,-1.70325,5.77961,-18.82871,17.42147,-19.03096,2.99679,-0.56421,80.09017,-4.231367,-0.47799,0.433338,85.44648,38.363879,43.149359,4431.109911,70.50496,70.38679,84.43346,286.61439,185.15308,60.294418,4.594808,10.57595,9.43378,1.47334,50,5.10953,-5.7346,-128.02426,-2.0277,17.44208,27.98741,-16.61562,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,1d66b660-2ad4-11f1-9a17-6dfedd1d2365,86.98167,80.40475,,8.18439,,,,0.56823,2.9694,0.64402,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:29:53.46,2026-03-28T14:29:53.4609920-04:00,2026-03-28T18:29:53.4609920Z,FlyBall,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,fd1e7fbe-274b-4d4f-8114-c4cd1f4f865a,54.71892,-129.05174,13.9937,5.17278,-1.4177,-8.30781,1.69562,-6.37493,8.72104,,0.56232,71.81754,-19.99076,5.71231,-1.79885,0.56108,-0.12914,0.01622,-0.00077,2.96466,77.8881,-23.27974,3.069,-1.21122,0.47303,-0.12115,0.01728,-0.00102,0.6402,67.29616,-3.83086,0.80438,-0.80163,0.46767,-0.14338,0.02231,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-03-28,14:30:11.90,2,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91807,-2.921566,2.012094,2267.328277,170.113482,11:45,5.83698,-0.74429,5.77857,-8.81241,27.5936,-4.55634,2.38019,0.74894,79.34646,-4.739665,1.197161,0.434268,,,,,,,,,,,,3.02437,15.48383,0.58099,50,5.59075,-4.32029,-128.61404,-6.68756,4.94287,32.70878,-6.86804,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,28650b20-2ad4-11f1-9a17-6dfedd1d2365,86.79534,,,9.5716,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:30:11.90,2026-03-28T14:30:11.9093760-04:00,2026-03-28T18:30:11.9093760Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4292b3bd-e667-4bc9-92b4-edafb4f60ad3,54.7164,-129.80796,16.35439,5.83029,-6.43687,-3.43402,0.74198,-4.50072,2.47144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,14:30:43.61,2,5,"Mudd, Tyler",809052,Left,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92008,-0.865814,2.425513,2002.623769,156.422519,11:15,5.88675,-0.78765,6.17536,-15.33867,22.33434,-9.07634,3.80815,0.69736,77.12404,-3.89966,0.789979,0.44176,,,,,,,,,,,,5.51067,12.21749,0.60832,50,5.81324,-4.94534,-125.80961,-2.23063,8.57166,32.53798,-13.17014,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,3b4d21a0-2ad4-11f1-9a17-6dfedd1d2365,85.3233,,,9.79604,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:30:43.61,2026-03-28T14:30:43.6173824-04:00,2026-03-28T18:30:43.6173824Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5330a71c-5208-4609-8e48-c876520f4911,54.31593,-126.92092,16.26899,5.88174,-1.78082,-6.58507,0.78222,-5.2381,4.28583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,14:30:57.04,2,6,"Mudd, Tyler",809052,Left,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10097,-0.78442,2.242688,1692.766005,147.626061,11:00,5.84473,-0.87343,5.70074,-25.06659,17.3569,-10.0139,3.0243,0.38291,73.95556,-5.519589,0.453077,0.468786,99.49819,12.405326,-49.731792,3687.889165,64.76519,14.136,-88.91217,183.11269,96.06179,-58.027508,1.676465,5.84803,9.52938,0.69172,50,5.76369,-4.2604,-118.96327,-2.37002,8.24049,26.38185,-18.74623,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,4351be60-2ad4-11f1-9a17-6dfedd1d2365,80.40435,14.45618,,8.14541,,,,2.66927,3.25026,-0.58494,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:30:57.04,2026-03-28T14:30:57.0407424-04:00,2026-03-28T18:30:57.0407424Z,LineDrive,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,21ef8ac4-7965-44d5-8d01-3dff62dce225,54.79582,-120.0221,13.19092,5.84371,-1.61765,-9.37312,0.86934,-4.59114,4.12024,,2.66921,92.12926,-29.92867,7.66714,-3.12599,2.09316,-1.15411,0.35656,-0.04561,3.25025,31.35097,-24.1192,3.58366,-1.05599,0.49721,-0.23069,0.0669,-0.0083,-0.58496,-108.74575,9.59616,0.85912,-1.26383,1.16295,-0.69109,0.22352,-0.02971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
58,2026-03-28,14:31:17.50,2,7,"Mudd, Tyler",809052,Left,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,2,Top,1,2,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.73805,-1.924857,2.876295,2330.088765,128.480977,10:15,5.27726,-1.51964,5.90057,-19.89064,16.30914,-18.78544,1.82989,-0.4127,79.65217,-5.71702,-0.493047,0.433036,91.02847,26.831554,-14.33229,3172.393783,107.46019,51.23158,-23.49958,339.81596,334.65129,-8.174972,4.65854,10.6606,9.40308,1.29938,50,5.11119,-5.67135,-128.50901,-4.91801,17.46405,31.69217,-16.77005,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,4f7e8100-2ad4-11f1-9a17-6dfedd1d2365,87.0422,67.94102,,9.08588,,,,2.09605,1.93413,0.39221,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:31:17.50,2026-03-28T14:31:17.5095808-04:00,2026-03-28T18:31:17.5095808Z,FlyBall,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,661a9eba-75b8-4099-bf57-a81e421d4b1e,54.59737,-129.63783,15.84609,5.27572,-4.32069,-8.38503,1.51246,-6.29339,8.73202,192.260894,2.09686,115.40936,-22.37622,5.64326,-1.13842,0.19559,-0.02892,0.00321,-0.00017,1.93477,60.24339,-13.3734,-0.97151,0.73867,-0.28237,0.06846,-0.00899,0.00048,0.39196,-29.48661,8.78188,-2.04228,0.43057,-0.08732,0.01638,-0.00212,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-03-28,14:31:51.83,3,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41983,-0.522018,3.305175,2475.356041,170.101155,11:45,5.10616,-2.01101,5.55782,-37.99896,8.59075,-1.15339,1.45104,0.98435,70.45464,-7.595644,3.099846,0.491265,,,,,,,,,,,,1.85976,5.10071,1.72601,50,5.03671,-6.57591,-114.67678,-2.25589,2.38602,28.42253,-25.63004,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,63f85b10-2ad4-11f1-9a17-6dfedd1d2365,76.72519,,,8.96519,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:31:51.83,2026-03-28T14:31:51.8311424-04:00,2026-03-28T18:31:51.8311424Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,366fadc4-e7f6-4409-bc4e-f96dd4e8daff,54.93426,-115.89327,14.21126,5.10979,-1.15891,-12.81502,2.00964,-6.67803,1.19301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,14:32:06.86,3,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84688,-2.224389,3.748618,2234.11252,125.555843,10:15,5.2248,-1.63032,6.03139,-19.44119,16.74658,-21.40611,1.53937,0.06218,79.3005,-5.956718,-0.095914,0.432964,,,,,,,,,,,,12.2852,9.78934,1.34845,50,5.04028,-7.50607,-128.47489,-5.55228,20.01789,32.84481,-16.22303,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,6ceb2860-2ad4-11f1-9a17-6dfedd1d2365,87.05666,,,9.54638,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:32:06.86,2026-03-28T14:32:06.8659712-04:00,2026-03-28T18:32:06.8659712Z,,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,bf11f58e-7377-4859-898a-b4a677be1232,54.46455,-129.61123,16.42241,5.22267,-4.99101,-8.11152,1.62012,-8.19863,10.00895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,14:32:23.77,3,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,2,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.72124,-4.007659,1.666497,2375.314623,165.107281,11:30,5.82358,-0.76802,5.8601,-10.32406,27.14753,-6.8089,1.23233,0.21323,78.1428,-6.103552,0.446212,0.440578,89.01445,7.347693,37.75026,2353.880608,,,,124.89125,119.65873,40.470301,1.097529,4.09457,15.7767,0.63692,50,5.49248,-3.40115,-126.7546,-9.05875,6.47622,32.62477,-7.22072,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,76ffe070-2ad4-11f1-9a17-6dfedd1d2365,85.55229,5.67031,,9.57844,,,,2.72525,1.60859,-0.44174,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:32:23.77,2026-03-28T14:32:23.7766656-04:00,2026-03-28T18:32:23.7766656Z,GroundBall,v3,227,471482,26577,"Johnson, Gunnar",1000100233,Right,BOC_EAG,08cddb9c-cc24-4c84-9bda-e355b5216da1,54.6353,-127.9421,16.31239,5.81742,-8.79593,-3.61036,0.76501,-3.63688,3.23811,,2.72525,102.37888,-20.61238,4.09626,0.23306,-1.63875,1.5633,-0.75115,0.14954,1.60858,16.69732,-17.79305,1.61119,-1.09963,1.35945,-1.15399,0.54349,-0.10764,-0.44174,79.27251,-5.04341,0.72775,-0.94671,1.45386,-1.28423,0.60998,-0.12118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-03-28,14:34:36.76,1,1,"Stammel, Max",832367,Left,VIR_CAV,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32768,-1.572843,5.007574,2320.992376,136.366937,10:30,5.34411,-2.54432,6.15426,-20.41489,15.77761,-13.76902,2.18379,0.94656,79.52316,-5.467678,2.537635,0.432993,,,,,,,,,,,,8.66477,9.02623,2.16959,50,5.21368,-10.61151,-127.67064,-4.09857,14.0931,29.85724,-17.49304,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,c64a56b0-2ad4-11f1-9a17-6dfedd1d2365,87.051,,,8.80452,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:34:36.76,2026-03-28T14:34:36.7662592-04:00,2026-03-28T18:34:36.7662592Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bb79eb7d-8568-4812-bb93-a833638d2b1f,54.34122,-128.68188,14.92862,5.34246,-3.5061,-8.74652,2.53708,-11.08883,7.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,14:34:52.45,1,2,"Stammel, Max",832367,Left,VIR_CAV,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.84024,-1.670004,4.236915,2272.011886,138.979673,10:45,5.34269,-2.46131,6.0586,-17.35714,18.71603,-15.05895,2.34589,0.21249,79.431,-5.027546,1.535604,0.432278,76.88011,69.63081,-28.301053,,,,,89.55182,39.16559,-51.116025,5.519248,9.20182,10.59965,2.13978,50,5.20354,-8.8848,-128.45877,-4.22009,15.03681,32.08114,-14.85298,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,cf9e56d0-2ad4-11f1-9a17-6dfedd1d2365,87.1948,127.92833,,9.40924,,,,0.76119,2.04917,-0.18594,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:34:52.45,2026-03-28T14:34:52.4515840-04:00,2026-03-28T18:34:52.4515840Z,Popup,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4bc45e44-42cd-484d-b6ba-a6c3ba5a9c23,54.43735,-129.56221,16.04057,5.33991,-3.70921,-7.42649,2.45428,-9.40199,7.51841,170.622266,0.74486,34.83426,-17.37008,6.95671,-2.28177,0.58274,-0.09639,0.00868,-0.00032,2.02728,106.13585,-29.28067,5.64659,-2.46653,0.88924,-0.19364,0.02186,-0.00098,-0.18943,-18.53539,2.14263,0.06845,-0.34917,0.16757,-0.03975,0.00472,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-03-28,14:35:31.27,2,1,"Stammel, Max",832367,Left,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08758,-0.635926,4.199457,2352.270131,153.866048,11:15,4.99482,-2.86659,5.96433,-31.62348,8.34855,-3.41473,1.76828,0.74963,76.29159,-6.523139,3.588198,0.45504,,,,,,,,,,,,3.07339,4.87587,2.53503,50,4.9267,-8.80613,-121.74762,-2.35115,4.55971,26.47787,-24.9402,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,e6c26950-2ad4-11f1-9a17-6dfedd1d2365,82.83324,,,7.79599,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:35:31.27,2026-03-28T14:35:31.2783360-04:00,2026-03-28T18:35:31.2783360Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,da17db1e-6882-4d1f-bfb4-6fb9f1959908,54.53345,-122.7296,13.23894,4.99675,-1.42619,-12.4701,2.86475,-8.97524,2.27986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,14:35:52.45,2,2,"Stammel, Max",832367,Left,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31229,0.797981,2.67927,2206.442682,216.917553,1:15,5.15682,-2.85031,5.96792,-36.42049,6.17146,3.54807,2.86249,-0.06873,73.81199,-5.976744,3.315737,0.469716,,,,,,,,,,,,-0.99433,3.34079,2.63594,50,5.19996,-5.65335,-117.91266,0.5122,-1.38463,24.7023,-27.52196,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,f36a2850-2ad4-11f1-9a17-6dfedd1d2365,80.24517,,,7.50031,,,,,,,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:35:52.45,2026-03-28T14:35:52.4530176-04:00,2026-03-28T18:35:52.4530176Z,,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a4eaa7ec-fcf0-4d92-8f44-ed047383abfb,54.5294,-118.85776,12.35115,5.16022,1.56518,-13.76098,2.85122,-5.60037,-0.69232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,14:36:20.14,2,3,"Stammel, Max",832367,Left,VIR_CAV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.674,-0.444176,3.576802,2413.299601,221.255872,1:30,4.9652,-2.99423,5.63808,-31.88746,14.99276,11.24197,1.89272,1.28376,69.69114,-6.476935,5.575986,0.492795,58.61291,42.989436,163.481048,4654.62134,,,,133.25621,43.11835,167.253441,2.617491,-4.22725,8.36784,2.6822,50,4.90799,-7.61632,-114.90096,-1.82622,-5.34509,31.99745,-21.59349,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260328-HarringtonVillage-1,03f3b560-2ad5-11f1-9a17-6dfedd1d2365,76.48705,35.75464,,9.98287,,,,2.97794,2.18005,-1.08277,a238c48c-0fd0-47e7-8cb6-97ad12dc4a0f,2026-03-28,18:36:20.14,2026-03-28T14:36:20.1473536-04:00,2026-03-28T18:36:20.1473536Z,Popup,v3,227,471482,26577,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1f23d6e4-337c-41d1-88af-2de641e968a8,54.85609,-116.24542,15.99872,4.96566,-0.91892,-10.79675,2.9975,-7.39174,-2.67255,353.39091,2.97812,-60.29584,2.17291,0.84387,0.05306,-0.28978,0.1763,-0.0456,0.00438,2.18003,58.61809,-29.22309,3.88053,-0.88013,0.24053,-0.07789,0.0197,-0.00216,-1.08287,17.88488,-1.83673,-0.26255,-0.1105,0.19363,-0.1095,0.02785,-0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
