PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-07,17:23:24.54,6,2,"Clanahan, Luke",10087923,Left,UNI_WES1,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,87.16245,-4.034077,3.26909,2099.685287,147.560398,11:00,6.23177,-1.10275,6.31621,-20.048,16.65493,-9.76587,0.83319,1.09779,79.30496,-7.835954,1.504861,0.436035,,,,,,,,,,,,6.04587,10.2619,0.8677,50,5.92608,-6.81687,-126.11053,-9.45396,9.6553,27.64279,-15.78573,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,5d49cca0-32d0-11f1-a0f6-1dfaca826484,86.44351,,,7.8575,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:23:24.54,2026-04-07T17:23:24.5421568-05:00,2026-04-07T22:23:24.5421568Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,e1514ccc-8737-476d-a3c9-5b9147c206f0,54.18066,-127.0236,13.8214,6.22974,-8.93254,-7.89287,1.09814,-7.1358,4.82765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-07,17:23:54.29,6,3,"Clanahan, Luke",10087923,Left,UNI_WES1,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11192,0.958963,0.730764,1673.983537,144.695686,10:45,6.25052,-1.55527,6.69078,-33.56852,13.05788,-7.97378,4.33031,-1.5514,68.97623,-5.465714,-0.722088,0.491459,,,,,,,,,,,,4.39886,7.07914,1.50899,50,6.30148,-1.1478,-111.85936,1.05204,5.43325,24.90763,-23.43026,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,6f083030-32d0-11f1-a0f6-1dfaca826484,76.69496,,,8.1357,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:23:54.29,2026-04-07T17:23:54.2945792-05:00,2026-04-07T22:23:54.2945792Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,b9499855-eca7-4acb-b412-247fd4bb0f90,53.80151,-112.70266,12.45382,6.25243,1.84532,-11.71513,1.55097,-1.33176,2.71662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,17:24:11.50,6,4,"Clanahan, Luke",10087923,Left,UNI_WES1,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18571,-1.129282,2.176725,1726.305029,110.379411,9:45,6.18856,-1.5012,6.92112,-37.92482,7.37949,-14.86938,1.99905,-0.75741,69.83222,-8.347319,-0.547719,0.484441,61.47548,48.765162,151.246113,3907.369438,,,,,31.01628,,,8.7413,4.87548,1.36918,50,6.10514,-3.8221,-113.40209,-3.17444,10.9936,27.34222,-26.04236,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,794816f0-32d0-11f1-a0f6-1dfaca826484,77.806,32.24012,,8.35349,,,,2.72811,2.17106,0.75229,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:24:11.50,2026-04-07T17:24:11.5065344-05:00,2026-04-07T22:24:11.5065344Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,8b1086e6-7b59-44c7-b6ba-2253f6858ffd,53.57484,-114.26077,13.67111,6.19199,-2.35658,-13.02118,1.49463,-4.16735,5.4968,355.374624,2.72811,-52.10311,2.39648,0.64852,0.48689,-3.22545,7.79367,-9.02643,4.06632,2.17106,67.8043,-28.77375,3.34786,1.11557,-8.0093,18.80185,-21.29465,9.42695,0.75229,28.58939,-2.06357,-0.39102,-0.62815,3.48494,-8.29254,9.53299,-4.27116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-07,17:24:35.28,6,5,"Clanahan, Luke",10087923,Left,UNI_WES1,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.24499,-0.050964,2.485062,1605.27031,100.412133,9:15,6.00665,-1.63523,6.72432,-41.35223,2.80083,-7.84591,2.51402,-0.01639,72.01553,-7.785947,1.054225,0.478246,102.6868,24.532679,-10.671055,1634.097913,108.18677,45.3179,-19.88911,414.86479,403.20146,-11.888821,4.532172,4.88233,1.85413,1.474,50,5.98715,-4.68941,-113.79103,-1.19496,6.39767,20.9967,-29.74443,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,87731a90-32d0-11f1-a0f6-1dfaca826484,78.81384,66.5238,,6.22946,,,,2.54182,2.68405,0.02656,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:24:35.28,2026-04-07T17:24:35.2807424-05:00,2026-04-07T22:24:35.2807424Z,FlyBall,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,40bdff33-3fd1-42a4-83c4-bc2ae4b49c95,53.77676,-114.4858,10.49835,6.0104,-0.21074,-14.87222,1.63267,-4.90111,3.19884,181.099156,2.54139,134.64913,-20.54645,4.47556,-0.90608,0.17583,-0.03086,0.00383,-0.00021,2.68541,62.50632,-17.00608,1.04019,-0.10087,-0.02575,0.01613,-0.00284,0.00017,0.02647,-25.36386,4.04653,-1.04303,0.10614,0.02653,-0.01179,0.00165,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-07,17:25:26.03,7,1,"Clanahan, Luke",10087923,Left,UNI_WES1,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27459,-0.284398,1.245622,1875.849636,148.547,11:00,6.37455,-1.23529,6.26784,-22.32781,15.5545,-8.60993,4.25165,-0.80424,76.99579,-4.574136,-0.310569,0.442986,,,,,,,,,,,,4.83843,8.56725,1.14676,50,6.34268,-2.36233,-125.04617,-1.22898,7.46844,31.12068,-18.94992,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,a5b73630-32d0-11f1-a0f6-1dfaca826484,85.08726,,,9.27881,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:25:26.03,2026-04-07T17:25:26.0327936-05:00,2026-04-07T22:25:26.0327936Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,38b3f98f-0fba-4dab-88d2-2659d88851ae,54.22433,-126.0931,15.56034,6.3733,-0.59148,-9.47496,1.23045,-2.61358,3.73422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,17:25:39.03,7,2,"Clanahan, Luke",10087923,Left,UNI_WES1,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87182,-2.549437,3.25257,2021.278479,148.836432,11:00,6.31115,-1.18532,6.29679,-21.27426,16.57221,-9.20508,2.18386,1.04779,77.80378,-6.599762,1.590747,0.442776,,,,,,,,,,,,5.74996,9.78666,0.95004,50,6.11306,-6.70121,-124.37057,-6.1211,8.90561,27.54362,-17.01638,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,ad7776f0-32d0-11f1-a0f6-1dfaca826484,85.12756,,,8.06805,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:25:39.03,2026-04-07T17:25:39.0380032-05:00,2026-04-07T22:25:39.0380032Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,8ad09ae0-e74f-4388-b80c-fa0cf3a528ea,54.19863,-125.29696,13.77181,6.30931,-5.54878,-8.50819,1.18047,-7.00074,4.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-07,17:25:51.12,7,3,"Clanahan, Luke",10087923,Left,UNI_WES1,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10238,-4.279399,1.887022,2054.29211,158.097088,11:15,6.36043,-1.04488,6.32656,-21.37789,18.22643,-6.73725,0.62857,0.13207,76.17349,-8.341479,0.6675,0.452942,,,,,,,,,,,,4.09851,11.28749,0.91011,50,6.03725,-3.75133,-121.69146,-9.6645,6.05309,27.24425,-15.50344,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,b4a98170-32d0-11f1-a0f6-1dfaca826484,83.21691,,,7.92889,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:25:51.12,2026-04-07T17:25:51.1260672-05:00,2026-04-07T22:25:51.1260672Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,d808ee1a-000f-4738-811d-c3d75e400446,54.16908,-122.62128,13.62212,6.35806,-9.13538,-7.75172,1.04166,-3.95791,3.02655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,17:26:04.87,7,4,"Clanahan, Luke",10087923,Left,UNI_WES1,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6416,-0.873779,2.916632,2016.498986,154.156181,11:15,6.3638,-1.17588,6.18925,-18.50595,20.1808,-9.02835,4.01377,0.76699,76.28133,-4.47537,1.290223,0.447664,,,,,,,,,,,,5.63335,11.12501,0.95995,50,6.28838,-5.93994,-123.95077,-2.34035,8.53674,30.7638,-15.31534,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,bcd61890-32d0-11f1-a0f6-1dfaca826484,84.19799,,,9.36027,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:26:04.87,2026-04-07T17:26:04.8751104-05:00,2026-04-07T22:26:04.8751104Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,2a086267-25b5-4682-af71-06338223a9d0,54.30264,-125.01409,15.3819,6.36012,-1.81098,-7.65767,1.17035,-6.235,4.26837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,17:26:20.45,7,5,"Clanahan, Luke",10087923,Left,UNI_WES1,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.01763,-0.880902,1.349499,1984.640589,168.872316,11:45,6.41051,-1.06946,6.17286,-20.89761,18.07131,-3.26591,3.85517,-0.09502,76.28596,-4.896787,0.760358,0.449294,,,,,,,,,,,,2.12488,10.0354,0.96888,50,6.33321,-2.77086,-123.2507,-2.44643,3.20328,29.05517,-17.0455,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,c62d4d00-32d0-11f1-a0f6-1dfaca826484,83.89258,,,8.73167,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:26:20.45,2026-04-07T17:26:20.4540416-05:00,2026-04-07T22:26:20.4540416Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,6dcc1000-11aa-4460-8fca-c37e7d0c3bc6,54.32047,-124.26503,14.52759,6.40823,-1.85136,-8.52275,1.06757,-2.88269,1.60164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,17:29:59.46,8,1,"Marshall, Jacob",10915816,Right,UNI_WES1,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66139,-1.203161,-3.63766,1963.953306,224.800319,1:30,5.06661,2.06121,6.07095,-26.11686,14.01355,12.51934,1.77444,-0.26618,75.84577,-6.124475,-1.388192,0.455941,,,,,,,,,,,,-7.5591,8.00213,-1.78573,50,4.95944,7.21635,-121.21306,-3.3141,-11.13356,25.90991,-20.38795,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,48aff200-32d1-11f1-a0f6-1dfaca826484,82.66964,,,7.81562,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:29:59.46,2026-04-07T17:29:59.4643968-05:00,2026-04-07T22:29:59.4643968Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,c6f1b9b4-f940-44db-8918-696b1dbca236,54.4263,-122.15554,12.95495,5.0665,-2.57248,-10.19397,-2.0556,7.62133,-5.56678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,17:30:18.90,8,2,"Marshall, Jacob",10915816,Right,UNI_WES1,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.38024,1.670816,-0.84329,2392.464191,92.299477,9:00,4.67231,2.11785,5.57106,-53.95011,2.59748,-13.09135,1.73776,0.23914,64.52432,-8.265347,-3.179462,0.541226,,,,,,,,,,,,6.29914,1.39067,-2.03653,50,4.78149,1.99522,-103.41849,1.40688,6.6865,20.4438,-30.69785,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,54589080-32d1-11f1-a0f6-1dfaca826484,69.64275,,,6.85592,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:30:18.90,2026-04-07T17:30:18.9051904-05:00,2026-04-07T22:30:18.9051904Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,abc23b7b-e64f-4147-8a5b-c5e2096c229c,54.92538,-104.3876,10.2219,4.68031,2.86207,-15.34893,-2.1236,1.67825,3.34325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,17:30:37.97,8,3,"Marshall, Jacob",10915816,Right,UNI_WES1,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10248,0.116041,-3.399291,2430.539171,67.941728,8:15,4.71782,2.16622,5.42998,-59.27641,-3.38209,-13.31595,-0.11301,-2.13077,65.681,-10.648079,-5.76525,0.53809,,,,,,,,,,,,5.63016,-1.31386,-1.85484,50,4.68678,6.66744,-104.36907,-1.60667,6.07187,21.21257,-33.59098,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,5fa860a0-32d1-11f1-a0f6-1dfaca826484,70.04852,,,6.42148,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:30:37.97,2026-04-07T17:30:37.9700224-05:00,2026-04-07T22:30:37.9700224Z,,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,71aab963-cce7-4e9b-8a17-9afe3cbd7bc4,55.07047,-105.39458,10.60629,4.72519,0.01727,-16.79549,-2.17008,6.3739,3.03594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,17:31:19.99,8,4,"Marshall, Jacob",10915816,Right,UNI_WES1,"Slonaker, Nick",10125189,Right,MIS_COL1,Undefined,1,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.49994,-0.004597,-4.323412,1763.8001,228.452668,1:30,4.93834,2.0399,6.26987,-30.70844,10.09819,9.86666,2.37506,-1.13115,75.11578,-5.765356,-2.547088,0.459766,78.97746,5.161432,6.561554,986.260139,,,,95.70072,94.85116,8.331121,0.898027,-6.42115,5.63756,-1.72435,50,4.92303,8.67738,-119.56957,-0.89957,-9.24397,24.25911,-24.05817,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,78aec7b0-32d1-11f1-a0f6-1dfaca826484,81.98179,4.26234,,7.38416,,,,1.44357,2.45384,1.10854,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:31:19.99,2026-04-07T17:31:19.9919616-05:00,2026-04-07T22:31:19.9919616Z,GroundBall,v3,643-145355,643-146177,,"Jones, Tanner",10327153,Right,UNI_WES1,31e296a5-3a55-4262-8125-1588c0470ca4,54.22908,-120.42453,12.12955,4.93979,-0.05168,-12.02909,-2.03591,9.00316,-4.62199,236.614319,1.44357,114.60804,-13.99333,2.60749,-0.46304,-0.01221,0.12677,-0.10463,0.03263,2.45384,10.42067,-15.24368,0.73023,-0.1261,0.15177,-0.2032,0.15386,-0.04719,1.10854,13.18273,1.60299,-0.65242,0.13673,0.12069,-0.23286,0.18187,-0.05611,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-07,17:33:55.71,1,1,"Ray, Brady",10089078,Right,MIS_COL1,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,2,Top,0,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04443,-1.526797,-2.781486,2123.11301,210.928756,1:00,5.78538,1.05377,6.14721,-29.90159,11.3602,6.00355,1.88078,-1.01813,75.11109,-7.11122,-1.699563,0.462323,,,,,,,,,,,,-3.91303,6.71418,-0.84503,50,5.65363,5.56154,-119.05567,-4.05528,-5.5996,23.49386,-22.56603,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,d57e3d90-32d1-11f1-a0f6-1dfaca826484,81.52836,,,6.93334,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:33:55.71,2026-04-07T17:33:55.7101568-05:00,2026-04-07T22:33:55.7101568Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,dc693a89-b06b-438e-aaf6-1af18cdbc803,54.35137,-119.91127,11.74693,5.78635,-3.23346,-11.28302,-1.05129,5.76546,-2.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,17:34:08.97,1,2,"Ray, Brady",10089078,Right,MIS_COL1,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00066,-2.232439,-2.809135,2122.247145,203.850033,12:45,5.88195,0.91986,5.94444,-33.01624,7.9691,2.89319,1.05632,-1.44679,75.59881,-8.348905,-2.289441,0.460771,,,,,,,,,,,,-2.36528,5.19205,-0.69765,50,5.68539,5.78951,-120.26642,-5.73233,-3.42526,25.77614,-24.65526,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,dd625a00-32d1-11f1-a0f6-1dfaca826484,81.8029,,,7.40185,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:34:08.97,2026-04-07T17:34:08.9750528-05:00,2026-04-07T22:34:08.9750528Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,8789348d-b67f-424a-928d-1d96a136a282,54.55358,-121.23844,12.88807,5.88403,-4.80258,-12.32763,-0.91841,5.91867,-1.71263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,17:34:21.24,1,3,"Ray, Brady",10089078,Right,MIS_COL1,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0353,-0.983377,-2.606276,2055.654282,238.317186,2:00,5.94476,1.00897,6.10487,-23.91442,11.91808,17.43635,3.04147,0.05014,80.3834,-5.477889,0.534154,0.430834,76.35407,-45.65767,-83.659289,,,,,3.71796,3.71796,-54.782746,0.038302,-9.76886,6.77823,-0.81774,50,5.85655,5.11773,-127.82889,-2.93782,-16.12601,26.92398,-20.98483,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,e4b09f10-32d1-11f1-a0f6-1dfaca826484,87.48716,3.07923,,7.65191,,,,1.81171,3.07923,-0.04654,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:34:21.24,2026-04-07T17:34:21.2469248-05:00,2026-04-07T22:34:21.2469248Z,GroundBall,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,fc023c7d-6690-4c32-a291-71906392e225,54.39495,-128.75125,13.46199,5.94488,-2.21893,-10.49242,-1.00252,5.67017,-8.06301,,1.81151,8.6772,,,,,,,,3.0811,-80.39367,,,,,,,,-0.04472,-78.08831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-07,17:34:41.72,1,4,"Ray, Brady",10089078,Right,MIS_COL1,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,2,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.93172,0.489899,-1.490458,2260.609839,35.142,7:15,6.04096,0.91106,5.48527,-51.62184,-3.16201,-3.39929,2.19764,-0.76697,70.11211,-8.93568,-2.096878,0.501028,79.10519,27.288507,-9.4469,2030.813696,108.55498,44.11533,-17.77046,289.8292,287.06943,-10.051877,3.802191,1.24961,-1.28697,-0.77801,50,6.04885,3.03329,-111.58369,-0.75038,1.55542,22.46756,-33.77594,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,f0f110c0-32d1-11f1-a0f6-1dfaca826484,75.23015,49.29907,,6.81961,,,,1.44126,2.26241,0.73041,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:34:41.72,2026-04-07T17:34:41.7280512-05:00,2026-04-07T22:34:41.7280512Z,LineDrive,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,6f8ab099-03e8-4a1d-8e6c-39c0eaba111c,55.01394,-112.58873,11.23378,6.04863,0.76051,-16.88797,-0.91214,2.96372,0.77771,175.014006,1.44094,101.721,-13.91847,3.28754,-0.79467,0.23352,-0.06236,0.01013,-0.00068,2.26326,53.16602,-15.98922,0.4047,0.29345,-0.2186,0.0718,-0.01137,0.0007,0.73044,-16.92467,1.68445,-0.36525,0.08333,-0.02588,0.00764,-0.00132,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-07,17:35:26.55,2,1,"Ray, Brady",10089078,Right,MIS_COL1,"Wood, Will",10915818,Left,UNI_WES1,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50438,0.707442,-2.441078,1860.824036,252.772917,2:30,5.72511,1.89841,6.16752,-29.57781,7.13311,19.52973,3.91436,1.26976,79.54164,-4.807788,1.080317,0.436083,,,,,,,,,,,,-10.67351,3.85827,-1.72275,50,5.76369,4.57866,-125.7415,0.60961,-17.19895,23.95337,-25.95698,MIS_COL1,UNI_WES1,FriersonField,D2,Team,20260407-FriersonField-1,0ba6d580-32d2-11f1-a0f6-1dfaca826484,86.43413,,,6.96274,,,,,,,f10a1f5e-48ad-4ba0-bedd-dbf35b339036,2026-04-07,22:35:26.55,2026-04-07T17:35:26.5546752-05:00,2026-04-07T22:35:26.5546752Z,,v3,643-145355,643-146177,,"Langston, Will",10151201,Right,MIS_COL1,b04e2404-44e4-4144-98cf-d2a4317cc135,54.33271,-126.56418,11.97669,5.72744,1.5011,-12.97849,-1.89015,5.16935,-8.59948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
