PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-02,13:43:42.81,3,1,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02667,0.02927,0.928309,2041.190722,153.088066,11:00,5.7256,-1.1888,6.22165,-30.50143,15.99977,-7.18103,3.21082,-0.93058,69.61675,-5.787519,-0.368715,0.490799,,,,,,,,,,,,4.02067,8.79587,1.12266,50,5.71293,-1.56572,-113.07107,-0.73902,5.05975,25.98463,-21.10497,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,7e21c360-2ebb-11f1-8302-c3276523b5a5,76.79813,,,8.40991,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:43:42.81,2026-04-02T13:43:42.8174848-04:00,2026-04-02T17:43:42.8174848Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,1df56ce8-a209-48da-ab85-07094d34f669,54.26985,-114.04809,12.99232,5.7258,0.05453,-10.55248,1.18511,-1.75597,2.52988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,13:44:01.94,3,2,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90152,2.030975,1.740666,2014.911116,289.342847,3:45,5.78501,-1.07087,5.77558,-61.29125,-2.8987,14.1215,2.56889,1.7261,63.55216,-9.234229,4.268797,0.549984,,,,,,,,,,,,-6.56174,-1.44799,0.91881,50,5.91667,-3.56907,-101.31959,1.81816,-6.70122,19.26521,-33.65281,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,89923ae0-2ebb-11f1-8302-c3276523b5a5,68.53369,,,6.34936,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:44:01.94,2026-04-02T13:44:01.9433984-04:00,2026-04-02T17:44:01.9433984Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,4a6741b8-49aa-4f52-ae73-ca1232677b20,54.72162,-102.21343,9.63261,5.7961,3.37954,-16.8264,1.07719,-3.25816,-3.35061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,13:44:20.21,3,3,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,3,Bottom,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57262,-0.127862,2.661946,2049.79676,160.557234,11:15,5.59391,-1.11829,6.4419,-34.10183,10.91898,-3.28008,2.63448,1.0561,71.00313,-6.567124,2.067787,0.482923,,,,,,,,,,,,2.56221,6.24524,0.93062,50,5.56989,-5.17963,-113.94171,-1.17013,3.31441,24.0645,-24.09536,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,94636520-2ebb-11f1-8302-c3276523b5a5,78.05059,,,7.56949,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:44:20.21,2026-04-02T13:44:20.2102784-04:00,2026-04-02T17:44:20.2102784Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,996c1d5b-82b1-46ef-ae4b-c5a468ec1200,54.05157,-114.79421,12.03225,5.59622,-0.31654,-12.04768,1.1162,-5.29704,1.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,13:44:39.54,3,4,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79628,0.314138,0.652018,2077.040497,169.081959,11:45,5.70949,-1.0555,6.36258,-29.7823,16.59521,-2.85429,3.51673,-0.69331,69.58661,-5.382533,0.135179,0.490146,,,,,,,,,,,,1.6948,9.03615,1.00949,50,5.71851,-1.17888,-112.78947,-0.13031,2.12974,25.19714,-20.81895,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,9fee9090-2ebb-11f1-8302-c3276523b5a5,76.90049,,,8.20967,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:44:39.54,2026-04-02T13:44:39.5454464-04:00,2026-04-02T17:44:39.5454464Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,ac2753bc-483a-4b04-a842-120ef264840f,54.12824,-113.70798,12.59857,5.70943,0.6286,-10.40948,1.05387,-1.25651,1.06487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,13:45:00.42,3,5,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Franks, Chris",829618,Left,ASH_UNI,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.99514,-1.445838,3.255954,2094.723761,172.136071,11:45,5.62327,-1.25104,6.57713,-30.42242,14.83682,-1.83284,1.76053,1.58355,70.99179,-7.202155,2.923388,0.4842,,,,,,,,,,,,1.95689,8.71347,1.02821,50,5.51121,-6.37095,-113.09842,-3.61936,2.50942,22.54545,-21.00037,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,ac60c0a0-2ebb-11f1-8302-c3276523b5a5,77.84473,,,7.00335,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:45:00.42,2026-04-02T13:45:00.4221952-04:00,2026-04-02T17:45:00.4221952Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,0a59dbcf-1781-41a9-90a3-9addcdaeb7ed,53.91735,-113.87664,11.27273,5.62363,-2.89447,-10.50019,1.24961,-6.45757,1.25471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,13:45:34.83,4,1,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Howard, Billy",829612,Right,ASH_UNI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81463,1.534116,-0.013515,1723.84236,121.923453,10:00,5.76261,-1.14543,6.43829,-42.48183,9.91016,-12.89253,3.63254,-2.23223,65.78654,-6.478231,-2.351265,0.520959,,,,,,,,,,,,6.65583,5.26469,1.15136,50,5.85306,0.45737,-105.6699,1.7505,7.39803,20.85445,-26.32229,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,c0eac750-2ebb-11f1-8302-c3276523b5a5,72.35199,,,7.02809,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:45:34.83,2026-04-02T13:45:34.8358144-04:00,2026-04-02T17:45:34.8358144Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,7f9ea13d-162b-42a7-aeb1-e4b65084625d,54.05548,-106.46725,10.42722,5.7669,2.75692,-13.16115,1.13927,0.17451,3.69902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-02,13:45:51.66,4,2,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Howard, Billy",829612,Right,ASH_UNI,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80178,0.985873,1.129008,1918.560322,136.649671,10:30,5.76755,-1.04852,6.60108,-37.69616,13.35788,-10.75611,3.52962,-0.91046,66.13656,-6.199063,-0.82744,0.514264,,,,,,,,,,,,5.95985,7.26496,0.97506,50,5.81965,-1.74456,-107.03343,0.93325,6.74601,22.65171,-23.95077,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,caea22a0-2ebb-11f1-8302-c3276523b5a5,73.29389,,,7.66522,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:45:51.66,2026-04-02T13:45:51.6642304-04:00,2026-04-02T17:45:51.6642304Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,b1150d63-8abe-4250-a3fc-1a72c73fbb3f,53.8902,-107.85358,11.32585,5.77016,1.80044,-11.97539,1.04264,-1.98882,3.37301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,13:46:10.86,4,3,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Howard, Billy",829612,Right,ASH_UNI,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38973,-2.160797,0.438022,2058.27582,168.068087,11:30,5.77554,-1.01344,6.21581,-29.17663,15.23528,-2.87847,1.34914,-0.84909,71.95534,-7.660244,-0.082383,0.479646,,,,,,,,,,,,1.63177,9.06749,0.98202,50,5.59925,-0.77554,-115.14762,-5.13452,2.15735,24.43089,-20.18605,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,d67c2be0-2ebb-11f1-8302-c3276523b5a5,78.58383,,,7.43439,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:46:10.86,2026-04-02T13:46:10.8647424-04:00,2026-04-02T17:46:10.8647424Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,63f0f6c1-834d-4656-abb5-69af6bdc0988,54.27904,-116.05196,12.21544,5.77548,-4.38731,-10.09303,1.0122,-0.8554,1.07867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-02,13:46:29.61,4,4,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Howard, Billy",829612,Right,ASH_UNI,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.73383,0.193136,-0.098979,2029.201065,157.756142,11:15,5.73752,-1.1218,6.25245,-32.36754,14.12757,-5.05996,3.21833,-1.63474,69.81776,-5.94505,-1.013583,0.490766,,,,,,,,,,,,2.55988,7.77528,1.13136,50,5.73631,0.38147,-112.73079,-0.48258,3.22404,24.56101,-22.3815,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,e1a53a20-2ebb-11f1-8302-c3276523b5a5,76.80321,,,7.91607,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:46:29.61,2026-04-02T13:46:29.6164864-04:00,2026-04-02T17:46:29.6164864Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,91e05224-0ee8-4bda-8138-332eba1ebdf1,54.23936,-113.65068,12.28051,5.73869,0.35569,-11.19075,1.11933,0.26072,1.61202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,13:48:15.31,5,1,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45731,1.294573,1.505445,1934.504436,324.669419,4:45,5.76769,-0.98859,5.76722,-63.04027,-7.30052,6.5537,1.71974,0.95891,65.18645,-10.248349,2.681228,0.537346,,,,,,,,,,,,-2.83555,-3.50918,0.86011,50,5.83718,-2.95403,-103.66338,0.45456,-3.03565,19.94099,-35.93089,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,20901980-2ebc-11f1-8302-c3276523b5a5,70.14559,,,6.27086,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:48:15.31,2026-04-02T13:48:15.3180672-04:00,2026-04-02T17:48:15.3180672Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,8c431e6a-9085-4a9c-8903-03783004abf6,54.7314,-104.56956,9.9705,5.77942,2.08738,-17.96545,0.99122,-2.81608,-1.51782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-02,13:48:30.73,5,2,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22684,-1.363711,0.330904,2037.189314,161.545233,11:30,5.68554,-1.10451,6.32114,-29.41781,15.27898,-4.52677,1.97786,-1.17698,71.22563,-6.950867,-0.488876,0.481182,,,,,,,,,,,,2.46012,8.91004,1.08234,50,5.57214,-0.49886,-114.89425,-3.5077,3.21347,25.81098,-20.53545,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,29ba4a80-2ebc-11f1-8302-c3276523b5a5,78.33296,,,8.00121,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:48:30.73,2026-04-02T13:48:30.7314176-04:00,2026-04-02T17:48:30.7314176Z,,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,ab34a093-bbbf-4aaf-8645-ebda6b21160b,54.17231,-115.82776,12.90549,5.68557,-2.76499,-10.26772,1.10248,-0.61508,1.60674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-02,13:48:47.84,5,3,"Esquivel, Zavior",1000373639,Left,LAK_ERI21,"Witt, Sam",829604,Left,ASH_UNI,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.10562,-0.912367,1.832224,2106.817526,150.85826,11:00,5.74071,-1.01936,6.32125,-31.60592,12.30942,-6.08744,2.26612,0.16135,72.58116,-6.838033,0.730582,0.476957,70.76037,-43.627315,4.058804,,,,,3.35306,3.35306,-0.024534,0.030899,3.68776,7.08741,0.88829,50,5.65896,-3.46365,-114.94088,-2.69764,4.92994,21.44622,-22.69937,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,33eebf90-2ebc-11f1-8302-c3276523b5a5,79.02684,2.21962,,6.52446,,,,1.0303,2.21962,-0.16625,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:48:47.84,2026-04-02T13:48:47.8448128-04:00,2026-04-02T17:48:47.8448128Z,GroundBall,v3,643-144421,643-145149,8882,"Mannos, Seth",1000509821,Right,LAK_ERI21,a964ed51-689e-4ecb-baf8-0ae37d62a481,54.17616,-115.71746,10.72311,5.74176,-1.87568,-11.34969,1.01695,-3.64216,2.46497,,1.02911,75.17252,,,,,,,,2.22075,-71.83436,,,,,,,,-0.16634,5.33411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2026-04-02,13:51:03.48,1,1,"Radigan, Patrick",837368,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66256,-0.703722,-3.241433,2318.116689,206.676507,1:00,5.41466,1.67278,5.72469,-17.31414,20.62907,9.55154,3.3153,-0.5535,77.32083,-4.078878,-1.536663,0.443341,73.47963,29.849207,158.346831,3889.95779,-105.17143,32.62389,32.233,184.92969,73.62086,165.684984,2.550224,-6.03032,11.14276,-1.40776,50,5.34564,6.74209,-126.61535,-2.01104,-9.44956,34.20406,-14.7133,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,84cc31e0-2ebc-11f1-8302-c3276523b5a5,85.01898,33.19667,,10.34173,,,,0.06127,3.12419,0.60863,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:51:03.48,2026-04-02T13:51:03.4864128-04:00,2026-04-02T17:51:03.4864128Z,FlyBall,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,80e54a51-b25f-47f4-9317-b940dc6f46bb,54.76522,-127.89616,17.10203,5.41063,-1.46009,-7.35665,-1.66685,7.09594,-4.72478,,0.06127,-86.87759,7.85697,-0.67452,0.03775,0.01374,-0.00764,0.00302,-0.00039,3.12423,53.63705,-26.97246,3.25642,-0.59792,0.05892,0.01004,-0.00473,0.00055,0.60876,34.48089,-11.37943,2.80408,-0.26942,-0.19625,0.12275,-0.03183,0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-02,13:51:15.50,1,2,"Radigan, Patrick",837368,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64417,-0.244226,-2.700444,2362.297128,206.733322,1:00,5.40162,1.57465,5.95064,-17.41922,19.02434,8.85162,3.72326,-0.19408,78.82437,-3.625831,-1.112672,0.434492,,,,,,,,,,,,-5.43067,10.19154,-1.36441,50,5.3725,5.65815,-128.27037,-1.00583,-8.80948,33.04543,-15.64161,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,8bef2130-2ebc-11f1-8302-c3276523b5a5,86.75061,,,9.8198,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:51:15.50,2026-04-02T13:51:15.5014656-04:00,2026-04-02T17:51:15.5014656Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,79f54576-d68a-486b-bb74-a146542efdb2,54.54017,-129.43474,16.52272,5.39823,-0.45469,-7.82081,-1.56924,5.96856,-4.40474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-02,13:51:24.72,1,3,"Radigan, Patrick",837368,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74809,1.788137,-3.3428,2339.467268,120.684325,10:00,5.35566,1.84744,5.38021,-43.5751,3.6052,-3.02839,3.404,-1.54201,70.4877,-6.243238,-3.879323,0.49437,,,,,,,,,,,,0.33988,1.75854,-1.54591,50,5.48592,6.77015,-113.76534,2.09199,0.43484,25.49003,-29.92409,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,916fab20-2ebc-11f1-8302-c3276523b5a5,76.24344,,,8.26039,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:51:24.72,2026-04-02T13:51:24.7214592-04:00,2026-04-02T17:51:24.7214592Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,6f605d8c-3715-47ea-963f-364653512640,55.11233,-114.90509,12.74502,5.36246,3.43,-14.96204,-1.84819,6.75071,0.21742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-02,13:51:42.52,1,4,"Radigan, Patrick",837368,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76847,-1.663067,-3.307325,2383.37677,201.639314,12:45,5.48553,1.86965,6.00455,-16.1445,20.63883,7.64674,2.59632,-0.56076,78.92652,-4.790953,-1.935504,0.436513,75.40917,36.616515,153.129095,4140.78491,-102.65663,44.9614,39.51664,199.83813,67.2217,166.476419,3.022735,-4.9989,11.52839,-1.61365,50,5.34588,7.02362,-127.06902,-4.10815,-8.03782,30.06185,-13.63737,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,9c06b290-2ebc-11f1-8302-c3276523b5a5,86.34899,44.97103,,8.84196,,,,0.11521,2.32758,0.66562,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:51:42.52,2026-04-02T13:51:42.5281536-04:00,2026-04-02T17:51:42.5281536Z,FlyBall,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,350feced-4429-499e-b0f8-ddc42da165e2,54.49018,-128.1269,15.03093,5.482,-3.62825,-6.81868,-1.86579,7.30648,-4.01891,,0.11542,-79.19696,4.3346,0.09588,0.26279,-0.23012,0.09928,-0.02151,0.00182,2.32784,65.95875,-29.49828,3.71904,-0.7397,0.19241,-0.04828,0.00894,-0.00079,0.66536,40.13527,-10.27658,1.45724,-0.65721,0.33714,-0.13014,0.0277,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2026-04-02,13:51:54.33,1,5,"Radigan, Patrick",837368,Right,ASH_UNI,"Hazuda, Brendan",10022087,Right,LAK_ERI21,Undefined,4,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.39687,-0.546103,-2.981088,2341.053192,153.298944,11:00,5.47028,1.72052,5.35133,-36.94648,8.25327,-3.27957,1.87851,-1.35127,72.24432,-7.362816,-3.562792,0.483882,,,,,,,,,,,,0.60906,4.83016,-1.44968,50,5.3953,6.18993,-116.25257,-2.34488,0.81427,26.47978,-25.71648,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,a3207a20-2ebc-11f1-8302-c3276523b5a5,77.89592,,,8.15255,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:51:54.33,2026-04-02T13:51:54.3341568-04:00,2026-04-02T17:51:54.3341568Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,0ede2f89-e329-4663-b2f5-f325cc061131,55.14221,-117.41801,13.23989,5.47359,-1.21303,-12.85824,-1.72133,6.15409,0.40714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-02,13:52:15.33,2,1,"Radigan, Patrick",837368,Right,ASH_UNI,"Yankovich, Travis",10109220,Left,LAK_ERI21,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69254,-1.178554,-2.458162,2367.532698,214.748935,1:15,5.39214,1.87689,5.94652,-15.60206,21.93261,14.10627,2.99768,0.77103,77.4188,-4.256566,0.073563,0.440948,,,,,,,,,,,,-8.05138,12.05075,-1.68853,50,5.2896,4.82064,-126.79603,-2.96915,-12.65635,34.23326,-13.23094,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260402-AshlandUniversity-1,af914aa0-2ebc-11f1-8302-c3276523b5a5,85.48041,,,10.27374,,,,,,,1fcc2c9e-47f8-41e9-b7f0-3c549b27eb57,2026-04-02,17:52:15.33,2026-04-02T13:52:15.3342464-04:00,2026-04-02T17:52:15.3342464Z,,v3,643-144421,643-145149,8882,"King, Nate",807037,Right,ASH_UNI,4f4f28a6-df8b-4390-94da-ed08321cdee1,54.54346,-128.01683,17.11663,5.38707,-2.49732,-6.61547,-1.86849,5.27198,-6.32817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
