PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-17,15:53:17.40,3,3,"Damozonio, John",813801,Right,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72889,-2.129315,-1.622073,2312.622312,225.744305,1:30,6.12063,2.08809,5.79352,-19.05332,14.9958,14.05009,2.55038,1.74962,82.229,-5.751082,0.895459,0.419976,,,,,,,,,,,,-7.67032,8.73012,-1.96289,50,5.93409,3.12365,-132.82684,-5.53961,-13.41033,34.12127,-16.91079,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,39944730-3ab0-11f1-bdea-b7e16fe94526,89.74909,,,9.49989,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:53:17.40,2026-04-17T15:53:17.4029312-07:00,2026-04-17T22:53:17.4029312Z,,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,e225ba7a-e45a-4e93-b752-bb249c552bac,54.70367,-134.0297,17.06063,6.11887,-4.94346,-8.45539,-2.08134,3.59639,-6.70516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,15:53:37.00,3,4,"Damozonio, John",813801,Right,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,4,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39012,-0.340132,-2.683225,2679.018222,39.049555,7:15,6.08137,2.1309,5.63452,-40.22467,-0.08398,-1.20083,2.41162,-0.47448,76.63488,-7.722886,-2.897617,0.455999,83.85425,60.813477,43.277913,5640.158532,57.7135,126.21633,93.64374,157.361,68.50347,60.676681,5.766404,-0.24043,0.42055,-1.90166,50,6.02656,5.78152,-122.3211,-2.13084,-0.35928,27.23197,-31.54565,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,454c4f00-3ab0-11f1-bdea-b7e16fe94526,82.65904,135.08276,,7.75524,,,,1.86353,2.55148,0.44948,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:53:37.00,2026-04-17T15:53:37.0055680-07:00,2026-04-17T22:53:37.0055680Z,Popup,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,7a7e0a7c-ab8e-42b0-b071-5bede6c873c7,54.86662,-123.39978,13.61598,6.08621,-0.88129,-15.77283,-2.13095,5.79575,-0.17964,195.210744,1.86177,43.65093,-19.2281,5.95663,-1.05185,0.02103,0.03408,-0.00633,0.00036,2.52932,107.75187,-28.1289,4.40896,-1.478,0.42071,-0.07143,0.00597,-0.00018,0.45494,41.01391,-7.82758,1.43107,0.04878,-0.11568,0.03137,-0.00372,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-17,15:54:15.47,3,5,"Damozonio, John",813801,Right,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,4,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78345,0.570498,-2.500485,2684.687956,61.240715,8:00,6.04361,2.14417,5.36968,-41.21109,-0.71626,-3.51154,3.1448,-0.49449,77.12535,-6.929381,-3.124023,0.458006,72.14337,7.061113,171.739563,2879.406196,,,,77.52272,50.29796,170.564789,0.800077,1.07169,-0.02657,-1.91733,50,6.06616,5.46244,-121.56247,-0.31904,1.61029,22.90225,-32.21401,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,5c3ef140-3ab0-11f1-bdea-b7e16fe94526,82.29681,5.01203,,6.6581,,,,1.9504,3.08811,0.49445,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:54:15.47,2026-04-17T15:54:15.4749440-07:00,2026-04-17T22:54:15.4749440Z,GroundBall,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,ba6edfe5-37ce-4c70-9bf5-3356fc9e3729,55.12991,-122.52513,11.45112,6.05111,1.03502,-16.10701,-2.14551,5.39475,0.80514,11.665903,1.9504,-103.91817,8.41851,-1.51656,0.29414,-0.05229,0.01165,-0.00214,0.00026,3.08811,13.00702,-22.6073,2.23548,-0.47425,0.09188,-0.01764,0.00354,-0.00041,0.49445,15.08675,0.29796,-0.10796,0.02248,-0.0042,0.0008,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-04-17,15:54:46.15,3,6,"Damozonio, John",813801,Right,STM_GAE,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.89827,-2.038941,-2.87382,2468.985802,224.179296,1:30,6.15492,2.01321,6.0625,-18.62111,14.68725,13.12083,2.71286,0.44453,83.08289,-5.581158,-0.513998,0.415382,97.75869,7.946475,-16.217637,4156.595732,103.89897,7.49281,-36.12471,165.14163,137.38164,-20.788952,1.346188,-7.71197,8.56418,-1.79717,50,5.98658,6.13395,-133.19955,-5.31539,-13.6795,31.99596,-16.98295,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,6e7fcb40-3ab0-11f1-bdea-b7e16fe94526,90.74154,8.45864,,8.81538,,,,1.89258,2.70022,-0.43296,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:54:46.15,2026-04-17T15:54:46.1517824-07:00,2026-04-17T22:54:46.1517824Z,LineDrive,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,b2443176-f691-4f3a-835a-b20fcf0aaefa,54.43833,-134.26145,15.99798,6.15364,-4.75175,-8.49148,-2.00827,6.58795,-6.83975,97.301466,1.89258,136.35123,-21.42145,4.06013,-0.74096,0.00467,0.0683,-0.01415,-0.00204,2.70022,19.82239,-17.8739,1.58381,-0.4255,0.2362,-0.12377,0.03055,-0.00114,-0.43295,-39.66072,-4.00742,1.31224,-0.08145,-0.33998,0.26397,-0.06838,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-17,15:55:19.95,4,1,"Damozonio, John",813801,Right,STM_GAE,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,4,Top,2,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.15521,-2.489674,-2.970319,2765.472045,93.632907,9:00,6.13228,2.21579,5.43934,-38.37845,1.32421,-4.27296,0.59809,-0.92425,78.74559,-9.408306,-3.73081,0.453504,,,,,,,,,,,,1.48626,1.49299,-1.94957,50,5.88438,6.50695,-122.16104,-6.68104,2.27716,20.93052,-29.88659,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,82a3bd20-3ab0-11f1-bdea-b7e16fe94526,83.11375,,,5.40962,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:55:19.95,2026-04-17T15:55:19.9555072-07:00,2026-04-17T22:55:19.9555072Z,,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,edf94d76-9b02-4fff-8d52-6f2b026a4b91,55.06578,-123.02592,10.46526,6.13493,-5.44608,-14.94329,-2.21651,6.41285,1.13858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,15:55:39.01,4,2,"Damozonio, John",813801,Right,STM_GAE,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,4,Top,2,1,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.49521,-2.821875,-4.10132,1013.088555,288.632827,3:30,5.99763,2.30822,5.575,-42.85699,-3.18575,12.98489,-0.21847,-0.44711,78.3256,-10.56722,-1.783345,0.453325,,,,,,,,,,,,-7.82367,-0.66165,-1.96363,50,5.72489,8.27102,-122.40673,-7.55667,-11.90563,23.48841,-33.18094,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,8dfded80-3ab0-11f1-bdea-b7e16fe94526,83.14667,,,6.16961,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:55:39.01,2026-04-17T15:55:39.0144000-07:00,2026-04-17T22:55:39.0144000Z,,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,0dd5a13f-27e3-4ccc-871a-2f50cce44db4,54.93053,-123.34921,11.74421,6.00139,-6.22528,-16.59047,-2.30509,8.74874,-5.95282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,15:56:05.49,4,3,"Damozonio, John",813801,Right,STM_GAE,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,4,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28624,-0.674077,-3.048782,2764.907694,88.084136,9:00,6.09138,2.38925,5.37027,-38.11652,1.14532,-2.33449,2.28205,-0.66661,78.34017,-7.61089,-3.463194,0.450979,,,,,,,,,,,,0.32563,1.08717,-2.11381,50,6.00357,6.68518,-123.6748,-2.85094,0.50385,24.89172,-30.49186,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,9dccb610-3ab0-11f1-bdea-b7e16fe94526,83.57906,,,6.94607,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:56:05.49,2026-04-17T15:56:05.4986752-07:00,2026-04-17T22:56:05.4986752Z,,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,4f3873dd-be5d-42a2-b16e-7b0709c07c5b,55.13206,-124.70344,12.44586,6.09534,-1.59088,-15.24593,-2.38964,6.66435,0.25193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,15:56:25.95,4,4,"Damozonio, John",813801,Right,STM_GAE,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,4,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28151,-0.953113,-3.68963,2803.519748,83.318326,8:45,6.10487,2.33316,5.5592,-37.18041,0.95264,-1.97008,2.11405,-1.28311,79.30057,-7.734074,-4.040174,0.444449,,,,,,,,,,,,-0.03102,1.04874,-2.01261,50,5.99753,8.14658,-125.07265,-3.42003,-0.0491,25.47811,-30.51457,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,aa01b610-3ab0-11f1-bdea-b7e16fe94526,84.80704,,,6.98094,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:56:25.95,2026-04-17T15:56:25.9588096-07:00,2026-04-17T22:56:25.9588096Z,,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,b1adcf87-9be3-42d1-978b-075626f2f07f,54.94354,-126.07565,12.73906,6.10853,-2.21875,-15.25728,-2.33336,8.14851,-0.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,15:56:45.61,4,5,"Damozonio, John",813801,Right,STM_GAE,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,4,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,92.60073,-2.245361,-2.824889,2413.113792,238.401267,2:00,6.15347,2.06221,5.75947,-22.40584,10.80568,15.63698,2.19265,0.73366,83.76068,-6.437545,-0.026661,0.414778,99.22635,-8.831942,-8.288358,,,,,16.2581,15.09207,-10.363927,0.11094,-8.83347,6.55402,-1.83744,50,5.95359,5.91099,-134.11511,-6.03942,-15.88969,32.35713,-20.38465,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,b5b9bde0-3ab0-11f1-bdea-b7e16fe94526,90.87374,2.20056,,8.84006,,,,0.61281,2.20056,-0.72656,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:56:45.61,2026-04-17T15:56:45.6111616-07:00,2026-04-17T22:56:45.6111616Z,GroundBall,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,64bff9a3-df83-4c1e-8165-e91d165862f0,54.74013,-135.25389,16.17856,6.15352,-5.322,-10.19232,-2.05531,6.47022,-7.94485,185.907306,0.6133,142.24545,-32.63391,,,,,,,2.19959,-22.22901,21.72907,,,,,,,-0.72675,-20.70874,8.08604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
88,2026-04-17,15:57:25.67,5,1,"Damozonio, John",813801,Right,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,4,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11618,-0.313926,-2.113477,2686.627052,123.95516,10:15,6.11149,2.13854,5.48248,-37.56305,2.55713,-1.93929,2.68731,-0.00148,77.20791,-7.183365,-2.458892,0.455883,68.05515,37.703582,159.477969,4159.665323,,,,,47.99357,,,0.39476,1.70043,-1.95165,50,6.05816,4.58481,-122.09706,-1.99342,0.59534,24.25969,-29.60966,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,cd973550-3ab0-11f1-bdea-b7e16fe94526,82.68015,31.6196,,6.90826,,,,1.69381,2.76101,-0.00317,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:57:25.67,2026-04-17T15:57:25.6702976-07:00,2026-04-17T22:57:25.6702976Z,,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,adb424b1-5dc1-43a6-87b3-282a250dec85,55.02,-123.09046,12.12984,6.11496,-0.78095,-14.80483,-2.13889,4.56043,0.29767,326.677823,1.69381,-73.95959,3.04757,0.72604,-0.47758,0.97649,-1.65719,1.5139,-0.54047,2.76101,61.04407,-28.00486,3.35811,-1.0802,1.40603,-2.30059,2.05435,-0.70926,-0.00317,27.68488,-7.30384,1.3445,-0.46282,0.66523,-1.11476,0.99736,-0.34472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-17,15:57:51.42,5,2,"Damozonio, John",813801,Right,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86236,-0.757788,-2.804407,2301.61002,206.675055,1:00,6.11923,2.18112,5.99599,-19.86974,14.51072,6.76138,3.76029,0.14363,82.36513,-4.502147,-1.590601,0.422014,75.54351,28.160648,160.09118,3781.665953,,,,,48.12622,,,-4.23516,7.98811,-1.96379,50,6.04847,6.11035,-130.47548,-2.3441,-7.32592,26.56583,-18.35631,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,dce97ae0-3ab0-11f1-bdea-b7e16fe94526,89.31552,24.93451,,7.49723,,,,0.34246,3.731,-0.08464,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:57:51.42,2026-04-17T15:57:51.4263040-07:00,2026-04-17T22:57:51.4263040Z,,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,6818feaf-a37f-42fc-a83e-fa73afc730a4,54.50515,-131.38956,13.28292,6.11826,-1.71249,-9.17815,-2.17837,6.36243,-3.66296,291.628541,0.34246,-91.84381,6.76483,-0.06132,-0.02566,0.0397,-0.01156,0.00617,-0.00234,3.731,52.29011,-23.69277,2.42045,-0.49358,0.10053,-0.01922,0.00556,-0.00136,-0.08464,33.26299,-11.70702,2.1871,-0.49017,0.09591,-0.02034,0.00635,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-17,15:58:14.97,5,3,"Damozonio, John",813801,Right,STM_GAE,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,4,Top,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.83959,-0.63794,-2.615794,2705.277208,49.253426,7:45,6.17581,2.24381,5.33054,-42.50624,-2.53902,-4.13126,2.03438,-0.55661,78.45554,-8.303564,-3.349543,0.455012,99.10373,12.413543,-1.373255,1162.436028,109.93364,17.99354,3.81425,242.97901,242.97901,5.52111,2.281381,1.49681,-0.8837,-2.00408,50,6.08677,5.735,-121.86589,-2.91392,2.28918,20.13949,-33.52556,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,eaf42540-3ab0-11f1-bdea-b7e16fe94526,82.83826,18.60989,,5.38404,,,,1.48085,2.04504,0.60036,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:58:14.97,2026-04-17T15:58:14.9730816-07:00,2026-04-17T22:58:14.9730816Z,LineDrive,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,de7797a5-23f3-48ff-8592-c23c4ead1375,55.17461,-122.71806,10.06974,6.18005,-1.49534,-16.76278,-2.2447,5.63814,1.14459,239.485107,1.48091,141.90835,-23.20675,4.44217,-0.62761,-0.0615,0.07665,-0.02184,0.00229,2.04493,31.25391,-15.47029,0.9883,-0.59453,0.4669,-0.21672,0.05335,-0.00534,0.60019,-3.38891,10.30063,-2.7003,-0.03768,0.54421,-0.30546,0.07858,-0.00799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-17,15:58:55.71,6,1,"Damozonio, John",813801,Right,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55489,0.000843,-0.732273,2702.2694,38.722719,7:15,6.1684,2.25119,5.31216,-43.94471,-3.6704,-3.79358,2.50713,1.24768,77.91254,-7.942974,-1.407028,0.456757,,,,,,,,,,,,1.73291,-1.50567,-2.18193,50,6.13625,1.71176,-121.53352,-1.6303,2.63068,20.47398,-34.45977,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,03602110-3ab1-11f1-bdea-b7e16fe94526,82.52182,,,5.64235,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:58:55.71,2026-04-17T15:58:55.7105664-07:00,2026-04-17T22:58:55.7105664Z,,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,75273fb6-bcb4-4b72-9f32-4effed28b920,55.1919,-122.40504,10.23699,6.17443,-0.16344,-17.22989,-2.25241,1.59978,1.31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,15:59:55.74,6,2,"Damozonio, John",813801,Right,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79024,-1.653796,-2.708355,1186.410215,288.208606,3:30,6.12879,2.12106,5.50876,-42.84691,-2.11705,10.57705,1.00941,0.46772,76.68169,-9.451594,-0.820227,0.459333,,,,,,,,,,,,-6.20339,-0.22681,-1.89201,50,5.95518,5.31473,-121.46522,-5.03677,-9.1899,25.6572,-32.51003,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,2711dae0-3ab1-11f1-bdea-b7e16fe94526,82.059,,,7.10855,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,22:59:55.74,2026-04-17T15:59:55.7477888-07:00,2026-04-17T22:59:55.7477888Z,,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,28225357-9eb3-4acb-a467-7ed4ec7f63aa,54.9938,-122.51553,12.8286,6.13412,-3.70594,-16.25502,-2.11728,5.69093,-4.59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,16:00:17.36,6,3,"Damozonio, John",813801,Right,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91185,0.2474,-3.604899,2402.647257,207.09415,1:00,6.24898,2.16962,5.85983,-18.00989,16.62989,7.95583,4.97847,-0.52107,82.08491,-3.165271,-2.182604,0.423603,,,,,,,,,,,,-5.03929,8.75245,-1.88134,50,6.25858,7.87194,-130.38774,0.01855,-8.69104,26.94821,-17.07907,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,33e341f0-3ab1-11f1-bdea-b7e16fe94526,88.9806,,,7.82693,,,,,,,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:00:17.36,2026-04-17T16:00:17.3685760-07:00,2026-04-17T23:00:17.3685760Z,,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,a0b381f8-2e69-46ec-93a8-4061920b3083,54.64018,-131.34326,13.4741,6.24719,0.62413,-8.53954,-2.16592,8.1801,-4.34552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,16:00:34.68,6,4,"Damozonio, John",813801,Right,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53352,-1.436159,-1.949724,2711.155631,113.152487,9:45,6.16636,2.22098,5.40454,-36.95742,1.8889,-1.64339,1.7398,0.25638,78.82317,-8.15979,-2.242276,0.448587,72.21401,11.148015,-173.247578,3661.247376,,,,93.40676,49.80683,-173.358027,1.011898,0.29126,1.7713,-2.04609,50,6.01281,4.29689,-124.09998,-4.48589,0.45545,24.1953,-29.40411,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,3e533960-3ab1-11f1-bdea-b7e16fe94526,84.02488,6.43711,,6.71036,,,,3.55481,1.91391,-0.30378,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:00:34.68,2026-04-17T16:00:34.6884608-07:00,2026-04-17T23:00:34.6884608Z,GroundBall,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,5f44dae3-6a73-4f3f-9610-81da0cbf8cb5,55.09495,-125.08938,12.09765,6.17166,-3.28349,-14.70206,-2.22141,4.27826,0.22772,9.35917,3.55481,-103.19441,8.4206,-0.65326,0.14602,-0.01159,0.0021,-0.00086,0.00012,1.91391,20.47781,-24.18347,2.45431,-0.48752,0.1048,-0.01786,0.00335,-0.00044,-0.30378,-12.21828,2.05572,-0.28465,0.05978,-0.01013,0.00188,-0.0004,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-17,16:00:59.06,6,5,"Damozonio, John",813801,Right,STM_GAE,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.1498,-2.760514,-3.18761,2374.093335,220.483246,1:15,6.23292,1.99204,5.85603,-21.08816,12.89327,10.02339,1.90469,-0.13749,83.0103,-6.710486,-1.392366,0.419558,90.90183,31.300733,-19.74645,4158.703188,100.00513,59.35206,-45.81437,303.61987,235.37663,-33.056041,4.819338,-6.10386,7.755,-1.73898,50,5.996,6.92604,-132.03416,-7.06856,-10.70963,29.70528,-18.56741,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260417-RonaldGallagherStad-1,4cda18a0-3ab1-11f1-bdea-b7e16fe94526,89.83842,73.69905,,8.1395,,,,2.22965,2.04063,0.112,ad7b3e2d-3670-4663-bc75-41cb08cae85a,2026-04-17,23:00:59.06,2026-04-17T16:00:59.0639616-07:00,2026-04-17T23:00:59.0639616Z,FlyBall,v3,471428,471307,12589,"Armstrong, Ian",1000321869,Right,STM_GAE,32106286-6e85-4911-b8d1-bfd3d76bee6c,54.6452,-133.07514,14.85264,6.23231,-6.41789,-9.2837,-1.98827,7.30134,-5.35482,142.088808,2.23749,107.05045,-26.49562,5.878,-0.59929,-0.13246,0.05241,-0.00579,0.00019,2.04174,69.22981,-18.22736,0.12444,0.73627,-0.39422,0.11403,-0.0165,0.00093,0.11113,-38.46599,-2.21016,2.42677,-1.04591,0.33708,-0.07611,0.00984,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
