PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-24,13:38:38.17,1,2,"Holbert, Elias",815149,Right,VCU_RAM,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51601,-0.300551,-1.492276,2210.210567,152.721003,11:00,5.44622,1.65177,5.50256,-33.14151,9.07205,-3.90083,2.40323,-0.06932,74.62777,-6.439294,-2.187283,0.467625,,,,,,,,,,,,1.48213,5.12185,-1.51872,50,5.39802,3.27838,-119.58279,-1.73574,2.11557,26.12954,-24.86328,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,6d916cd0-4004-11f1-b5b9-bde0d26c7d29,80.60401,,,7.88824,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:38:38.17,2026-04-24T13:38:38.1710848-04:00,2026-04-24T17:38:38.1710848Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,c1a62409-bfc4-4d0f-a639-844545c5deee,54.99359,-120.66899,13.06477,5.44869,-0.70219,-12.43164,-1.65317,3.19044,1.05778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,13:38:56.88,1,3,"Holbert, Elias",815149,Right,VCU_RAM,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15046,-2.045988,-4.095124,2060.929744,227.417153,1:30,5.6108,1.49204,6.32609,-17.66249,13.70646,13.73556,2.24911,-1.14104,85.35834,-5.415938,-1.617566,0.403108,,,,,,,,,,,,-8.36599,8.06457,-1.19881,50,5.45257,9.17973,-136.38156,-5.40696,-15.62772,32.28766,-17.10937,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,78b34f20-4004-11f1-b5b9-bde0d26c7d29,93.50458,,,8.79212,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:38:56.88,2026-04-24T13:38:56.8877056-04:00,2026-04-24T17:38:56.8877056Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,8dc06d21-8dc1-4616-82c0-6efa895b3ddf,54.17267,-137.36586,16.14383,5.60945,-4.88537,-8.55469,-1.48592,9.65615,-7.81386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,13:39:19.26,1,4,"Holbert, Elias",815149,Right,VCU_RAM,"Schaller, Chris",10144721,Right,RIC_SPI,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71639,0.241581,-0.992495,2164.120377,77.509115,8:30,5.56045,1.56837,5.83592,-45.33593,-0.26756,-8.96067,2.00703,-0.10094,71.69581,-8.142898,-2.601035,0.483178,,,,,,,,,,,,4.21177,0.29331,-1.48219,50,5.55395,2.35075,-115.54345,-0.97724,5.54899,26.62801,-31.78762,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,86144c00-4004-11f1-b5b9-bde0d26c7d29,78.00939,,,8.02058,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:39:19.26,2026-04-24T13:39:19.2690000-04:00,2026-04-24T17:39:19.2690000Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,b5693c4a-ed29-4fa1-a6e5-5f17449964ae,54.66107,-116.61269,13.314,5.56757,0.29918,-15.89381,-1.57212,2.12794,2.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.34149,2.528885,1.293875,1.23501,0.10394,1.81633,0.16104,-5.64182,3.19605,5.04255,70.6566,0.90547,54.12243,-5.59584,68.36931,-5.38468,3.27464,18.46429,-16.53949,5.03648,41.42234,-1.35479,High,High,High,,,High,High,High
68,2026-04-24,13:39:54.15,2,1,"Holbert, Elias",815149,Right,VCU_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92231,-1.16547,-1.549065,2162.109505,135.87016,10:30,5.29906,1.8582,5.67009,-39.03719,3.77654,-2.11311,0.95877,0.23745,73.96134,-8.36572,-1.927236,0.470937,,,,,,,,,,,,0.54823,2.76449,-1.72601,50,5.17627,3.29465,-118.69242,-3.71438,0.76559,27.18662,-28.31357,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,9adae680-4004-11f1-b5b9-bde0d26c7d29,80.03709,,,7.96097,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:39:54.15,2026-04-24T13:39:54.1566976-04:00,2026-04-24T17:39:54.1566976Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,00e5a043-56e3-4d25-8709-acf2e353bd89,54.82719,-119.79299,13.59331,5.30343,-2.56818,-14.15679,-1.85876,3.26365,0.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,13:40:10.21,2,2,"Holbert, Elias",815149,Right,VCU_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50452,-0.947148,-2.007792,2015.855234,237.657945,2:00,5.61445,1.6765,6.13334,-20.43403,11.15564,15.7465,3.03556,1.13218,84.75697,-4.830775,0.831008,0.404524,,,,,,,,,,,,-8.70319,6.41418,-1.53056,50,5.53165,4.08413,-136.99554,-2.92464,-16.21048,35.88472,-20.22711,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,a4695790-4004-11f1-b5b9-bde0d26c7d29,93.17736,,,9.74754,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:40:10.21,2026-04-24T13:40:10.2184960-04:00,2026-04-24T17:40:10.2184960Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,91525dc7-92a8-4fab-acc5-6537dd6d2c23,54.36217,-138.13344,17.94236,5.61422,-2.28324,-10.11355,-1.66822,4.59816,-8.10524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,13:40:29.80,2,3,"Holbert, Elias",815149,Right,VCU_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98025,1.386061,0.052052,2205.328415,91.974348,9:00,5.53545,1.61848,6.02369,-42.63164,2.12189,-9.25123,3.26683,0.89575,71.19506,-6.584631,-1.613326,0.481487,,,,,,,,,,,,4.71244,1.16406,-1.61789,50,5.62174,0.26041,-115.83496,1.46667,6.2014,27.97299,-30.64219,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,b01b44e0-4004-11f1-b5b9-bde0d26c7d29,78.28332,,,8.78519,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:40:29.80,2026-04-24T13:40:29.8076672-04:00,2026-04-24T17:40:29.8076672Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,6f95e0fc-b1d4-4e50-ba4e-a02299518486,54.47017,-116.90948,13.98649,5.5428,2.64372,-15.32109,-1.62332,0.0222,3.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,13:40:49.18,2,4,"Holbert, Elias",815149,Right,VCU_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08671,-2.538246,-3.503978,2096.726276,234.208684,1:45,5.57722,1.59423,6.32436,-19.21245,12.47638,15.65961,1.63268,-0.33181,84.62345,-6.201721,-0.67508,0.405158,,,,,,,,,,,,-9.3043,7.67221,-1.34517,50,5.38235,7.67302,-136.22216,-6.63054,-17.16173,35.05391,-18.02264,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,bb9f9280-4004-11f1-b5b9-bde0d26c7d29,93.03145,,,9.46326,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:40:49.18,2026-04-24T13:40:49.1821568-04:00,2026-04-24T17:40:49.1821568Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,91d59c20-626b-4c27-a52e-070a96bf493f,54.17375,-137.29198,17.52696,5.57632,-6.08051,-9.01132,-1.58734,8.19679,-8.58086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,13:41:16.24,2,5,"Holbert, Elias",815149,Right,VCU_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,2,Bottom,1,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86202,1.217229,-0.372192,1307.849432,252.530857,2:30,5.37483,1.66438,6.21639,-32.61671,3.98673,9.00256,3.78027,2.07112,79.29175,-4.868952,1.253854,0.435444,,,,,,,,,,,,-4.7411,2.09693,-1.64068,50,5.44999,0.4581,-126.22892,1.62322,-7.63178,26.25264,-28.79859,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,cbc50690-4004-11f1-b5b9-bde0d26c7d29,86.56092,,,7.57028,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:41:16.24,2026-04-24T13:41:16.2419200-04:00,2026-04-24T17:41:16.2419200Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,f21d2611-c010-4454-8656-5c26624e9cdb,54.28238,-127.11643,13.12632,5.37866,2.5968,-14.3993,-1.66052,0.71611,-3.81589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,13:41:36.68,2,6,"Holbert, Elias",815149,Right,VCU_RAM,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.25081,0.13151,-1.900305,2201.405511,150.20533,11:00,5.41009,1.82787,6.03509,-31.53754,11.13772,-5.51063,2.90381,-0.39167,73.45841,-5.786782,-2.891033,0.470175,92.22477,9.931831,29.921596,2311.436475,,,,134.69621,134.18135,33.13623,1.156327,2.23232,6.12382,-1.67649,50,5.40345,4.11844,-117.85489,-0.66075,3.09129,25.62152,-23.69382,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,d7f9df80-4004-11f1-b5b9-bde0d26c7d29,80.16685,8.41278,,7.7924,,,,1.79994,2.88373,0.53789,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:41:36.68,2026-04-24T13:41:36.6800384-04:00,2026-04-24T17:41:36.6800384Z,LineDrive,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,deee5cf0-0a24-4206-bd48-eb6b2ce11262,54.46265,-118.82111,12.81076,5.41153,0.23277,-11.84691,-1.8296,4.00186,1.54565,,1.79994,115.47654,-19.08553,2.32129,-0.37226,0.02269,0.00554,-0.0008,4E-05,2.88373,23.32963,-26.59963,4.59734,-1.01256,0.24172,-0.04653,0.00819,-0.00098,0.53789,66.45989,-1.23975,-1.86075,0.60306,-0.18675,0.04316,-0.00783,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-24,13:42:17.11,3,1,"Holbert, Elias",815149,Right,VCU_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17422,-2.657529,-4.413038,2168.856052,226.097257,1:30,5.6413,1.38518,6.44067,-18.26387,14.16005,13.38702,1.66824,-1.5625,83.30741,-6.17213,-1.994527,0.40983,,,,,,,,,,,,-8.45768,8.66536,-1.07656,50,5.4437,9.81796,-134.65836,-6.77762,-15.16471,35.64338,-16.637,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,f00c70b0-4004-11f1-b5b9-bde0d26c7d29,91.97084,,,9.86681,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:42:17.11,2026-04-24T13:42:17.1153408-04:00,2026-04-24T17:42:17.1153408Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,271212f4-6b67-4335-9831-ff4f9e54cd1c,54.05478,-135.7274,17.82169,5.6395,-6.27864,-8.3185,-1.37785,10.27279,-7.58236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,13:42:35.99,3,2,"Holbert, Elias",815149,Right,VCU_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.29443,-0.742676,-1.707821,2165.307816,129.26291,10:15,5.33477,1.7019,5.87394,-35.43333,8.93083,-8.85095,1.69184,-0.62239,72.1861,-7.351796,-3.295731,0.479388,,,,,,,,,,,,3.91063,5.32772,-1.55871,50,5.25461,3.81445,-116.31524,-2.59552,5.22836,26.71826,-25.05114,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,fb56c290-4004-11f1-b5b9-bde0d26c7d29,78.62611,,,8.10834,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:42:35.99,2026-04-24T13:42:35.9954432-04:00,2026-04-24T17:42:35.9954432Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,38c50090-a654-4141-b728-e2f86a8a8d73,54.62138,-117.372,13.35913,5.33767,-1.6047,-12.52557,-1.70549,3.60765,2.61418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,13:42:54.17,3,3,"Holbert, Elias",815149,Right,VCU_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97158,-2.843761,-5.414684,2044.666159,234.779495,1:45,5.408,1.43475,6.33147,-21.02422,11.47579,14.56891,1.02348,-2.35204,83.91403,-6.82506,-2.793588,0.410311,,,,,,,,,,,,-9.24729,7.22138,-1.04519,50,5.18972,12.10299,-134.25642,-7.34354,-16.64799,32.76456,-19.1733,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,062c80b0-4005-11f1-b5b9-bde0d26c7d29,91.8631,,,9.05755,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:42:54.17,2026-04-24T13:42:54.1748736-04:00,2026-04-24T17:42:54.1748736Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,78f7f5ac-5395-4af3-9ca8-4cbf41747765,54.16592,-135.26927,16.38228,5.40757,-6.75084,-9.58665,-1.42728,12.61763,-8.32399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,13:43:20.23,3,4,"Holbert, Elias",815149,Right,VCU_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67301,-1.813751,-3.743004,2088.27098,230.346145,1:45,5.50979,1.67764,6.33386,-17.75497,14.06662,15.5808,2.35601,-0.47536,84.45248,-5.216327,-0.93001,0.406006,94.88457,2.666251,47.493968,5333.26019,,,,82.65949,78.65356,51.393091,0.655898,-9.3002,8.23138,-1.41161,50,5.3689,8.21827,-135.70357,-4.82228,-17.09423,33.66523,-17.04436,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,15ad9e70-4005-11f1-b5b9-bde0d26c7d29,92.83716,2.85064,,9.22053,,,,0.12215,2.17594,0.54333,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:43:20.23,2026-04-24T13:43:20.2369024-04:00,2026-04-24T17:43:20.2369024Z,GroundBall,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,3a45071a-2b00-49cb-ae9d-45c8e90d063b,54.16467,-136.73283,16.83261,5.50837,-4.30117,-8.52218,-1.67086,8.74091,-8.54711,,0.18875,92.54584,-21.78782,,,,,,,2.19156,6.15208,-14.50785,,,,,,,0.54411,102.47369,-7.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-24,13:43:44.67,3,5,"Holbert, Elias",815149,Right,VCU_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95656,1.13759,-1.712987,2185.254262,170.666777,11:45,5.42793,1.6582,5.6942,-31.55994,12.31304,-1.75158,3.85872,-0.08466,72.49888,-4.786411,-2.025855,0.476727,,,,,,,,,,,,0.2978,6.34465,-1.51317,50,5.50436,3.57705,-117.21138,1.35393,0.40548,26.54588,-23.53524,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,2442fca0-4005-11f1-b5b9-bde0d26c7d29,79.065,,,8.45768,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:43:44.67,2026-04-24T13:43:44.6714880-04:00,2026-04-24T17:43:44.6714880Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,ed839055-e55e-41e4-b3d6-c71f1de126e1,54.79956,-118.29339,13.27294,5.42962,2.31322,-11.76762,-1.65864,3.56053,0.20274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,13:44:04.27,3,6,"Holbert, Elias",815149,Right,VCU_RAM,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.57831,-0.110218,-3.269906,2040.486686,248.607895,2:15,5.46007,1.55206,6.54048,-24.4123,8.21776,17.71095,3.32446,0.02563,82.52997,-4.765003,-0.056669,0.411131,,,,,,,,,,,,-10.34217,4.72201,-1.33175,50,5.44228,6.91184,-134.13603,-1.00734,-18.34925,36.09375,-23.79619,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,2fed6fe0-4005-11f1-b5b9-bde0d26c7d29,91.67986,,,10.04834,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:44:04.27,2026-04-24T13:44:04.2768384-04:00,2026-04-24T17:44:04.2768384Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,b4cf8c36-4072-47eb-94e0-00b1577812e9,53.9553,-135.19614,18.04688,5.4616,-0.30842,-11.8981,-1.54268,7.45078,-9.17462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,13:45:48.95,4,1,"Holbert, Elias",815149,Right,VCU_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0238,1.021902,-0.576481,2108.358069,182.620369,12:00,5.49905,1.85407,5.79859,-31.66919,12.20442,0.47866,3.81059,1.35774,72.1072,-4.951762,-0.490736,0.476731,,,,,,,,,,,,-0.44831,6.35504,-1.80697,50,5.5647,1.1605,-117.28923,1.13191,-0.60713,27.93565,-23.56774,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,6e57d4a0-4005-11f1-b5b9-bde0d26c7d29,79.06443,,,8.91661,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:45:48.95,2026-04-24T13:45:48.9514496-04:00,2026-04-24T17:45:48.9514496Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,bb5ecab2-9d71-4970-af71-3abc2b62e456,54.69353,-118.40184,13.96783,5.50093,2.07056,-11.78387,-1.85367,1.18468,-0.30357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,13:46:10.48,4,2,"Holbert, Elias",815149,Right,VCU_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.09867,-1.42262,-3.661513,2145.320625,238.142408,2:00,5.56617,1.59168,6.24773,-20.37875,13.0302,18.82359,2.55293,-0.22126,82.06739,-5.326809,-0.267059,0.416009,,,,,,,,,,,,-10.94241,7.62197,-1.3274,50,5.45026,7.69998,-133.25733,-3.92157,-19.16193,35.60515,-18.82672,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,7b27dc20-4005-11f1-b5b9-bde0d26c7d29,90.60484,,,10.03128,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:46:10.48,2026-04-24T13:46:10.4840704-04:00,2026-04-24T17:46:10.4840704Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,4fb96dd5-129b-4e3d-ad90-b89277f85e72,54.24754,-134.38744,17.80257,5.56524,-3.324,-9.41336,-1.58145,8.30819,-9.58096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,13:46:30.78,4,3,"Holbert, Elias",815149,Right,VCU_RAM,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41696,0.261908,-2.472799,2064.806332,189.656363,12:15,5.35923,1.70759,5.78008,-33.67356,9.59056,1.3524,2.79702,-0.48195,73.03935,-6.03305,-2.230876,0.473408,,,,,,,,,,,,-1.52866,5.28398,-1.50423,50,5.36105,5.03556,-117.87373,-0.51806,-2.10407,26.93896,-24.9012,RIC_SPI,VCU_RAM,PittFieldUOR,D1,A10,20260424-PittFieldUOR-1,87424f40-4005-11f1-b5b9-bde0d26c7d29,79.61941,,,8.3776,,,,,,,38098717-ceb1-4561-aafe-8209179d0a99,2026-04-24,17:46:30.78,2026-04-24T13:46:30.7850240-04:00,2026-04-24T17:46:30.7850240Z,,v3,471420,471479,08336cb7d692437380e689207b47f62a,"Lee, Jacob",1000115663,Right,VCU_RAM,f67d84ef-fde4-45a4-aa46-0f11b24b5444,54.71438,-118.94628,13.46948,5.36194,0.47335,-12.4506,-1.70638,5.11933,-1.05204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
