PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-25,16:39:46.74,3,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44715,-1.423673,-1.573561,1545.914559,239.475637,2:00,5.70228,1.7507,6.44526,-28.39285,12.00528,18.10556,2.02733,1.81328,75.33545,-6.77226,1.712597,0.457459,,,,,,,,,,,,-9.88634,7.10264,-1.64643,50,5.58857,2.62596,-119.78919,-3.76379,-14.28995,24.27153,-21.90776,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,e628b800-40e6-11f1-ac89-d9e1a6d5c897,82.39528,,,7.11171,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:39:46.74,2026-04-25T16:39:46.7407360-04:00,2026-04-25T20:39:46.7407360Z,,v3,471436,471412,10581,"Luetzow, Johnny",805158,Right,SAN_BRO,5dd58c75-fb1f-4acb-9eeb-d413dc9a30f7,54.05378,-120.60777,12.13576,5.70305,-3.02493,-10.95388,-1.74312,3.1079,-7.14497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,16:40:01.94,3,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36162,-2.243763,-1.437381,2213.43094,205.363756,12:45,5.75379,1.79711,6.06649,-29.50324,8.60437,3.50945,1.21699,0.75906,78.44129,-7.717551,-0.804734,0.444301,,,,,,,,,,,,-2.225,5.41835,-1.68758,50,5.56391,2.97524,-123.95511,-5.78849,-3.45965,24.9184,-23.74909,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,ef3304f0-40e6-11f1-ac89-d9e1a6d5c897,84.83535,,,6.92033,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:40:01.94,2026-04-25T16:40:01.9410432-04:00,2026-04-25T20:40:01.9410432Z,,v3,471436,471412,10581,"Luetzow, Johnny",805158,Right,SAN_BRO,72446f95-0486-4455-9c9e-ab43269db596,54.43376,-124.84324,12.4592,5.75513,-4.94204,-11.87455,-1.79582,3.09855,-1.72983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,16:40:18.70,3,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91015,-2.612214,-2.727627,2099.163359,219.437527,1:15,5.96016,1.50192,6.0856,-15.58623,18.83084,14.56513,2.24029,0.19041,82.1154,-5.595686,-0.106772,0.422239,,,,,,,,,,,,-8.26859,10.7793,-1.29881,50,5.74984,5.60711,-130.40726,-6.38154,-14.22645,27.64635,-13.62784,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,f92eb6c0-40e6-11f1-ac89-d9e1a6d5c897,89.26803,,,7.79475,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:40:18.70,2026-04-25T16:40:18.7041792-04:00,2026-04-25T20:40:18.7041792Z,,v3,471436,471412,10581,"Luetzow, Johnny",805158,Right,SAN_BRO,acf0413e-47fe-45f4-8371-a56e56c85ff4,54.41387,-131.33967,13.82317,5.95732,-5.92193,-6.81392,-1.49601,6.08691,-7.11323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,16:40:35.37,3,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35938,-3.039003,-2.496674,2066.962692,212.45216,1:00,5.8922,1.54318,5.9963,-14.48048,19.77115,11.85079,1.86401,0.21568,82.43752,-5.818237,-0.367654,0.421223,,,,,,,,,,,,-6.81926,11.37981,-1.35306,50,5.64454,5.2157,-131.00087,-7.35421,-11.82215,28.28546,-12.44552,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,031b7470-40e7-11f1-ac89-d9e1a6d5c897,89.48331,,,7.92187,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:40:35.37,2026-04-25T16:40:35.3741312-04:00,2026-04-25T20:40:35.3741312Z,,v3,471436,471412,10581,"Luetzow, Johnny",805158,Right,SAN_BRO,630d1137-de8e-4960-b444-a16aa101ff2b,54.5033,-131.96964,14.14273,5.88912,-6.92796,-6.22276,-1.53863,5.6206,-5.91107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,16:40:56.32,3,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Chun, Dakota",838269,Left,POR_PIL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9259,-2.578312,-3.181682,2132.376811,216.853164,1:15,5.72538,1.615,6.09105,-14.19635,20.69088,14.54284,2.15207,-0.11924,80.99784,-5.345405,-0.566651,0.425113,,,,,,,,,,,,-8.46571,11.83351,-1.3768,50,5.51861,6.61491,-130.18843,-6.21575,-14.31725,31.05563,-12.16118,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,0f9f09a0-40e7-11f1-ac89-d9e1a6d5c897,88.66447,,,8.92805,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:40:56.32,2026-04-25T16:40:56.3290000-04:00,2026-04-25T20:40:56.3290000Z,,v3,471436,471412,10581,"Luetzow, Johnny",805158,Right,SAN_BRO,ae1acba0-b479-4739-9fc5-ff3687493d4f,54.40574,-131.23518,15.52781,5.72121,-5.80585,-6.08059,-1.6079,7.09748,-7.15863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.16271,,,1.459375,,,,-0.86368,5.11109,5.31686,85.21434,3.2252,-39.56983,-0.82004,63.62733,-3.2365,5.17761,20.51032,-15.03233,5.25869,-35.44675,3.28596,High,High,High,,,High,High,High
70,2026-04-25,16:43:22.67,1,1,"Newmann, Trey",814173,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8894,-1.685175,-3.959038,2227.666865,209.756171,1:00,6.12027,1.71444,6.52802,-24.49883,10.09036,5.15296,2.52859,-1.49393,81.55154,-6.291744,-3.026028,0.423293,,,,,,,,,,,,-3.78689,6.09252,-1.44104,50,5.99231,8.72564,-128.94248,-4.52377,-6.38321,26.50609,-21.90438,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,66d3dde0-40e7-11f1-ac89-d9e1a6d5c897,89.04565,,,7.33787,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:43:22.67,2026-04-25T16:43:22.6746880-04:00,2026-04-25T20:43:22.6746880Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,0dddfd14-29db-4165-8503-c1803797c679,53.9712,-129.75626,13.25304,6.12087,-3.85127,-10.95219,-1.71194,8.92161,-3.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,16:43:42.83,1,2,"Newmann, Trey",814173,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53302,-2.770654,-3.659209,2287.211085,142.00002,10:45,6.04692,1.80807,6.00415,-30.66084,6.81217,-4.37642,0.91749,-1.95164,79.40545,-8.419936,-4.444429,0.440586,,,,,,,,,,,,1.18701,4.68855,-1.51773,50,5.81186,8.19026,-125.31262,-7.08201,1.87978,26.28765,-24.74913,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,72e24310-40e7-11f1-ac89-d9e1a6d5c897,85.55067,,,7.12756,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:43:42.83,2026-04-25T16:43:42.8370944-04:00,2026-04-25T20:43:42.8370944Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,f94a6a45-2598-4f0c-be74-3c45c9f21d9e,54.49442,-126.25192,13.14383,6.04911,-6.19768,-12.37457,-1.80918,8.12309,0.93989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,16:44:10.59,1,3,"Newmann, Trey",814173,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,2,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.92187,-1.127577,-1.330128,2414.873081,46.750699,7:30,6.37882,1.63136,5.71467,-56.03645,-10.46843,-12.71729,0.65826,-0.66776,72.61409,-11.291645,-3.614471,0.485849,,,,,,,,,,,,6.12756,-4.66201,-1.51187,50,6.24932,3.13212,-114.5967,-4.10771,8.04732,23.62826,-38.29666,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,836b0cd0-40e7-11f1-ac89-d9e1a6d5c897,77.58051,,,6.30778,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:44:10.59,2026-04-25T16:44:10.5954304-04:00,2026-04-25T20:44:10.5954304Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,a6a0a1a2-6886-45f8-b341-91f97316ad9f,54.78858,-115.57983,11.81413,6.38708,-2.51427,-19.14833,-1.63523,2.79728,4.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,16:44:33.12,1,4,"Newmann, Trey",814173,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29475,-1.983457,-2.575197,2433.975728,199.484041,12:45,6.23409,1.58681,6.42788,-18.45363,15.27619,5.01355,2.87065,-0.36396,82.35784,-5.502866,-1.667336,0.418002,,,,,,,,,,,,-3.35288,8.88186,-1.4054,50,6.08411,5.69272,-131.04937,-5.05252,-5.80993,28.6189,-16.78337,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,90d22430-40e7-11f1-ac89-d9e1a6d5c897,90.17285,,,7.9369,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:44:33.12,2026-04-25T16:44:33.1259392-04:00,2026-04-25T20:44:33.1259392Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,e766b0f1-c3e1-4e20-aa34-e76631092319,54.07022,-131.93524,14.30945,6.23247,-4.53301,-8.39169,-1.58439,5.87256,-2.90496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,16:44:54.76,1,5,"Newmann, Trey",814173,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22795,0.355683,0.054912,2234.580995,69.744278,8:15,6.2005,1.38653,5.66267,-48.60892,-3.47469,-13.42473,2.48143,0.31901,72.50101,-8.539509,-2.349255,0.483531,,,,,,,,,,,,6.84197,-1.43984,-1.3825,50,6.19982,0.40745,-115.06241,-0.90409,9.09825,22.96328,-34.0887,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,9dc39660-40e7-11f1-ac89-d9e1a6d5c897,77.95245,,,6.72693,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:44:54.76,2026-04-25T16:44:54.7684864-04:00,2026-04-25T20:44:54.7684864Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,9edea0a7-ccc3-4fb5-9b74-d64eef5887b0,54.8383,-116.02398,11.48164,6.20779,0.52336,-17.04435,-1.39158,0.02647,4.54913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,16:45:16.03,1,6,"Newmann, Trey",814173,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.94021,0.020105,-1.6358,2394.564961,72.670455,8:30,6.25737,1.49777,5.80857,-46.72235,-3.73843,-16.36245,2.38255,-1.38739,74.2976,-8.529596,-4.569947,0.471872,,,,,,,,,,,,7.83296,-1.45268,-1.35403,50,6.23157,3.99719,-117.54712,-1.5255,10.88488,23.69718,-34.19276,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,aa73e0e0-40e7-11f1-ac89-d9e1a6d5c897,79.87849,,,6.64261,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:45:16.03,2026-04-25T16:45:16.0345088-04:00,2026-04-25T20:45:16.0345088Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,adb70e43-4061-45a5-ad83-18bff9ee0acd,54.69226,-118.48929,11.84859,6.26519,-0.16603,-17.09638,-1.50435,3.56442,5.44244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,16:45:49.14,2,1,"Newmann, Trey",814173,Right,POR_PIL,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67581,-0.946969,-1.997439,2487.227348,105.367927,9:30,5.99722,1.8708,5.92744,-35.50234,3.45673,-8.16185,2.15941,-0.66348,77.79593,-7.487923,-3.46333,0.449237,,,,,,,,,,,,3.6613,2.36516,-1.70627,50,5.90116,4.60438,-122.98285,-3.20282,5.59412,24.9308,-28.5603,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,be2317f0-40e7-11f1-ac89-d9e1a6d5c897,83.90322,,,6.87988,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:45:49.14,2026-04-25T16:45:49.1422208-04:00,2026-04-25T20:45:49.1422208Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,ff7ea9d0-bc25-451d-8081-56c2940e0a85,54.57373,-123.90656,12.4654,6.00022,-2.14464,-14.28015,-1.87302,4.39711,2.79706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,16:46:11.24,2,2,"Newmann, Trey",814173,Right,POR_PIL,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.1948,-3.655331,-4.021879,2091.373838,226.502361,1:30,6.01267,1.64775,6.86842,-24.37962,13.91064,13.32481,0.63662,-0.91363,77.15861,-8.275857,-1.590809,0.445365,,,,,,,,,,,,-8.31678,8.83764,-1.39642,50,5.77062,8.13462,-121.99863,-8.42136,-12.49138,24.77109,-18.90038,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,cb4cff40-40e7-11f1-ac89-d9e1a6d5c897,84.63277,,,7.03619,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:46:11.24,2026-04-25T16:46:11.2483328-04:00,2026-04-25T20:46:11.2483328Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,db8a15f8-7dcb-465b-b3cb-5a263e3ae4f7,53.63276,-122.73403,12.38555,6.0123,-7.86025,-9.45019,-1.64342,8.50545,-6.24569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,16:46:48.97,2,3,"Newmann, Trey",814173,Right,POR_PIL,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55364,-0.128814,-1.421509,2198.201259,122.325484,10:00,6.08411,1.83397,5.95764,-32.06002,6.27343,-7.89748,3.29295,-0.14266,77.88053,-6.08962,-2.840524,0.445616,,,,,,,,,,,,3.61563,3.64811,-1.71672,50,6.05612,3.40219,-124.19629,-1.33011,5.60067,26.79189,-26.52309,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,e1d064f0-40e7-11f1-ac89-d9e1a6d5c897,84.58509,,,7.67311,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:46:48.97,2026-04-25T16:46:48.9711104-04:00,2026-04-25T20:46:48.9711104Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,d6f811e6-8ea1-4a2a-ac68-89cea4c0325f,54.54052,-125.17194,13.39595,6.08697,-0.36424,-13.26155,-1.8369,3.19824,2.80034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,16:47:30.94,2,4,"Newmann, Trey",814173,Right,POR_PIL,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55769,-1.845625,-2.185216,2352.782062,198.758864,12:45,6.23121,1.68925,6.21801,-18.41473,15.59115,4.89292,2.99167,0.07949,82.04918,-5.360648,-1.302325,0.419709,85.39537,-44.650466,60.340974,,,,,5.53872,2.65399,46.880127,0.039786,-3.22894,9.01331,-1.52802,50,6.08373,4.81406,-131.37493,-4.76623,-5.58061,30.71406,-16.59628,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,facfee30-40e7-11f1-ac89-d9e1a6d5c897,89.80609,3.5141,,8.50851,,,,2.02561,3.5141,0.95167,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:47:30.94,2026-04-25T16:47:30.9465088-04:00,2026-04-25T20:47:30.9465088Z,GroundBall,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,6cd9469e-4028-474b-af93-972e48f70a87,54.28081,-132.37196,15.35703,6.2297,-4.22749,-8.29814,-1.68723,4.99521,-2.79031,,2.02464,44.24259,,,,,,,,3.51604,-88.32408,,,,,,,,0.94996,77.69457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-25,16:47:52.89,2,5,"Newmann, Trey",814173,Right,POR_PIL,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08462,0.607744,0.379536,2214.130598,65.991333,8:15,6.22903,1.48724,5.76755,-51.79109,-6.32552,-17.7734,2.47875,0.35935,71.88892,-8.89193,-2.810664,0.485303,88.04122,-11.722801,51.692924,,,,,13.2221,9.00829,42.04201,0.130258,9.2428,-3.03181,-1.50748,50,6.24777,-0.09012,-114.8117,-0.47827,12.12802,24.61798,-36.15226,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,07edeea0-40e8-11f1-ac89-d9e1a6d5c897,77.6679,3.67605,,7.1957,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:47:52.89,2026-04-25T16:47:52.8935424-04:00,2026-04-25T20:47:52.8935424Z,GroundBall,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,28c52597-297d-403b-9a02-f2f468ff17c5,54.73424,-115.82237,12.30899,6.23694,1.00593,-18.07613,-1.49356,-0.58802,6.06401,,-0.20638,78.37277,-10.77856,,,,,,,3.6761,-26.24033,-15.21319,,,,,,,-4.11464,99.21778,2.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-25,16:48:21.76,2,6,"Newmann, Trey",814173,Right,POR_PIL,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15937,-2.810161,-2.945342,2081.509028,163.13567,11:30,6.03695,1.74883,6.12142,-31.38443,5.25937,-1.24173,0.81809,-1.07999,80.12156,-8.600172,-3.169083,0.435684,,,,,,,,,,,,-0.19524,3.83181,-1.52249,50,5.80483,6.55072,-126.39667,-7.22662,-0.31486,26.51762,-25.99457,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,19176530-40e8-11f1-ac89-d9e1a6d5c897,86.51324,,,7.0378,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:48:21.76,2026-04-25T16:48:21.7686528-04:00,2026-04-25T20:48:21.7686528Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,ca1d7061-5263-4629-b1b6-bfb9b30db2dd,54.37989,-127.31224,13.25881,6.03885,-6.3291,-12.99728,-1.74886,6.56159,-0.15743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,16:48:43.46,2,7,"Newmann, Trey",814173,Right,POR_PIL,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06829,-1.956545,-1.416852,2193.332723,180.952148,12:00,6.20258,1.50655,6.22391,-30.92915,4.59992,0.05827,1.81859,0.20381,81.04506,-7.688945,-1.406313,0.429006,,,,,,,,,,,,-0.42319,3.2374,-1.40063,50,6.0407,3.16289,-127.96863,-5.37428,-0.70196,26.33631,-26.80414,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260425-StephenSchottBBS-2,260ca7f0-40e8-11f1-ac89-d9e1a6d5c897,87.85992,,,7.02323,,,,,,,179761f3-0f76-4f7c-b3dc-210d9bac8904,2026-04-25,20:48:43.46,2026-04-25T16:48:43.4668032-04:00,2026-04-25T20:48:43.4668032Z,,v3,471436,471412,10581,"Chun, Dakota",838269,Right,POR_PIL,8d05d481-a637-4cce-8705-87d45a22fc7d,54.277,-128.84584,13.16816,6.20484,-4.48149,-13.40207,-1.50637,3.18628,-0.35098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
