PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-03,18:37:16.54,3,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.24412,-1.067978,-2.388126,1849.799794,239.299748,2:00,5.30729,2.27133,5.35407,-26.47458,9.15264,13.60824,2.09846,1.16429,82.07896,-5.935115,0.029457,0.429598,,,,,,,,,,,,-7.46426,5.2004,-2.06653,50,5.19234,4.79338,-129.53487,-3.39321,-12.75803,25.54599,-23.28542,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,aaeb96d0-2fad-11f1-b75a-65676e07bc31,87.73882,,,7.16516,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:37:16.54,2026-04-03T18:37:16.5414400-04:00,2026-04-03T22:37:16.5414400Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,cadb880b-bff3-437d-aaed-ea131586972c,55.14575,-130.54573,12.773,5.30838,-2.47179,-11.64271,-2.26619,5.29822,-6.37901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,18:37:32.47,3,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37166,0.959281,-0.39821,2802.926693,34.916255,7:15,5.67861,1.95515,5.22777,-49.5027,-7.4252,-6.06528,2.45529,1.07535,75.8768,-7.999049,-1.47531,0.46687,76.62514,45.86119,-88.52049,5726.43559,,,,,79.3805,,,2.93736,-3.64036,-1.91368,50,5.72946,1.08402,-119.65695,0.16588,4.2658,22.72663,-37.46079,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,b470e020-2fad-11f1-b75a-65676e07bc31,80.73427,60.64354,,6.49486,,,,1.13604,2.41571,-1.06811,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:37:32.47,2026-04-03T18:37:32.4721664-04:00,2026-04-03T22:37:32.4721664Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,9716adb9-68a7-4cfa-959c-3edf9b9ea739,55.27418,-120.65452,11.36331,5.68609,1.81021,-18.7304,-1.95715,0.89677,2.1329,,1.13604,2.02073,-7.59968,1.7358,-0.37551,0.08802,-0.02031,0.00394,-0.00045,2.41571,80.65245,-28.80872,4.19045,-0.97116,0.22114,-0.0513,0.00999,-0.00113,-1.06811,-78.23758,7.11316,-1.68452,0.35496,-0.08389,0.01934,-0.0038,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
66,2026-04-03,18:37:49.08,3,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,93.55115,-1.137664,-1.492494,2552.482063,186.231854,12:15,5.74455,1.83529,6.00074,-14.38146,17.39985,1.79032,3.49146,0.60125,85.42644,-3.892155,-1.17068,0.405749,78.26424,-21.262734,27.770263,,,,,10.23875,5.95081,20.597174,0.084275,-1.34177,9.58331,-1.71888,50,5.64717,3.46339,-135.88953,-3.11833,-2.50754,29.93255,-14.2645,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,be49c7b0-2fad-11f1-b75a-65676e07bc31,92.89597,3.52208,,8.12471,,,,1.57568,3.52208,-0.61519,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:37:49.08,2026-04-03T18:37:49.0806784-04:00,2026-04-03T22:37:49.0806784Z,GroundBall,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,67d204fd-c4b7-4443-a8dd-6eeb96ce7225,54.49819,-136.87677,14.96628,5.74226,-2.64786,-7.13225,-1.83448,3.5461,-1.25377,180,1.57057,95.02921,,,,,,,,3.52432,-41.79272,,,,,,,,-0.61788,50.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-03,18:38:25.21,4,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03617,0.241746,-0.799996,2881.32562,52.690837,7:45,5.72074,1.95198,4.95416,-50.05042,-7.10894,-11.04363,1.77831,0.27575,75.61007,-8.757517,-2.751879,0.471639,,,,,,,,,,,,5.27272,-3.24662,-1.86481,50,5.7024,2.13413,-119.10846,-1.41053,7.57251,22.93623,-36.83672,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,d3dbef90-2fad-11f1-b75a-65676e07bc31,79.91795,,,6.42611,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:38:25.21,2026-04-03T18:38:25.2180480-04:00,2026-04-03T22:38:25.2180480Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,34bf45a4-21aa-4f23-8537-98602cf61750,55.54784,-120.17204,11.46812,5.7282,0.29762,-18.41836,-1.95563,1.78299,3.78625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:38:42.07,4,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,2,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7295,-2.265783,-3.160799,2635.268666,210.642503,1:00,5.33902,2.22836,5.54009,-26.26202,10.14926,5.26229,1.02853,-0.29027,80.61049,-7.126757,-2.223777,0.434299,,,,,,,,,,,,-3.64063,6.18977,-1.95774,50,5.12498,6.86412,-128.44627,-6.00868,-6.02289,29.02546,-21.93395,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,dde4c0c0-2fad-11f1-b75a-65676e07bc31,86.78906,,,8.119,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:38:42.07,2026-04-03T18:38:42.0776448-04:00,2026-04-03T22:38:42.0776448Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,bbc45b04-25a5-4717-9c25-1c4a2a3015c9,54.95785,-129.56176,14.51273,5.3397,-5.16572,-10.96698,-2.22598,7.09559,-3.01145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,18:38:57.87,4,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37069,-2.093981,-3.434021,2596.952314,203.49617,12:45,5.62657,2.00817,5.71404,-12.10351,20.64096,8.46233,2.66283,-0.48956,84.23334,-4.453147,-1.924593,0.411851,,,,,,,,,,,,-5.33166,11.44095,-1.72574,50,5.44366,7.71317,-135.1153,-5.25901,-9.74556,32.52605,-11.26158,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,e74b8590-2fad-11f1-b75a-65676e07bc31,91.51955,,,9.13735,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:38:57.87,2026-04-03T18:38:57.8703872-04:00,2026-04-03T22:38:57.8703872Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,bcda45e3-91aa-48c9-b4a5-5a23a0401955,54.78144,-136.26146,16.26303,5.62198,-4.86217,-5.63079,-2.00359,8.05658,-4.87278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:39:14.47,4,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40927,-1.350955,-4.99517,2640.897365,208.30254,1:00,5.35588,2.14827,5.55788,-29.54069,7.62741,3.35142,1.62689,-2.25136,79.47537,-6.817791,-4.400921,0.43879,,,,,,,,,,,,-3.35953,4.73276,-1.71792,50,5.2197,10.99995,-127.57805,-4.0694,-5.42803,31.06248,-24.5273,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,f1364770-2fad-11f1-b75a-65676e07bc31,85.90088,,,8.93391,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:39:14.47,2026-04-03T18:39:14.4769536-04:00,2026-04-03T22:39:14.4769536Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,20387588-9a9e-403b-84ba-095cd9b96b90,54.93633,-128.77432,15.53124,5.35824,-3.1248,-12.26365,-2.14558,11.20899,-2.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:39:29.82,4,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.01574,0.538629,-1.636179,2873.776387,48.902019,7:45,5.67746,1.9046,5.15924,-49.50066,-7.58764,-10.25197,2.05962,-0.49024,75.98615,-8.410583,-3.453023,0.465957,,,,,,,,,,,,4.60689,-3.50343,-1.74373,50,5.68979,3.88324,-120.42317,-0.75215,6.71821,24.89504,-37.28309,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,fa5ad320-2fad-11f1-b75a-65676e07bc31,80.89252,,,7.02958,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:39:29.82,2026-04-03T18:39:29.8251776-04:00,2026-04-03T22:39:29.8251776Z,,v3,4104,471440,23987,"Mathews, Duncan",835060,Right,SAL_JAG,76aa0e72-0fa2-4b32-a6a9-8c1cc40b41b8,55.34098,-121.5223,12.44752,5.68666,0.89391,-18.64155,-1.90863,3.58663,3.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:41:37.72,1,1,"Norman, Ross",812727,Right,COA_CHA,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,0,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16524,-1.512158,-2.828993,2501.940066,154.411736,11:15,6.12849,1.83935,5.89921,-26.35809,11.39993,-4.88201,2.52613,-1.19593,78.9056,-6.415124,-3.703652,0.442258,95.40837,16.787218,43.766041,3366.466799,73.02727,21.34488,82.26143,211.86319,153.93155,53.691166,2.133399,1.70917,6.63555,-1.6088,50,5.99161,6.37153,-124.994,-4.14419,2.69698,25.80636,-21.70362,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,46923d00-2fae-11f1-b75a-65676e07bc31,85.22724,21.3946,,7.25964,,,,1.8576,2.55965,1.42221,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:41:37.72,2026-04-03T18:41:37.7208832-04:00,2026-04-03T22:41:37.7208832Z,LineDrive,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,d214a85c-47e0-4437-b4b3-3ae299504a25,54.5998,-125.9401,12.90318,6.12896,-3.3485,-10.85181,-1.84057,6.27266,1.34849,,1.85759,96.74822,-25.57091,5.18719,-1.06622,0.03461,0.1101,-0.04644,0.00635,2.55965,40.41487,-24.22169,3.21657,-0.67077,0.0846,0.0251,-0.0142,0.00204,1.42222,92.66758,-5.49908,-0.74627,0.33336,-0.05367,-0.03417,0.01887,-0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-03,18:42:00.93,1,2,"Norman, Ross",812727,Right,COA_CHA,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82923,0.506588,-0.624578,1941.263258,241.572886,2:00,5.86478,2.13885,6.57321,-29.15332,8.85926,14.05237,3.89971,2.73737,77.16486,-5.005572,1.930977,0.443747,,,,,,,,,,,,-7.51008,4.89488,-2.10098,50,5.88748,0.81528,-123.30634,0.26145,-11.47683,26.21626,-24.69373,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,5469f080-2fae-11f1-b75a-65676e07bc31,84.94136,,,7.66436,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:42:00.93,2026-04-03T18:42:00.9325056-04:00,2026-04-03T22:42:00.9325056Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,5c40f441-85ca-45b9-b0a1-a5bda37cc85f,53.92415,-124.13786,13.10813,5.86677,1.04467,-12.34687,-2.13261,1.17929,-5.73842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,18:42:20.46,1,3,"Norman, Ross",812727,Right,COA_CHA,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.73644,-0.930062,-3.421681,2025.884903,246.72643,2:15,5.75777,2.23566,6.70335,-29.27793,7.44591,14.74202,2.46598,0.33192,78.91629,-6.432701,-0.738281,0.43616,93.65423,0.588206,20.55854,3613.154075,,,,48.78888,47.38258,21.500236,0.362831,-8.74914,4.50733,-2.01373,50,5.68427,6.93228,-124.6014,-2.85213,-13.8105,24.08452,-25.05923,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,600e9760-2fae-11f1-b75a-65676e07bc31,86.4189,2.55741,,6.82015,,,,1.7202,2.5374,-0.27235,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:42:20.46,2026-04-03T18:42:20.4685824-04:00,2026-04-03T22:42:20.4685824Z,GroundBall,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,f18f5438-d443-4f6e-86c5-1f122bafbf49,53.79787,-125.33334,12.04226,5.75938,-2.09055,-12.52962,-2.23079,7.35199,-6.90525,298.679885,1.72669,128.36674,-22.13822,,,,,,,2.54488,1.13484,-22.51332,,,,,,,-0.27799,48.44166,4.47086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-03,18:42:57.70,2,1,"Norman, Ross",812727,Right,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92084,-2.02484,-1.85483,2265.380131,224.149657,1:30,6.18274,1.75289,6.33245,-17.48863,14.62292,13.11957,2.85914,1.13767,84.25999,-5.368533,0.519423,0.407852,,,,,,,,,,,,-7.35465,8.54646,-1.62338,50,6.02667,3.81004,-134.84479,-5.27097,-13.41393,31.90323,-16.58644,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,76438ef0-2fae-11f1-b75a-65676e07bc31,92.41706,,,8.66085,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:42:57.70,2026-04-03T18:42:57.7090560-04:00,2026-04-03T22:42:57.7090560Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,d230b85d-83c5-4886-8299-599e5eb7ec8c,54.16468,-135.82655,15.95162,6.18102,-4.76056,-8.29322,-1.74698,4.22282,-6.70697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,18:43:14.77,2,2,"Norman, Ross",812727,Right,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.83814,-1.823651,-2.605678,2260.539051,211.173167,1:00,6.30062,1.68782,6.43461,-13.24505,18.8021,10.70634,3.51861,0.18371,84.10247,-4.410797,-0.666845,0.407442,,,,,,,,,,,,-6.29965,10.64162,-1.5065,50,6.16426,5.66927,-134.67067,-4.59606,-11.47483,31.47298,-12.79032,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,80695e00-2fae-11f1-b75a-65676e07bc31,92.50993,,,8.73567,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:43:14.77,2026-04-03T18:43:14.7755008-04:00,2026-04-03T22:43:14.7755008Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,a9f9d8b1-569b-4fcc-ae54-bed2680301fb,54.06086,-135.61639,15.73649,6.29658,-4.21173,-6.39516,-1.68204,6.01407,-5.73741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,18:43:32.16,2,3,"Norman, Ross",812727,Right,COA_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.82317,-1.586634,-2.713279,2255.164151,217.480658,1:15,6.26684,1.72365,6.59563,-12.96997,19.04123,13.71757,3.73033,0.37901,83.65583,-4.142997,-0.221523,0.407214,92.82629,5.102501,-40.549526,3260.925774,,,,86.4597,85.73845,-41.584721,0.686234,-8.09666,10.86008,-1.54356,50,6.15269,5.83268,-134.68605,-4.02426,-14.6515,33.31233,-12.52191,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,8ac30e50-2fae-11f1-b75a-65676e07bc31,92.56183,4.98605,,9.16734,,,,1.90559,3.62758,-0.2934,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:43:32.16,2026-04-03T18:43:32.1625088-04:00,2026-04-03T22:43:32.1625088Z,GroundBall,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,386e3283-01c4-4c6f-99dc-aed456e3aeb7,53.90248,-135.64783,16.65617,6.26366,-3.66274,-6.26095,-1.71807,6.25569,-7.32575,,1.90559,103.03906,-19.65988,4.7313,-1.14411,0.29652,-0.07869,0.01879,-0.00286,3.62758,12.10844,-27.87348,4.31923,-1.09304,0.27906,-0.07352,0.01738,-0.00256,-0.2934,-88.15782,8.46546,-2.08503,0.48775,-0.12615,0.03386,-0.00829,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-03,18:44:08.90,3,1,"Norman, Ross",812727,Right,COA_CHA,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94828,-0.098952,-3.50235,2269.874592,169.91881,11:45,6.1336,1.81554,6.14785,-29.76407,7.77792,-1.175,3.56166,-1.52264,78.72386,-5.644425,-3.713574,0.440991,,,,,,,,,,,,-0.37173,4.42181,-1.54819,50,6.11085,7.67816,-124.6885,-1.15563,-0.58512,25.10405,-25.2137,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,a0b3f800-2fae-11f1-b75a-65676e07bc31,85.47205,,,7.22442,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:44:08.90,2026-04-03T18:44:08.9089024-04:00,2026-04-03T22:44:08.9089024Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,2769f79b-ab49-42b3-9a1c-2302201045e8,54.34975,-125.5612,12.55202,6.13579,-0.27912,-12.60685,-1.81546,7.6985,-0.29256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,18:44:23.85,3,2,"Norman, Ross",812727,Right,COA_CHA,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98984,-3.248674,-2.486681,2422.962532,161.463862,11:30,6.08227,1.86631,6.23033,-29.26718,7.18217,-2.03776,0.64014,-0.59909,80.36435,-8.656038,-2.854819,0.434527,,,,,,,,,,,,0.395,4.93,-1.67957,50,5.82463,5.55826,-126.21761,-8.0903,0.63885,25.07776,-24.20088,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,a99698b0-2fae-11f1-b75a-65676e07bc31,86.74369,,,6.62549,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:44:23.85,2026-04-03T18:44:23.8521856-04:00,2026-04-03T22:44:23.8521856Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,f7ae9bc7-89ed-4e5a-b1ea-0c98bb3cb471,54.27023,-127.06321,12.53888,6.08367,-7.27426,-12.10044,-1.86663,5.53672,0.31943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,18:44:43.17,3,3,"Norman, Ross",812727,Right,COA_CHA,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,3,Top,2,2,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82577,-0.622917,-1.32991,2516.841609,135.781651,10:30,6.18476,1.61537,5.92822,-31.10151,8.30485,-6.96996,3.01481,-0.19964,77.42643,-6.377157,-2.581895,0.451809,71.05615,5.292221,173.84094,1968.612386,,,,54.65749,49.07087,171.599511,0.530776,3.18658,4.82201,-1.5055,50,6.11759,3.11254,-121.82096,-2.33186,4.82692,22.13809,-24.86985,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,b5243520-2fae-11f1-b75a-65676e07bc31,83.42568,3.50411,,6.39934,,,,-0.36347,2.67962,0.36963,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:44:43.17,2026-04-03T18:44:43.1701504-04:00,2026-04-03T22:44:43.1701504Z,GroundBall,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,87baddca-e065-4628-8953-4b96e9e79f54,54.56853,-122.64837,11.06904,6.18737,-1.40235,-12.43492,-1.61845,2.93213,2.41346,,-0.3491,-103.52951,4.31187,,,,,,,2.68587,9.4565,-27.37187,,,,,,,0.36507,11.24719,5.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-03,18:45:14.10,3,4,"Norman, Ross",812727,Right,COA_CHA,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77725,-0.535368,-1.587166,2224.609077,215.23576,1:15,6.32507,1.56278,6.39313,-15.32796,16.36686,10.7352,4.55514,0.99723,84.14295,-3.517306,0.357264,0.405196,,,,,,,,,,,,-6.04209,9.00485,-1.45294,50,6.27925,3.29706,-136.04236,-1.66666,-11.11674,34.9249,-15.60623,COA_CHA,SAL_JAG,SpringsBrooksStadium,D1,SBELT,20260403-SpringsBrooksStadium-1,c789ae20-2fae-11f1-b75a-65676e07bc31,93.02263,,,9.63429,,,,,,,f3421178-eec9-46a9-968d-8c2f9784c7e0,2026-04-03,22:45:14.10,2026-04-03T18:45:14.1041152-04:00,2026-04-03T22:45:14.1041152Z,,v3,4104,471440,23987,"Tozzi, Domenico",831301,Right,COA_CHA,7448ef8a-f9fc-4dc4-b186-aad1942809a2,54.10086,-137.0911,17.46245,6.32226,-1.19803,-7.80312,-1.55696,3.63088,-5.55837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
