PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-17,19:05:38.71,2,1,"Fay, Tyler",823789,Right,ALA_CRI,"Pendergrass, Dariyan",814531,Left,TEX_LON,Undefined,2,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67776,-0.989603,-3.505848,2344.761147,234.638619,1:45,6.03943,2.34215,6.0355,-20.70029,11.38386,14.74631,3.39623,0.32057,85.4911,-4.861524,-0.857554,0.407678,73.22746,30.673853,-152.591665,2667.904965,,,,,46.67859,,,-8.49138,6.39626,-2.07624,50,5.9507,7.62499,-134.60104,-3.01418,-15.74583,26.2701,-20.31331,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,552656a0-3aba-11f1-90f0-639b212624dd,92.45649,24.93992,,7.18666,,,,0.29512,3.30695,-0.30976,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:05:38.71,2026-04-17T19:05:38.7162624-05:00,2026-04-18T00:05:38.7162624Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,07a6d470-4f04-44f8-a893-44447ded7c80,54.46627,-135.46992,13.13505,6.03928,-2.34232,-10.15665,-2.33705,8.14578,-7.87292,16.937402,0.29512,-82.0042,3.2416,0.48008,-0.12003,0.04628,-0.00864,-6E-05,0.00063,3.30695,54.79021,-26.90123,2.97694,-0.59682,0.12198,-0.02169,0.00607,-0.00148,-0.30976,-42.52207,4.20928,-0.13707,0.02312,0.01099,-0.00183,-0.00031,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-17,19:05:55.64,2,2,"Fay, Tyler",823789,Right,ALA_CRI,"Pendergrass, Dariyan",814531,Left,TEX_LON,Undefined,2,Bottom,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63988,-0.523646,-3.180017,2382.6395,222.385358,1:30,5.93055,2.61666,6.07454,-20.8467,11.82674,9.76493,3.70803,0.48488,83.83471,-4.465937,-1.424921,0.411404,,,,,,,,,,,,-5.95193,6.58059,-2.37521,50,5.87894,7.02811,-134.29327,-1.89726,-10.76948,31.57823,-20.26706,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,5f432500-3aba-11f1-90f0-639b212624dd,91.61895,,,8.80517,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:05:55.64,2026-04-17T19:05:55.6401152-05:00,2026-04-18T00:05:55.6401152Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,62e13496-d416-4c58-9de5-91d3725697cc,54.42208,-135.3291,15.78912,5.93027,-1.23246,-10.13353,-2.61155,7.38137,-5.38474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,19:06:08.50,2,3,"Fay, Tyler",823789,Right,ALA_CRI,"Pendergrass, Dariyan",814531,Left,TEX_LON,Undefined,2,Bottom,1,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08113,-2.4235,-4.291629,2351.469537,211.337718,1:00,5.91796,2.65687,6.01178,-17.61406,14.99658,8.42855,2.19733,-0.62398,84.22516,-5.770383,-2.781746,0.411009,,,,,,,,,,,,-5.67071,8.80201,-2.32412,50,5.71762,9.73817,-134.64854,-6.25464,-10.29749,32.20474,-16.19041,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,66ebe620-3aba-11f1-90f0-639b212624dd,91.70714,,,8.85597,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:06:08.50,2026-04-17T19:06:08.5066240-05:00,2026-04-18T00:06:08.5066240Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,350b05e9-3595-47cc-8641-8988cf39bbf2,54.48653,-135.71737,16.10237,5.91628,-5.71731,-8.09521,-2.65298,10.07993,-5.14875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,19:06:29.70,2,4,"Fay, Tyler",823789,Right,ALA_CRI,"Pendergrass, Dariyan",814531,Left,TEX_LON,Undefined,2,Bottom,1,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.88685,0.103614,-4.213494,2460.990914,177.439339,12:00,5.79844,2.56573,5.7193,-32.27647,3.69225,-0.12315,3.20551,-1.37652,81.77278,-5.799727,-4.235439,0.431652,,,,,,,,,,,,-0.90886,2.13063,-2.2129,50,5.78681,9.4032,-127.5672,-0.9137,-1.52286,22.10826,-28.60404,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,738dffd0-3aba-11f1-90f0-639b212624dd,87.32131,,,6.11407,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:06:29.70,2026-04-17T19:06:29.7053184-05:00,2026-04-18T00:06:29.7053184Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,85eb657a-5c05-47ee-8062-4a6ed251b1c2,54.78297,-128.39344,11.05413,5.80099,0.15531,-14.30202,-2.56539,9.46012,-0.76143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,19:07:29.84,3,1,"Fay, Tyler",823789,Right,ALA_CRI,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,SS,82.26976,-1.245588,-3.702064,1765.320924,252.093246,2:30,5.84777,2.41756,6.22314,-33.85423,6.65477,16.94166,1.87469,0.40865,76.12412,-7.520313,-0.645708,0.458086,90.97198,-6.901395,-16.487741,,,,,12.87225,12.87225,-17.509923,0.086161,-9.84048,4.09319,-2.14907,50,5.73724,7.13002,-119.48994,-3.61849,-14.34489,21.24028,-26.20723,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,97680220-3aba-11f1-90f0-639b212624dd,82.28245,1.38268,,6.14563,,,,1.32205,1.38268,-0.63078,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:07:29.84,2026-04-17T19:07:29.8411008-05:00,2026-04-18T00:07:29.8411008Z,GroundBall,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Neal, Brady",702272,Right,ALA_CRI,54565b75-dcad-455a-aa2a-811ba77a85a1,54.27995,-120.24833,10.62014,5.84973,-2.68276,-13.10362,-2.4128,7.6422,-7.17244,180,1.3204,127.13106,,,,,,,,1.38288,-16.04756,,,,,,,,-0.6303,-37.62835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
67,2026-04-17,19:09:46.47,1,1,"Volantis, Dylan",824414,Left,TEX_LON,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,CF,89.9408,-2.894189,2.919967,2302.026371,129.630697,10:15,6.70009,-2.23372,5.80933,-24.82072,9.82922,-10.57241,1.93449,-0.39702,82.74176,-7.484771,1.026156,0.423665,94.59539,23.822228,3.79742,2928.416936,109.99955,43.99014,0.1524,352.13961,346.85204,-7.580131,4.251227,6.23079,6.12107,2.00064,50,6.44741,-6.2106,-130.41587,-7.4501,10.76432,26.63125,-21.59924,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,e8d642c0-3aba-11f1-90f0-639b212624dd,88.96754,57.37614,,7.19904,,,,0.7243,1.85899,0.36604,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:09:46.47,2026-04-17T19:09:46.4736768-05:00,2026-04-18T00:09:46.4736768Z,LineDrive,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,1268b5ab-f1d2-4bbb-aaca-9abb62c7e2c1,54.6918,-131.37046,13.31563,6.70058,-6.67588,-10.79962,2.23017,-6.59644,5.38216,141.882668,0.72448,126.63782,-23.46899,5.92791,-1.25836,0.25146,-0.04711,0.00642,-0.0004,1.86007,56.00717,-13.74656,-1.14054,0.95701,-0.39546,0.10296,-0.01443,0.00081,0.36617,8.4027,-11.26525,3.47235,-0.91006,0.2064,-0.03781,0.00459,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-17,19:10:19.26,2,1,"Volantis, Dylan",824414,Left,TEX_LON,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96196,-3.604027,2.770598,2345.375819,87.050994,9:00,6.79577,-2.22823,5.63302,-33.71714,0.22039,-19.00529,0.61502,-1.22498,83.65512,-9.756113,-0.631574,0.419287,,,,,,,,,,,,10.57308,1.58795,2.00494,50,6.4668,-5.59318,-133.05591,-9.67414,18.6878,32.29607,-29.36733,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,fc5f7b40-3aba-11f1-90f0-639b212624dd,89.89647,,,8.30683,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:10:19.26,2026-04-17T19:10:19.2637440-05:00,2026-04-18T00:10:19.2637440Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,356b66fb-27d2-45f4-b67b-8b134344fdcf,54.86757,-134.23219,16.14804,6.79968,-8.60452,-14.68367,2.22105,-6.27382,9.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,19:10:33.50,2,2,"Volantis, Dylan",824414,Left,TEX_LON,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33537,-1.16927,2.488238,2448.681014,118.985442,10:00,6.7834,-2.17393,6.01921,-22.6558,9.55583,-15.25072,3.81118,-1.13858,84.6135,-5.424432,-0.254503,0.408487,,,,,,,,,,,,8.5467,5.60166,1.98683,50,6.67948,-5.2029,-135.38457,-3.53168,15.71793,32.07536,-21.87228,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,04e2e4f0-3abb-11f1-90f0-639b212624dd,92.27337,,,8.72187,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:10:33.50,2026-04-17T19:10:33.5093248-05:00,2026-04-18T00:10:33.5093248Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,a77c0b69-74d7-45dd-9ff5-b595fa35bb6e,54.47876,-136.44156,16.03768,6.78398,-2.81092,-10.93614,2.16682,-5.72086,7.85896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,19:10:49.59,2,3,"Volantis, Dylan",824414,Left,TEX_LON,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,3,Top,1,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31528,-0.948207,1.514026,2676.472382,108.614114,9:30,6.70949,-2.27771,5.50518,-35.00872,1.96406,-2.59055,2.9049,-1.07728,80.57969,-7.338632,1.051908,0.437635,,,,,,,,,,,,1.70417,1.58264,2.14728,50,6.60303,-3.24064,-126.82945,-3.39417,2.79166,24.55304,-29.58149,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,0e7d63f0-3abb-11f1-90f0-639b212624dd,86.12751,,,6.73559,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:10:49.59,2026-04-17T19:10:49.5988736-05:00,2026-04-18T00:10:49.5988736Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,c08e4d15-5a29-40b9-afd4-ec3d42922357,54.99513,-127.79281,12.27652,6.71344,-2.23352,-14.79075,2.27658,-3.35017,1.39583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,19:11:06.67,2,4,"Volantis, Dylan",824414,Left,TEX_LON,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,3,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34147,-1.878572,2.216336,2649.389084,62.609387,8:00,6.72749,-2.2881,5.38492,-37.21636,0.49043,-0.99244,1.86331,-0.29229,80.59434,-8.605311,2.039684,0.441958,,,,,,,,,,,,1.02476,0.98102,2.09058,50,6.53273,-4.81273,-125.43365,-5.50465,1.65702,21.82307,-30.58774,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,18a555e0-3abb-11f1-90f0-639b212624dd,85.28506,,,5.74713,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:11:06.67,2026-04-17T19:11:06.6769408-05:00,2026-04-18T00:11:06.6769408Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,67c4265c-ae9a-4fd0-b720-005f3e42e4e2,55.11742,-126.32084,10.91154,6.73124,-4.26113,-15.29387,2.2876,-4.8801,0.82851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,19:11:23.10,2,5,"Volantis, Dylan",824414,Left,TEX_LON,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3706,-2.99085,2.425252,2623.294038,117.56022,10:00,6.72181,-2.19377,5.47888,-34.58943,2.82051,-3.60126,1.03576,-0.2232,81.13245,-9.233685,1.783039,0.440215,,,,,,,,,,,,2.36717,2.3524,1.98336,50,6.43486,-5.16542,-125.44318,-7.8201,3.85076,20.40453,-28.34734,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,2270f700-3abb-11f1-90f0-639b212624dd,85.62276,,,5.23815,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:11:23.10,2026-04-17T19:11:23.1016448-05:00,2026-04-18T00:11:23.1016448Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,a88bc0b1-0a48-4625-a8aa-eee786951991,55.02413,-126.25776,10.20227,6.72446,-6.68844,-14.17367,2.19264,-5.31915,1.92538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,19:11:41.95,2,6,"Volantis, Dylan",824414,Left,TEX_LON,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.80992,-2.210768,3.686126,2394.864068,145.37941,10:45,6.71798,-2.19344,5.8359,-21.31501,10.99005,-6.94587,2.88159,0.65863,85.76991,-6.164429,2.444051,0.409078,,,,,,,,,,,,4.52764,6.46311,1.89684,50,6.52459,-8.38356,-134.65021,-5.94553,8.39537,26.50426,-20.18989,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,2da3c940-3abb-11f1-90f0-639b212624dd,92.13989,,,7.04002,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:11:41.95,2026-04-17T19:11:41.9560000-05:00,2026-04-18T00:11:41.9560000Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,121980af-4b6d-4556-b9bc-73666c8d37c9,54.66662,-135.56567,13.25213,6.71791,-5.24817,-10.09494,2.19142,-8.67354,4.19769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.12629,2.718898,1.252198,1.466699,-2.00465,2.50315,-0.80226,-1.45225,5.52651,2.23265,68.10736,10.06494,-56.70644,-1.3749,51.21698,-2.61652,5.65103,25.05989,-15.02365,2.1367,-44.32048,2.85895,High,High,High,,,High,Low,High
74,2026-04-17,19:12:14.12,3,1,"Volantis, Dylan",824414,Left,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11029,-0.903348,3.057149,2495.032594,337.591496,5:15,6.82496,-2.02974,5.2818,-54.4057,-11.80548,5.41,1.4415,1.29492,75.84238,-10.677304,4.018506,0.469761,,,,,,,,,,,,-1.81874,-5.2176,1.7466,50,6.70254,-6.58536,-119.07273,-3.91082,-2.60032,23.74862,-39.63391,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,40e06860-3abb-11f1-90f0-639b212624dd,80.23741,,,6.2679,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:12:14.12,2026-04-17T19:12:14.1297664-05:00,2026-04-18T00:12:14.1297664Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,b422ddbb-fffc-47bb-b109-2a34bb46e354,55.22071,-120.10947,11.87431,6.8355,-2.18062,-19.81696,2.0316,-6.47185,-1.30016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,19:12:29.54,3,2,"Volantis, Dylan",824414,Left,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32527,-0.339289,0.522134,2583.475482,353.183942,5:45,6.827,-1.73365,5.26313,-54.117,-11.92985,1.58032,1.99848,-1.11142,76.00512,-10.089967,0.803599,0.467478,,,,,,,,,,,,-0.64307,-5.47146,1.68466,50,6.75575,-1.15602,-119.58796,-2.73988,-0.92963,23.44652,-40.08341,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,4a15e400-3abb-11f1-90f0-639b212624dd,80.62927,,,6.32015,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:12:29.54,2026-04-17T19:12:29.5465984-05:00,2026-04-18T00:12:29.5465984Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,3298610e-2b12-42bd-9607-d0668b59dcab,55.23971,-120.61088,11.72326,6.83714,-0.99112,-20.0417,1.73421,-1.11546,-0.46481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,19:12:46.10,3,3,"Volantis, Dylan",824414,Left,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90643,-1.284662,1.055684,2473.240853,346.422694,5:30,6.88552,-1.80825,5.26216,-50.47558,-9.02563,2.47225,1.47189,-0.61031,76.94846,-10.359593,1.495954,0.463376,,,,,,,,,,,,-0.95847,-3.83453,1.70969,50,6.73017,-2.32195,-120.43422,-4.58721,-1.41185,22.74319,-37.82254,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,53f226f0-3abb-11f1-90f0-639b212624dd,81.34312,,,5.95797,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:12:46.10,2026-04-17T19:12:46.1020160-05:00,2026-04-18T00:12:46.1020160Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,37d3d6d2-e1dc-427b-b09b-fbc905fc2474,55.24084,-121.41988,11.37159,6.89346,-2.94803,-18.91127,1.809,-2.26076,-0.70593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,19:13:02.16,3,4,"Volantis, Dylan",824414,Left,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59681,-1.997667,2.036717,2328.438934,115.030462,9:45,6.85674,-1.9449,5.91944,-24.47871,8.89249,-16.72454,2.96106,-1.44771,83.711,-6.554122,-0.968208,0.415774,,,,,,,,,,,,9.10193,5.46481,1.79094,50,6.68278,-3.99222,-132.92425,-5.48109,16.24263,29.18107,-22.42197,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,5d799320-3abb-11f1-90f0-639b212624dd,90.65608,,,7.8858,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:13:02.16,2026-04-17T19:13:02.1618688-05:00,2026-04-18T00:13:02.1618688Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,0502763b-01e2-49e7-8ca2-2f3dacdfaf5c,54.57968,-133.92586,14.59054,6.85771,-4.71147,-11.21098,1.93754,-4.54974,8.12132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,19:13:22.05,3,5,"Volantis, Dylan",824414,Left,TEX_LON,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,3,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.43445,-3.797219,2.883775,2397.891305,108.708243,9:30,6.85162,-2.05585,6.0274,-27.40494,5.86953,-14.33367,1.04153,-0.57732,84.38194,-8.841634,0.302624,0.415171,,,,,,,,,,,,8.17536,4.34709,1.83797,50,6.53894,-6.07892,-132.52948,-9.75532,14.59771,27.27573,-24.41201,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,6956d630-3abb-11f1-90f0-639b212624dd,90.78771,,,7.05251,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:13:22.05,2026-04-17T19:13:22.0548608-05:00,2026-04-18T00:13:22.0548608Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,b7d9ec29-176c-4310-83a8-674914ed52f6,54.47392,-133.44707,13.63787,6.85331,-8.93406,-12.20601,2.05073,-6.57001,7.29886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,19:14:43.63,4,1,"Volantis, Dylan",824414,Left,TEX_LON,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10913,-0.051151,0.816325,2396.057584,353.959976,5:45,6.821,-2.04354,5.06868,-49.81829,-7.42174,0.91323,2.62124,-1.1977,76.17456,-9.009075,0.978171,0.468637,,,,,,,,,,,,-0.24394,-3.30402,1.96529,50,6.77629,-1.73875,-119.31135,-1.99982,-0.35408,21.4381,-36.97029,TEX_LON,ALA_CRI,Texas,D1,SEC,20260417-Texas-1,99ffa780-3abb-11f1-90f0-639b212624dd,80.4299,,,5.93457,,,,,,,1161e1c5-91f1-4824-af6c-17969f391462,2026-04-18,00:14:43.63,2026-04-17T19:14:43.6339200-05:00,2026-04-18T00:14:43.6339200Z,,v3,471466,471226,c52cb4cfd7104d0f8af34335c328e27a,"Tinney, Carson",806245,Right,TEX_LON,b9f5e0df-2e7f-42b6-8025-00bab118487b,55.43395,-120.28377,10.71905,6.82897,-0.32286,-18.48514,2.0438,-1.72269,-0.17704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
