PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-15,18:34:35.14,2,2,"Willhite, Jack",10127024,Left,EVA_ACE,"Ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59714,1.365912,0.034807,2447.411097,291.093361,3:45,5.6499,-1.00501,5.5668,-47.16778,-0.80894,6.31835,2.99544,-0.44597,71.20654,-7.304728,1.163088,0.490047,,,,,,,,,,,,-3.15449,-0.29524,0.99789,50,5.73721,-0.32222,-113.96581,1.13707,-4.09163,23.63603,-32.55699,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,47d3f750-391b-11f1-8aa9-4d07d0ae5fd5,76.91595,,,7.3906,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:34:35.14,2026-04-15T18:34:35.1405056-04:00,2026-04-15T22:34:35.1405056Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,19b75bc3-5a4a-49b1-85d0-f294d1aae4aa,54.92893,-114.98351,11.81801,5.65807,2.53887,-16.27849,1.00797,-0.14605,-2.04582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-15,18:34:50.09,2,3,"Willhite, Jack",10127024,Left,EVA_ACE,"Ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82077,-2.202955,2.241183,2237.079837,164.095886,11:30,5.73362,-0.61248,6.28604,-20.24836,16.37343,-4.32677,2.01348,1.09345,79.37402,-6.044405,1.45936,0.435553,,,,,,,,,,,,2.88043,9.49398,0.44932,50,5.56123,-4.76222,-126.00852,-5.41075,4.62227,26.06691,-16.93888,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,50b42700-391b-11f1-8aa9-4d07d0ae5fd5,86.53924,,,7.44675,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:34:50.09,2026-04-15T18:34:50.0951040-04:00,2026-04-15T22:34:50.0951040Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,efd469de-0b94-41c8-b75b-c45d1c859872,54.21068,-126.87658,13.03346,5.73202,-4.84667,-8.46944,0.61047,-4.91615,2.31113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-15,18:35:07.37,2,4,"Willhite, Jack",10127024,Left,EVA_ACE,"Ten Oever, Owen",828168,Right,IU,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.89979,-2.229244,1.272925,2212.78206,153.281563,11:00,5.78367,-0.43311,6.24085,-19.68312,16.90261,-7.90961,2.08567,0.08207,79.43411,-5.967363,-0.156424,0.435339,93.92758,-61.368854,-77.457658,,,,,1.97061,1.97061,-37.082324,0.017141,4.47969,9.77398,0.34217,50,5.6078,-2.49671,-126.19406,-5.45946,7.20617,26.26552,-16.45133,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,5afc4b20-391b-11f1-8aa9-4d07d0ae5fd5,86.58189,2.07618,,7.46568,,,,1.32595,2.07618,-0.08182,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:35:07.37,2026-04-15T18:35:07.3764352-04:00,2026-04-15T22:35:07.3764352Z,GroundBall,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,85404ef1-8d92-46ae-bab6-935f30f685eb,54.25686,-127.07697,13.13276,5.78203,-4.90645,-8.22566,0.43017,-2.73894,3.60308,,1.32589,14.35919,,,,,,,,2.07674,-121.12023,,,,,,,,-0.08152,-64.54438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
58,2026-04-15,18:35:47.46,3,1,"Willhite, Jack",10127024,Left,EVA_ACE,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17295,2.971663,-0.262277,2402.142091,298.655425,4:00,5.65927,-0.88916,5.68272,-50.85711,-1.69921,6.22402,4.19364,-0.61497,68.92107,-6.401213,0.850191,0.504624,,,,,,,,,,,,-3.20429,-1.19661,0.90743,50,5.87842,0.26502,-110.37564,4.09832,-3.90529,21.85504,-33.63246,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,72ee34f0-391b-11f1-8aa9-4d07d0ae5fd5,74.69406,,,7.25187,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:35:47.46,2026-04-15T18:35:47.4618368-04:00,2026-04-15T22:35:47.4618368Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,cd35ca7f-c2e5-4de1-a828-c0aaa5a732fc,54.81322,-111.3246,10.92752,5.66876,5.55867,-16.81623,0.89224,0.43459,-1.95264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-15,18:36:03.29,3,2,"Willhite, Jack",10127024,Left,EVA_ACE,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38093,-2.096848,1.345041,2472.837883,242.968588,2:00,5.69406,-0.80525,5.60202,-41.4551,3.88555,4.54299,0.28059,0.8292,72.54024,-9.678413,2.157869,0.484636,,,,,,,,,,,,-1.8989,3.04792,0.68703,50,5.48762,-2.87589,-115.08126,-5.5632,-2.51567,23.77347,-28.13617,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,7c5ce900-391b-11f1-8aa9-4d07d0ae5fd5,77.7748,,,6.84069,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:36:03.29,2026-04-15T18:36:03.2952832-04:00,2026-04-15T22:36:03.2952832Z,,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,8e33f6b8-249b-4a17-be34-73de3015f20c,54.89581,-116.08824,11.88673,5.69802,-4.37144,-14.06808,0.80659,-2.76933,-1.25784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-15,18:36:20.34,3,3,"Willhite, Jack",10127024,Left,EVA_ACE,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.55659,-1.025893,0.790218,2206.670443,146.273719,11:00,5.74782,-0.57196,6.19097,-21.57915,16.18339,-9.99402,3.00222,-0.67518,78.15301,-5.117101,-1.014152,0.442285,98.84199,5.517685,36.842359,2926.466328,,,,108.98739,106.81551,38.634552,0.824145,5.43205,9.0517,0.5175,50,5.65961,-1.33241,-124.33443,-2.83535,8.48021,25.56021,-18.04303,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,867dfd20-391b-11f1-8aa9-4d07d0ae5fd5,85.2221,5.32005,,7.40358,,,,1.92024,3.2168,0.65356,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:36:20.34,2026-04-15T18:36:20.3462144-04:00,2026-04-15T22:36:20.3462144Z,GroundBall,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,26a2b050-b634-4af8-aa56-d9408754c3bc,54.30722,-125.21677,12.78011,5.74674,-2.21251,-9.02152,0.56855,-1.62514,4.24011,,1.98613,114.38895,-16.46679,,,,,,,3.28207,12.85979,-20.52386,,,,,,,0.65544,86.49561,-5.73643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-15,18:38:42.07,1,1,"Linn, Conner",701146,Left,IU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23355,-1.476194,0.48518,2071.338347,132.242505,10:30,5.78549,-1.43245,5.87165,-22.72556,13.07103,-13.18245,2.52022,-2.08033,81.0093,-5.722079,-1.881368,0.430618,,,,,,,,,,,,6.83276,7.42603,1.4006,50,5.65288,-0.52535,-128.18412,-4.03361,11.40138,25.77974,-19.78271,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,daf44da0-391b-11f1-8aa9-4d07d0ae5fd5,87.53098,,,7.22425,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:38:42.07,2026-04-15T18:38:42.0718592-04:00,2026-04-15T22:38:42.0718592Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,e39ff138-eea3-42dc-81bc-da132d68276d,54.62539,-129.11101,12.88987,5.78512,-3.32235,-9.89136,1.42686,-0.93528,5.70069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-15,18:38:54.49,1,2,"Linn, Conner",701146,Left,IU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51702,1.496398,-0.102248,2492.886852,298.661321,4:00,5.7921,-1.45788,5.46785,-51.31656,-4.1241,10.19961,2.91647,-0.70361,71.2554,-7.857531,1.716272,0.494433,,,,,,,,,,,,-5.14532,-2.00622,1.45982,50,5.88877,-0.19803,-112.57974,1.20536,-6.60285,20.45485,-34.7486,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,e26adb30-391b-11f1-8aa9-4d07d0ae5fd5,76.23363,,,6.26161,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:38:54.49,2026-04-15T18:38:54.4911360-04:00,2026-04-15T22:38:54.4911360Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,14bb6324-f630-491b-b999-e939796c2d22,55.03158,-113.49026,10.22742,5.80069,2.75215,-17.3743,1.4621,0.09589,-3.30143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-15,18:39:08.08,1,3,"Linn, Conner",701146,Left,IU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.10666,-1.812699,1.439199,2227.758437,153.14219,11:00,5.8338,-1.28586,6.06337,-17.45182,18.63493,-8.80115,2.70078,-0.68707,79.8471,-5.158078,-0.145399,0.43236,87.31141,12.057088,-35.571868,3235.760835,,,,136.51017,111.42368,-38.992807,1.254263,4.99048,10.53701,1.17895,50,5.68391,-2.85336,-127.84033,-4.52615,8.17498,28.85262,-14.91324,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,ea7396a0-391b-11f1-8aa9-4d07d0ae5fd5,87.17843,9.88366,,8.25956,,,,1.81671,2.68865,0.79394,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:39:08.08,2026-04-15T18:39:08.0801280-04:00,2026-04-15T22:39:08.0801280Z,LineDrive,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,d595e6d0-8b96-4fe3-bff1-549a57984218,54.43344,-128.83703,14.42631,5.83137,-4.01097,-7.45662,1.2824,-3.13576,4.08749,,1.81671,101.86167,-19.22895,4.42066,-1.01966,0.23236,-0.04194,0.0019,0.00085,2.68865,26.74926,-26.71071,3.83923,-0.95052,0.24273,-0.06872,0.01829,-0.00279,0.79394,-72.85021,3.81556,-0.8466,0.18983,-0.05805,0.02553,-0.01002,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-15,18:39:38.22,2,1,"Linn, Conner",701146,Left,IU,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64188,0.069807,0.723393,2522.35334,287.301669,3:30,5.90562,-1.30927,5.366,-47.98821,-1.88843,10.68749,1.97206,0.25968,72.35696,-8.651642,2.626312,0.488676,,,,,,,,,,,,-5.16658,-0.53307,1.23653,50,5.87775,-1.86449,-114.19747,-1.51003,-6.8078,21.45749,-32.87646,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,fc774090-391b-11f1-8aa9-4d07d0ae5fd5,77.1318,,,6.28492,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:39:38.22,2026-04-15T18:39:38.2235136-04:00,2026-04-15T22:39:38.2235136Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,17acf294-4a14-4215-95e2-7a9a9953060f,55.13326,-115.15796,10.72874,5.91241,-0.0384,-16.43823,1.31317,-1.55976,-3.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-15,18:39:55.68,2,2,"Linn, Conner",701146,Left,IU,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60006,-2.248478,3.021217,2321.265448,142.770049,10:45,5.81603,-1.26965,6.10383,-15.863,18.1817,-12.93316,2.41083,0.4491,82.29577,-5.293435,0.694304,0.419949,,,,,,,,,,,,7.50815,10.36103,1.04367,50,5.63445,-6.37628,-131.32023,-5.59315,13.03471,29.32057,-14.18653,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,06d7ceb0-391c-11f1-8aa9-4d07d0ae5fd5,89.7549,,,8.30429,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:39:55.68,2026-04-15T18:39:55.6887552-04:00,2026-04-15T22:39:55.6887552Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,2c5bec87-eb93-43a7-b852-83e1a8b22366,54.39204,-132.29724,14.66029,5.81295,-5.12044,-7.09326,1.26337,-6.81061,6.51736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-15,18:40:14.71,2,3,"Linn, Conner",701146,Left,IU,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57098,-0.809968,1.205143,2613.353587,253.612569,2:30,5.76645,-1.3145,5.56514,-39.81089,3.81516,8.28382,1.69201,0.5018,74.03122,-8.096415,2.684683,0.475384,63.6997,27.451857,-151.470519,3507.607218,,,,129.25387,49.7918,-159.614748,1.916268,-3.87201,2.5528,1.2049,50,5.67034,-2.78434,-116.98255,-2.98145,-5.35196,22.59252,-28.64555,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,1235f6b0-391c-11f1-8aa9-4d07d0ae5fd5,79.28848,19.85472,,6.53977,,,,1.78761,1.81257,-0.45462,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:40:14.71,2026-04-15T18:40:14.7138560-04:00,2026-04-15T22:40:14.7138560Z,LineDrive,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,cf93f1f4-f5d5-44a1-a34a-ff2165812ff2,54.93355,-117.9315,11.29626,5.7703,-1.77824,-14.32277,1.31713,-2.55954,-2.67598,,1.78761,-72.83939,2.40607,1.74681,-0.59687,0.2094,-0.06438,0.0223,-0.00432,1.81257,43.07013,-28.77631,4.23352,-0.93579,0.24071,-0.07458,0.02377,-0.00347,-0.45461,-39.59742,10.89674,-1.77575,0.37386,-0.05907,0.00327,0.00421,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-15,18:40:36.23,2,4,"Linn, Conner",701146,Left,IU,"McCue, Mason",1000425266,Left,EVA_ACE,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.18803,-0.523568,2.404777,2466.137283,140.935167,10:45,5.85769,-1.18426,6.1441,-15.83398,19.47442,-14.57005,4.05394,-0.17495,79.35399,-3.647502,-0.220098,0.427672,,,,,,,,,,,,8.29512,10.58725,1.00753,50,5.80949,-4.819,-130.42731,-1.56423,13.7557,36.9566,-14.61734,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,1f067360-391c-11f1-8aa9-4d07d0ae5fd5,88.13406,,,10.83403,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:40:36.23,2026-04-15T18:40:36.2320000-04:00,2026-04-15T22:40:36.2320000Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,5e5063ef-c1a7-465b-9bbc-cddb8a91e7ea,54.34447,-131.65256,18.4783,5.85331,-1.07961,-7.30867,1.17485,-5.27506,6.87785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50837,,,1.173926,,,,-2.16766,5.15189,1.34804,70.60171,8.53413,54.17982,-2.08993,68.26743,-5.39078,5.23036,21.12948,-15.58422,1.33879,46.09923,-0.92805,High,High,High,,,High,High,High
68,2026-04-15,18:41:17.35,3,1,"Linn, Conner",701146,Left,IU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53437,-4.096059,2.51746,1796.815133,125.569341,10:15,5.71661,-1.3632,6.41982,-25.37486,12.49418,-15.6482,-0.17335,-0.35154,78.12041,-8.854913,-0.321406,0.442908,,,,,,,,,,,,9.01812,8.15776,1.19061,50,5.41216,-4.87579,-123.91903,-9.60127,13.90328,26.73123,-19.59716,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,377de0e0-391c-11f1-8aa9-4d07d0ae5fd5,85.10219,,,7.41396,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:41:17.35,2026-04-15T18:41:17.3521920-04:00,2026-04-15T22:41:17.3521920Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,5b07714a-2842-4216-be46-adc242ccca88,54.07928,-124.79589,13.36561,5.71656,-8.95843,-9.79858,1.35803,-5.33185,6.95164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-15,18:41:31.33,3,2,"Linn, Conner",701146,Left,IU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02809,-2.393636,2.170775,1778.775248,123.152865,10:00,5.74914,-1.478,6.52712,-26.30509,11.59721,-15.83934,1.35832,-0.80556,77.75568,-7.349616,-0.70825,0.443102,,,,,,,,,,,,8.94312,7.16327,1.33345,50,5.57134,-4.09652,-123.45858,-5.89928,13.73674,25.67925,-21.17115,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,3fde0b20-391c-11f1-8aa9-4d07d0ae5fd5,85.06484,,,7.27241,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:41:31.33,2026-04-15T18:41:31.3362944-04:00,2026-04-15T22:41:31.3362944Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,9b22bbc4-e194-4e8c-8232-84db614c8277,53.971,-124.2818,12.83963,5.74958,-5.22058,-10.58557,1.47184,-4.53689,6.86837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-15,18:41:48.18,3,3,"Linn, Conner",701146,Left,IU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86366,-1.812101,1.669626,2579.267308,298.751394,4:00,5.73006,-1.51041,5.52843,-51.20046,-5.68146,13.46997,-0.2319,1.17332,72.41011,-11.110171,4.078652,0.485588,,,,,,,,,,,,-6.2639,-1.80823,1.35596,50,5.5384,-3.8983,-115.65734,-5.40413,-8.25691,26.96444,-34.55759,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,49e5cae0-391c-11f1-8aa9-4d07d0ae5fd5,77.62232,,,7.45355,,,,,,,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:41:48.18,2026-04-15T18:41:48.1857536-04:00,2026-04-15T22:41:48.1857536Z,,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,ef2dbac3-fa05-490d-95c5-84e83be844db,54.96988,-116.81028,13.48222,5.73788,-3.92654,-17.27879,1.5151,-3.54526,-4.12846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-15,18:42:04.51,3,4,"Linn, Conner",701146,Left,IU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.81312,-1.852418,2.849549,2306.487222,123.591093,10:00,5.78978,-1.56939,6.35467,-22.50419,11.93446,-16.14517,2.20678,-0.28996,81.35574,-6.117189,-0.071893,0.422371,99.30682,-10.105637,5.401712,,,,,11.79265,11.31195,6.70954,0.081505,9.29154,7.15052,1.3699,50,5.64483,-5.83225,-130.26348,-4.88678,15.77838,30.35083,-20.03141,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,53a006e0-391c-11f1-8aa9-4d07d0ae5fd5,89.24007,2.08565,,8.45738,,,,0.06178,2.08565,0.2762,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:42:04.51,2026-04-15T18:42:04.5102592-04:00,2026-04-15T22:42:04.5102592Z,GroundBall,v3,4866,471290,,"Ricketts, Brayden",807084,Right,IU,6c228662-c055-4ff1-b6fd-06c691844d56,54.14255,-131.22513,15.17541,5.78961,-4.2521,-10.01571,1.56261,-6.33218,7.88919,180,0.05937,142.93691,,,,,,,,2.08608,-25.58909,,,,,,,,0.27597,13.51583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-15,18:44:19.66,1,1,"Willhite, Jack",10127024,Left,EVA_ACE,"Crouse, Ayden",838106,Right,IU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,84.90784,-1.018858,0.948788,2113.837215,147.601403,11:00,5.77271,-0.5154,6.16784,-20.88954,17.85347,-10.46556,3.09062,-0.5111,76.82679,-5.011875,-0.939594,0.44799,43.55832,-73.979651,-109.219393,,,,,1.98338,1.98338,-10.456173,0.050895,5.73563,9.9639,0.44887,50,5.68496,-1.63696,-123.26201,-2.75845,8.71289,27.38704,-17.03805,IU,EVA_ACE,Bart Kaufman Field,D1,BIG10,20260415-Bart Kaufman Field-1,a42e6ed0-391c-11f1-8aa9-4d07d0ae5fd5,84.13681,3.16312,,8.08106,,,,2.24942,3.16312,0.49765,dade52d1-15d3-4c24-a222-7fde5e91a367,2026-04-15,22:44:19.66,2026-04-15T18:44:19.6630528-04:00,2026-04-15T22:44:19.6630528Z,GroundBall,v3,4866,471290,,"Magill, Spike",10250132,Right,EVA_ACE,331d29da-7ac0-4506-868e-2e2b2fcb896c,54.32896,-124.22012,13.69352,5.77103,-2.1624,-8.51903,0.51147,-1.94177,4.35644,,2.25,-5.87431,,,,,,,,3.16922,-62.14937,,,,,,,,0.49931,-16.85035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
