PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-10,15:32:39.50,1,9,"Haug, Max",835235,Right,GEO_COL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,3,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,88.40628,-0.586561,-2.433301,1828.004373,222.08115,1:30,5.33275,1.05286,5.94246,-21.19729,14.763,12.22371,3.02171,-0.18697,80.15401,-4.59888,-0.239169,0.431602,69.31639,75.566998,21.155144,,,,,,22.9802,,,-7.04225,8.11587,-0.86598,50,5.27417,4.94687,-128.26828,-1.96384,-11.63135,28.66585,-18.7694,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,097fbb20-3514-11f1-b76f-f54204487aa5,87.33152,93.89825,,8.25226,,,,2.67041,3.12135,0.18116,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:32:39.50,2026-04-10T15:32:39.5031552-04:00,2026-04-10T19:32:39.5031552Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,6eb1a182-6c1d-4957-a0f4-8b7b38627c05,54.55573,-129.2824,14.33292,5.3319,-1.29983,-9.3847,-1.04826,5.35836,-5.81568,183.813763,2.6704,23.63364,-11.44371,3.80369,-0.53298,-0.41384,0.45346,-0.20176,0.03562,3.12136,98.45486,-25.58559,2.6683,-0.49151,0.18969,-0.12455,0.05141,-0.00894,0.18116,9.14506,-1.88327,0.50915,-0.06873,-0.03687,0.04219,-0.01879,0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
59,2026-04-10,15:33:16.31,2,1,"Haug, Max",835235,Right,GEO_COL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62947,-1.748015,-0.759842,1702.777037,231.692545,1:45,5.3457,1.12643,6.14693,-22.19438,12.87154,14.63985,1.88032,1.64426,80.63858,-5.957401,1.882121,0.426201,,,,,,,,,,,,-7.94583,7.62989,-1.07647,50,5.20137,1.1399,-130.03463,-4.64234,-13.31424,32.69991,-19.38926,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,1f692ac0-3514-11f1-b76f-f54204487aa5,88.43824,,,8.99089,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:33:16.31,2026-04-10T15:33:16.3186176-04:00,2026-04-10T19:33:16.3186176Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,ece169f7-eaa0-4087-91d4-45c275b4e10b,54.35186,-131.12442,16.34995,5.34532,-3.99615,-9.69463,-1.12186,1.58363,-6.65712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,15:33:30.62,2,2,"Haug, Max",835235,Right,GEO_COL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6112,0.066415,-1.069088,2006.935152,176.916842,12:00,5.18118,1.25394,5.8121,-32.94836,6.76,-0.30299,2.49726,0.23447,77.24251,-6.014115,-1.123409,0.453537,,,,,,,,,,,,-0.1152,3.79874,-1.16616,50,5.16698,2.28049,-121.55899,-0.94599,-0.17389,21.82422,-26.43902,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,27fac540-3514-11f1-b76f-f54204487aa5,83.10779,,,6.36869,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:33:30.62,2026-04-10T15:33:30.6224640-04:00,2026-04-10T19:33:30.6224640Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,d03bd206-435c-44bd-a6ef-13970687b17a,54.68662,-122.39752,10.91211,5.18381,0.06984,-13.21951,-1.25391,2.28717,-0.08694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,15:33:46.12,2,3,"Haug, Max",835235,Right,GEO_COL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55199,1.514863,-2.788427,2011.295911,263.379655,2:45,5.01353,1.25917,5.77329,-39.59329,3.35646,18.22095,3.12574,0.18078,74.23976,-5.772802,0.471541,0.471685,,,,,,,,,,,,-9.97788,1.72063,-1.03972,50,5.11483,4.9928,-116.99249,1.80684,-13.9459,20.32598,-29.76913,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,313e2390-3514-11f1-b76f-f54204487aa5,79.91023,,,6.31224,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:33:46.12,2026-04-10T15:33:46.1285376-04:00,2026-04-10T19:33:46.1285376Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,2f0db95c-4dd9-4bc6-9fa3-8d550735b083,54.72737,-117.81095,10.16299,5.01794,3.00555,-14.88457,-1.25207,5.55435,-6.97295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,15:34:05.20,2,4,"Haug, Max",835235,Right,GEO_COL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52141,-0.418126,-2.718041,2118.986666,151.874927,11:00,5.24364,1.23637,5.98004,-32.35978,6.88583,-2.98929,2.15897,-1.53408,77.08316,-6.429295,-3.254667,0.450886,68.92391,36.300167,32.609277,4347.10272,85.3307,56.41624,69.41656,226.76082,134.4548,47.020045,4.188006,0.73118,4.03744,-1.01982,50,5.19268,5.93874,-122.6272,-1.93185,1.1056,25.8292,-26.06917,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,3c95bbe0-3514-11f1-b76f-f54204487aa5,83.59637,58.00342,,7.43825,,,,0.98502,2.16899,1.54975,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:34:05.20,2026-04-10T15:34:05.2070912-04:00,2026-04-10T19:34:05.2070912Z,FlyBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,21f3c589-ac9e-418f-a3b9-55f318b7e00a,54.51797,-123.57516,12.9146,5.24602,-0.97509,-13.03458,-1.23704,5.89817,0.5528,216.350546,0.98612,68.59976,-13.19693,2.2867,-0.28465,-0.0144,0.00991,-0.00064,-3E-05,2.16867,59.85188,-17.98794,1.32668,-0.20073,0.00482,0.01399,-0.00351,0.00026,1.55013,43.89505,-1.28405,-0.09553,0.12094,-0.05064,0.01174,-0.00136,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-10,15:34:42.56,2,5,"Haug, Max",835235,Right,GEO_COL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94036,-2.475946,-4.804757,1827.854961,230.83632,1:45,5.34495,1.0195,5.97015,-22.3834,12.38272,13.77926,1.17467,-2.29724,82.03422,-6.667522,-2.338901,0.424375,,,,,,,,,,,,-8.40745,7.41095,-0.64565,50,5.13569,10.34624,-130.09621,-6.36362,-14.37433,27.90526,-19.50341,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,52d62520-3514-11f1-b76f-f54204487aa5,88.81878,,,7.90614,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:34:42.56,2026-04-10T15:34:42.5619968-04:00,2026-04-10T19:34:42.5619968Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,9cbcb3a1-a94c-4bb9-9bab-bc84d8c932f9,54.52731,-131.0637,13.95263,5.3446,-5.68742,-9.75171,-1.013,10.84461,-7.18717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,15:35:00.22,2,6,"Haug, Max",835235,Right,GEO_COL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.80271,-1.676496,-3.800054,1890.177245,235.655737,1:45,5.25108,1.17251,6.15244,-22.75993,11.77875,15.5565,1.80161,-1.04725,81.81021,-5.959836,-1.000442,0.422984,,,,,,,,,,,,-9.11776,6.91815,-0.891,50,5.11168,8.0004,-130.17175,-4.52786,-15.58248,28.33566,-20.35076,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,5d7bf9a0-3514-11f1-b76f-f54204487aa5,89.11076,,,7.9925,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:35:00.22,2026-04-10T15:35:00.2250000-04:00,2026-04-10T19:35:00.2250000Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,b9caa57e-180c-46bc-a444-0aea40ad75e5,54.3456,-131.11428,14.16783,5.25103,-3.85093,-10.17538,-1.16574,8.51872,-7.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22898,2.80011,1.63031,1.1698,-1.05562,1.53851,1.0876,-2.46205,6.30903,0.15076,69.08244,8.26346,-55.70545,-2.45661,64.54787,-2.91556,6.33513,17.78736,-13.86435,0.06005,-58.44632,9.41774,High,High,High,,,High,Medium,Low
65,2026-04-10,15:35:31.95,3,1,"Haug, Max",835235,Right,GEO_COL,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57422,-0.177204,-3.211528,2080.930153,270.289684,3:00,5.01265,1.23897,5.80591,-41.6001,1.09858,16.42088,1.38093,-0.3824,74.8673,-7.791099,-0.269466,0.470304,,,,,,,,,,,,-9.28197,0.88744,-0.98561,50,4.97265,5.96783,-117.10248,-1.7069,-13.04486,19.60517,-30.92682,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,70589e70-3514-11f1-b76f-f54204487aa5,80.14485,,,5.70693,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:35:31.95,2026-04-10T15:35:31.9599616-04:00,2026-04-10T19:35:31.9599616Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,d39a2c09-fec6-4cda-b7f4-ef55da0e4d19,54.69693,-117.88622,9.80259,5.01618,-0.47057,-15.46341,-1.2346,6.48931,-6.52243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,15:35:53.21,3,2,"Haug, Max",835235,Right,GEO_COL,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45448,-1.973906,-2.601595,1900.276517,226.2638,1:30,5.32718,1.10868,6.29728,-19.21379,14.13639,13.76359,1.90468,-0.14311,83.49835,-5.59773,-0.114064,0.415643,,,,,,,,,,,,-7.82032,8.15559,-0.92383,50,5.17251,5.42337,-131.44741,-5.10447,-13.81499,25.33785,-17.76677,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,7cfa1be0-3514-11f1-b76f-f54204487aa5,90.68463,,,6.95613,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:35:53.21,2026-04-10T15:35:53.2194304-04:00,2026-04-10T19:35:53.2194304Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,1f7bff16-e07a-4272-bb5a-caee7447e57f,54.20268,-132.25503,12.66892,5.32619,-4.53816,-8.88339,-1.10371,5.86371,-6.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,15:36:12.53,3,3,"Haug, Max",835235,Right,GEO_COL,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,3,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.16935,0.43867,-2.94373,2052.361044,270.29738,3:00,4.99764,1.30216,5.82975,-40.7714,1.00087,13.84241,2.00835,-0.2831,75.75671,-7.022613,-0.463307,0.465174,95.86545,20.569794,-7.481091,1837.521672,109.19936,37.61001,-13.24604,330.26785,322.82766,-5.821337,4.070164,-7.83796,0.67075,-1.07034,50,5.0087,5.56367,-118.06049,-0.41812,-11.2681,18.5596,-31.20973,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,88937820-3514-11f1-b76f-f54204487aa5,81.02872,50.01233,,5.41265,,,,2.94192,2.22365,0.28855,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:36:12.53,2026-04-10T15:36:12.5304832-04:00,2026-04-10T19:36:12.5304832Z,LineDrive,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Lavey, Robbie",835215,Right,GEO_COL,01143b68-24d9-4099-ab8f-55f12381a79f,54.67339,-118.79289,9.2798,5.0009,0.81349,-15.60487,-1.29867,6.00833,-5.63405,181.911426,2.94178,130.52346,-24.6455,5.60247,-1.12076,0.18644,-0.02194,0.00136,-2E-05,2.22415,49.38128,-12.97887,0.03144,0.02749,0.02618,-0.01451,0.00305,-0.00023,0.28842,-17.13457,3.59475,-0.59594,0.09597,-0.013,0.00107,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-10,15:38:25.70,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29671,-0.291605,-0.759243,2227.32721,152.53723,11:00,5.89541,2.20964,6.12158,-35.72411,4.89638,-1.92358,2.6488,1.34741,75.94748,-6.908797,-1.106336,0.458716,,,,,,,,,,,,0.80795,2.90898,-2.15049,50,5.85412,1.65546,-119.71727,-1.70583,1.1775,22.20635,-27.93463,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,d7dbf290-3514-11f1-b76f-f54204487aa5,82.16942,,,6.34923,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:38:25.70,2026-04-10T15:38:25.7086976-04:00,2026-04-10T19:38:25.7086976Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,dcade833-b3b1-45f1-8394-1c92933190e4,54.37954,-120.52689,11.10318,5.89774,-0.68736,-13.96732,-2.21006,1.61253,0.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,15:38:42.98,1,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62386,-0.984053,-2.766581,2108.737267,211.596453,1:00,6.29614,1.6213,6.09794,-16.06883,19.07127,11.07733,4.04579,-0.01634,81.31257,-4.055736,-0.773783,0.426651,74.87938,19.247523,169.68906,2057.023872,,,,,30.7936,,,-6.4441,10.42851,-1.41401,50,6.21172,5.77061,-128.71995,-2.65112,-10.8707,25.35268,-14.58192,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,e2210970-3514-11f1-b76f-f54204487aa5,88.34488,12.68296,,7.31129,,,,0.81802,3.81261,0.03263,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:38:42.98,2026-04-10T15:38:42.9812736-04:00,2026-04-10T19:38:42.9812736Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,f27d4ac6-d894-4424-a61b-4366d26adc93,54.40083,-129.58384,12.67634,6.29359,-2.15424,-7.29096,-1.61696,6.14103,-5.43535,321.662226,0.81857,-102.03337,5.68642,,,,,,,3.81563,36.07416,-24.32711,,,,,,,0.03418,18.49254,-6.28465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
70,2026-04-10,15:39:07.18,1,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34919,-0.292062,-0.783653,2270.714465,92.434643,9:00,5.86466,2.14994,5.94197,-38.75073,1.55713,-5.69335,2.36448,0.94854,76.18842,-7.44736,-1.80784,0.456947,,,,,,,,,,,,2.67811,1.30827,-2.08439,50,5.81985,1.88171,-121.05457,-1.8996,3.94973,24.98188,-30.2446,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,f096f8c0-3514-11f1-b76f-f54204487aa5,82.48748,,,7.16078,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:39:07.18,2026-04-10T15:39:07.1864832-04:00,2026-04-10T19:39:07.1864832Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,27cdb3f7-541b-4073-b654-a04e714500bd,54.55565,-121.99109,12.49094,5.8698,-0.76579,-15.1223,-2.15216,1.73364,1.97487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,15:39:28.71,1,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.62035,0.066448,-2.261351,2511.789909,110.431419,9:45,5.82241,1.97775,6.2324,-37.4327,2.77437,-4.28335,2.76437,-0.46645,76.23487,-6.866818,-3.034631,0.456376,89.08887,54.522904,-3.6008,,109.73876,141.34808,-7.57658,195.66291,90.38005,-4.354436,6.029898,1.63524,1.75374,-1.80685,50,5.80867,4.89834,-120.11075,-1.01052,2.39822,22.40462,-29.60201,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,fd75a640-3514-11f1-b76f-f54204487aa5,82.59078,143.17405,,6.38548,,,,1.97146,3.00343,0.42976,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:39:28.71,2026-04-10T15:39:28.7120896-04:00,2026-04-10T19:39:28.7120896Z,FlyBall,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,2dd4524a-17c7-44ab-93a4-469e35c75fb7,54.26788,-120.90423,11.20231,5.8259,0.03787,-14.801,-1.97883,4.8134,1.19911,179.044452,1.98909,75.37557,-23.51842,5.94467,-0.65934,-0.08823,0.04151,-0.00537,0.00024,2.99324,106.54819,-24.42774,1.98606,-0.10695,-0.07236,0.02826,-0.0043,0.00024,0.42864,-4.74369,1.03819,-0.20318,-0.00069,0.01226,-0.00316,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-10,15:40:06.47,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26754,-1.545305,-1.693293,2414.797886,133.374944,10:30,5.79103,2.07938,5.89623,-38.72203,3.0661,-2.03878,1.12856,0.33697,75.77683,-8.627618,-2.05976,0.465262,,,,,,,,,,,,0.64165,2.27882,-1.94189,50,5.64404,3.56877,-118.16966,-4.43198,0.91846,19.92734,-28.91222,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,13eab410-3515-11f1-b76f-f54204487aa5,81.01332,,,5.4907,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:40:06.47,2026-04-10T15:40:06.4745472-04:00,2026-04-10T19:40:06.4745472Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,36072439-2cb2-4a1b-8842-8f797fc0038d,54.60469,-118.94363,9.96367,5.79437,-3.30904,-14.45611,-2.07981,3.5331,0.45923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,15:40:25.74,2,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07929,-3.784704,-2.98176,2131.578394,213.114692,1:00,6.1637,1.69128,6.5275,-14.67335,20.09466,12.31678,1.45913,-0.0202,80.96753,-6.632648,-0.747805,0.424386,,,,,,,,,,,,-7.32863,12.0176,-1.48879,50,5.89342,6.2386,-129.03182,-8.88202,-12.26365,28.70928,-12.0639,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,1f640530-3515-11f1-b76f-f54204487aa5,88.81635,,,8.11176,,,,,,,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:40:25.74,2026-04-10T15:40:25.7465856-04:00,2026-04-10T19:40:25.7465856Z,,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,a30ae03a-79f1-49aa-909f-57a071cb4c5b,53.96971,-129.91206,14.35464,6.16008,-8.51213,-6.03195,-1.68583,6.61462,-6.13182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,15:40:45.26,2,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48625,-3.049178,-2.888865,2080.565631,216.84886,1:15,6.17219,1.65272,6.41512,-13.66761,21.04615,14.8306,2.22376,0.23049,80.85533,-5.72786,-0.204394,0.424055,58.61724,63.135892,50.553158,5148.929935,,,,109.86226,53.86445,62.973461,4.392583,-8.67398,12.32784,-1.45272,50,5.94759,5.95692,-129.66924,-7.22258,-14.57522,30.42351,-11.4591,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260410-TuckerFieldatBarcroftPark-1,2b0c5590-3515-11f1-b76f-f54204487aa5,88.88572,77.72663,,8.63092,,,,2.15621,2.29764,-0.23337,6f49493d-36b0-4834-950c-314cb33bc485,2026-04-10,19:40:45.26,2026-04-10T15:40:45.2611584-04:00,2026-04-10T19:40:45.2611584Z,Popup,v3,471301,471427,9e32759203f44466bee51c7f23f8f600,"Arnold, Matt",1000323419,Right,SLU_BILL,f247f974-e4a8-47a6-b3ce-4caafe0c2cc5,54.08268,-130.62362,15.21176,6.16852,-6.86311,-5.72955,-1.64676,6.41414,-7.28761,199.077406,2.15528,24.67757,-9.51156,2.65592,0.02973,-0.3891,0.15832,-0.02696,0.00171,2.29255,76.81669,-23.09404,2.9795,-1.11004,0.35737,-0.06271,0.00411,2E-05,-0.23427,30.02078,-3.68471,0.89294,-0.26268,0.09171,-0.02464,0.00384,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
