PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-03,17:02:04.17,2,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.49731,0.795543,1.845041,2696.26992,311.866774,4:30,5.33364,-2.01759,5.50486,-58.03865,-13.5282,16.83651,1.24163,1.1118,73.20863,-9.741877,4.848935,0.480178,,,,,,,,,,,,-7.89406,-6.66843,1.84454,50,5.36398,-4.43521,-116.74047,-0.435,-10.67482,26.09782,-41.19153,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,c01419b0-2fa8-11f1-a6b9-a74c04d9f0d5,78.49677,,,7.28868,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:02:04.17,2026-04-03T17:02:04.1730560-05:00,2026-04-03T22:02:04.1730560Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,b7352cc7-bac9-4e8f-8e00-7d4984e50b98,55.00327,-117.85366,13.04891,5.34506,1.32201,-20.59577,2.02402,-3.97989,-5.33741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,17:02:17.17,2,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.37886,0.910575,0.845778,2655.756591,307.77566,4:15,5.35902,-2.03451,5.42857,-55.68723,-12.28942,17.74119,1.57151,0.2362,74.2592,-9.193403,4.008793,0.474139,92.80122,-9.923501,-11.382014,,,,,9.848,9.848,-11.440848,0.064855,-8.70985,-6.1215,1.94654,50,5.40072,-2.46104,-118.11867,-0.12672,-12.13113,25.46844,-40.70008,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,c7c1bcd0-2fa8-11f1-a6b9-a74c04d9f0d5,79.49666,1.52288,,7.11966,,,,1.11886,1.52288,-0.23555,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:02:17.17,2026-04-03T17:02:17.1712512-05:00,2026-04-03T22:02:17.1712512Z,GroundBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,e7a7b10f-21b0-420d-9dd3-41d3064a4aca,55.08032,-119.20904,12.73422,5.36884,1.61576,-20.35004,2.04078,-1.94167,-6.06556,180,1.11737,131.57801,,,,,,,,1.52315,-23.48146,,,,,,,,-0.23525,-26.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-03,17:02:50.71,3,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33933,-0.40451,3.842004,895.634388,87.332081,9:00,5.3497,-1.90247,5.43832,-39.29199,0.92173,-8.26583,1.69568,1.01219,77.13644,-7.576471,2.373994,0.456413,,,,,,,,,,,,5.3152,0.90602,1.56776,50,5.2863,-7.86542,-122.19432,-2.27057,8.00495,24.95768,-30.80954,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,dbc09a80-2fa8-11f1-a6b9-a74c04d9f0d5,82.58398,,,7.20289,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:02:50.71,2026-04-03T17:02:50.7140096-05:00,2026-04-03T22:02:50.7140096Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,d11748f6-9cbd-40c6-94ca-31290e22ca6c,55.06844,-123.22518,12.47884,5.3538,-0.99801,-15.40477,1.89946,-8.19606,4.00248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,17:03:02.82,3,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99394,0.687309,0.635671,2576.924408,307.739162,4:15,5.26859,-2.04039,5.41703,-56.75956,-12.61351,18.34403,1.18263,0.08385,73.45251,-9.620103,3.907361,0.478209,,,,,,,,,,,,-9.13414,-6.31122,1.97017,50,5.28941,-2.03333,-117.48736,-0.60723,-12.48385,26.86182,-40.79975,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,e2f58b30-2fa8-11f1-a6b9-a74c04d9f0d5,78.82009,,,7.54143,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:03:02.82,2026-04-03T17:03:02.8201984-05:00,2026-04-03T22:03:02.8201984Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,89bfbe79-3254-40f7-9590-5882b1610fdc,55.0917,-118.64579,13.43091,5.27765,1.15229,-20.39988,2.04625,-1.49496,-6.24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,17:03:16.47,3,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Bottom,2,1,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7144,-1.512476,3.515208,2559.77943,164.571094,11:30,5.48313,-2.00679,5.68476,-28.32242,6.99697,-1.60559,1.71,1.14044,81.75158,-6.742623,3.228846,0.427738,,,,,,,,,,,,1.88012,4.3265,1.71126,50,5.33758,-7.91643,-129.97658,-4.43859,3.19238,29.13475,-24.82784,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,eb110b50-2fa8-11f1-a6b9-a74c04d9f0d5,88.12039,,,7.96282,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:03:16.47,2026-04-03T17:03:16.4761600-05:00,2026-04-03T22:03:16.4761600Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,459e214c-1f51-40fa-9c83-ad0d575e4197,54.82121,-131.05282,14.56737,5.4846,-3.52145,-12.41392,2.00587,-8.03436,1.59619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,17:03:31.02,3,4,"Harvey, Ridge",838959,Left,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Bottom,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7772,0.424592,1.163769,2714.903133,314.233328,4:30,5.25187,-2.20888,5.21848,-58.1159,-13.23764,15.29587,0.80824,0.16027,73.10127,-10.085812,3.882075,0.482158,,,,,,,,,,,,-7.34528,-6.50662,2.08896,50,5.24663,-2.99785,-117.07213,-1.24362,-9.93507,27.3379,-40.97477,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,f3c7e110-2fa8-11f1-a6b9-a74c04d9f0d5,78.17445,,,7.67593,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:03:31.02,2026-04-03T17:03:31.0270464-05:00,2026-04-03T22:03:31.0270464Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,1ab8c5fd-4afd-41b3-84f6-e87c96a040e7,55.28977,-118.30092,13.66895,5.26114,0.59812,-20.48739,2.21367,-2.55129,-4.96754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,17:05:56.35,1,1,"Zentko, Dylan",1000303828,Left,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72862,-2.419683,5.214287,2051.603039,156.788561,11:15,5.61589,-2.47175,5.61786,-16.8569,18.9345,-7.56268,1.94194,1.7784,81.00033,-5.627694,3.873419,0.430587,,,,,,,,,,,,5.44866,10.70902,2.02999,50,5.39765,-11.47969,-129.49166,-5.99624,9.14275,30.00671,-14.20448,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,4a6aae80-2fa9-11f1-a6b9-a74c04d9f0d5,87.53741,,,8.72828,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:05:56.35,2026-04-03T17:05:56.3520000-05:00,2026-04-03T22:05:56.3520000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,9749d12a-68ee-4953-9e2c-32d74a757090,54.88451,-130.61863,15.00336,5.61283,-5.46276,-7.10224,2.46758,-11.82307,4.57137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,17:06:15.52,1,2,"Zentko, Dylan",1000303828,Left,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77645,-1.989779,2.41824,2076.713579,146.927401,11:00,5.56748,-2.59304,5.53746,-16.78206,18.7569,-11.39776,2.30657,-1.28099,81.231,-5.182751,0.388174,0.429066,,,,,,,,,,,,6.45394,10.42064,2.39056,50,5.38362,-4.97212,-130.0288,-5.03032,10.94523,29.66766,-14.50169,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,55d1b020-2fa9-11f1-a6b9-a74c04d9f0d5,87.84772,,,8.54545,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:06:15.52,2026-04-03T17:06:15.5278336-05:00,2026-04-03T22:06:15.5278336Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4e51ff05-0a07-48a6-8a26-9c192832331f,54.96475,-131.15667,14.83383,5.56438,-4.479,-7.25085,2.5875,-5.38822,5.47262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,17:06:36.21,1,3,"Zentko, Dylan",1000303828,Left,MUR_RAC,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,3,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.62855,-2.340182,4.085078,2127.526642,152.394849,11:00,5.516,-2.29627,5.61031,-15.88099,19.84454,-9.70512,2.00122,0.7149,80.97155,-5.378,2.359268,0.430191,94.1024,12.072064,-34.133754,3038.707035,87.72354,10.08971,-66.36686,165.16304,165.16304,-39.053125,1.448318,6.22469,11.17564,1.95274,50,5.30536,-8.83425,-129.60807,-5.77851,10.46586,30.0105,-13.38396,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,62218b20-2fa9-11f1-a6b9-a74c04d9f0d5,87.61796,11.19223,,8.657,,,,2.04856,2.00336,-0.60096,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:06:36.21,2026-04-03T17:06:36.2152960-05:00,2026-04-03T22:06:36.2152960Z,LineDrive,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,c5e8939c-e103-4ec1-a9a2-a9d1bfb635cf,54.89417,-130.73639,15.00525,5.51316,-5.27531,-6.69198,2.29229,-9.22774,5.23293,,2.04857,111.71368,-22.80044,5.35216,-1.14527,0.09281,0.13428,-0.08736,0.01843,2.00335,28.86583,-24.64014,3.60385,-1.13575,0.65023,-0.45358,0.20331,-0.03878,-0.60096,-75.73226,4.13346,-1.06298,0.26916,-0.11944,0.07078,-0.02991,0.00558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-03,17:07:23.66,2,1,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53104,-0.680772,2.558388,2128.696408,338.603819,5:15,5.20516,-2.95364,5.40612,-45.04345,0.45799,0.29063,0.81294,-0.53043,73.4418,-8.826698,2.610099,0.485494,,,,,,,,,,,,0.45354,0.64457,2.72523,50,5.11201,-5.11092,-114.14286,-2.86469,0.60731,18.0558,-31.31094,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,7e6d8040-2fa9-11f1-a6b9-a74c04d9f0d5,77.63726,,,5.08924,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:07:23.66,2026-04-03T17:07:23.6647424-05:00,2026-04-03T22:07:23.6647424Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,948c17bc-20d5-4585-a246-58dfdb2b7d1a,55.10328,-114.9473,9.0279,5.20857,-1.4697,-15.65547,2.95354,-5.13797,0.30365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,17:07:42.93,2,2,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,3,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84562,-3.62915,2.972885,2108.92591,164.399945,11:30,5.57871,-2.33486,5.72261,-15.38461,20.06883,-5.24221,0.90684,0.00016,81.21925,-6.572849,2.036919,0.428549,,,,,,,,,,,,3.64386,11.78288,2.08951,50,5.26545,-6.52543,-129.93754,-8.69645,6.14499,30.68246,-12.30334,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,8a149820-2fa9-11f1-a6b9-a74c04d9f0d5,87.95358,,,8.62637,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:07:42.93,2026-04-03T17:07:42.9375488-05:00,2026-04-03T22:07:42.9375488Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4669c411-df17-44cb-ac26-50a0b8eb415d,54.78233,-131.06194,15.34123,5.57588,-8.24558,-6.15167,2.33277,-6.75063,3.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,17:08:04.60,2,3,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,3,Top,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89516,-0.923756,3.048303,2095.637534,339.821475,5:15,5.22823,-3.04599,5.49337,-46.92125,0.79547,0.49035,0.45261,-0.1506,69.75259,-9.569917,3.135656,0.497172,,,,,,,,,,,,1.02693,1.25421,2.77832,50,5.11568,-6.08423,-113.89085,-3.37755,1.28559,30.0335,-30.60394,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,96e00bc0-2fa9-11f1-a6b9-a74c04d9f0d5,75.81366,,,9.14256,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:08:04.60,2026-04-03T17:08:04.6095872-05:00,2026-04-03T22:08:04.6095872Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,87c4c71a-8b89-4754-a499-17956f8a6524,55.00856,-115.20406,15.01675,5.23411,-2.03941,-15.30197,3.04558,-6.14044,0.64279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,17:08:23.68,2,4,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,3,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33032,-1.995473,4.06541,1976.596616,149.059852,11:00,5.58517,-2.45061,5.58672,-17.73903,18.28788,-10.17961,2.23785,0.50424,80.60684,-5.367359,2.255737,0.432001,,,,,,,,,,,,6.38496,10.22918,2.10717,50,5.40184,-8.71993,-129.14671,-5.04911,10.656,29.86706,-15.10235,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,a2377d00-2fa9-11f1-a6b9-a74c04d9f0d5,87.25076,,,8.72348,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:08:23.68,2026-04-03T17:08:23.6833792-05:00,2026-04-03T22:08:23.6833792Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,a7ddcc71-1c20-4205-b87d-9bd4e7cd3320,54.9151,-130.27844,14.93353,5.58232,-4.47685,-7.55117,2.44524,-9.12371,5.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,17:08:46.69,2,5,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,3,Top,0,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.74073,-0.199493,2.433029,2051.348148,82.591821,8:45,5.28928,-2.97598,5.40818,-45.69963,1.81406,-1.2835,1.29387,-0.80174,70.12218,-8.614093,2.204659,0.496113,,,,,,,,,,,,1.58571,1.47736,2.76003,50,5.23981,-4.78556,-113.82884,-1.91733,2.00595,27.86237,-30.30518,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,aff4a3a0-2fa9-11f1-a6b9-a74c04d9f0d5,75.97546,,,8.61855,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:08:46.69,2026-04-03T17:08:46.6958848-05:00,2026-04-03T22:08:46.6958848Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,b44b465b-6486-4bb0-918f-3fac6ebf92f8,55.09392,-115.06894,13.93118,5.29513,-0.5685,-15.15259,2.97502,-4.87484,1.00297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,17:09:24.01,3,1,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51927,-2.172633,3.281987,2060.503444,157.8245,11:15,5.59828,-2.50889,5.42309,-14.61627,20.59166,-7.8793,2.34067,-0.08765,81.76615,-4.974814,1.883894,0.427063,,,,,,,,,,,,5.01012,11.42123,2.22283,50,5.39538,-7.15623,-130.98216,-5.41374,8.60507,30.59742,-12.55764,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,c625caa0-2fa9-11f1-a6b9-a74c04d9f0d5,88.25972,,,8.75312,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:09:24.01,2026-04-03T17:09:24.0130048-05:00,2026-04-03T22:09:24.0130048Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,964d544a-1934-40c8-8d57-149d47d2baa3,55.08111,-132.16378,15.29871,5.59508,-4.92879,-6.27882,2.5056,-7.48855,4.30253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,17:09:54.18,3,2,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94766,-0.898389,4.086497,1996.204808,149.587911,11:00,5.57668,-2.26363,5.56453,-16.06859,19.07355,-10.3843,3.39605,0.69554,81.05323,-3.997335,2.241689,0.426663,,,,,,,,,,,,6.60496,10.29197,1.91692,50,5.48876,-8.89899,-131.36802,-2.52965,11.27648,33.80258,-14.60289,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,d8252ed0-2fa9-11f1-a6b9-a74c04d9f0d5,88.34232,,,9.89443,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:09:54.18,2026-04-03T17:09:54.1864960-05:00,2026-04-03T22:09:54.1864960Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,8ed1f482-58d7-4532-b7ed-3a030b4d6494,54.93503,-132.63179,16.90129,5.57313,-1.9837,-7.30144,2.2575,-9.32058,5.63824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,17:10:17.16,3,3,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,3,Top,0,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.89582,-2.511008,3.304951,2079.621008,142.52348,10:45,5.66905,-2.18191,5.4412,-16.38993,18.87828,-13.41461,1.94634,-0.2014,81.30966,-5.648544,0.922475,0.427428,,,,,,,,,,,,7.91662,10.76005,1.89883,50,5.43567,-6.97301,-131.35542,-6.27532,13.52669,33.54364,-13.78892,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,e5d89170-2fa9-11f1-a6b9-a74c04d9f0d5,88.18427,,,9.58616,,,,,,,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:10:17.16,2026-04-03T17:10:17.1658240-05:00,2026-04-03T22:10:17.1658240Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,d6a8886a-0809-4e5e-87f7-caa72da488ab,55.06187,-132.64175,16.77182,5.66618,-5.74654,-6.89446,2.17617,-7.49173,6.76334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,17:10:53.37,4,1,"Zentko, Dylan",1000303828,Left,MUR_RAC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,3,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.66122,-1.988692,2.268667,2042.348251,163.997807,11:30,5.61546,-2.50484,5.5599,-14.56394,20.30607,-5.4665,2.54138,-0.83946,81.88742,-4.788042,1.294886,0.425008,56.40621,71.207725,-15.657222,,,,,66.88166,30.28163,-23.730688,4.446273,3.48969,11.26989,2.3124,50,5.43428,-4.9597,-131.33202,-4.98818,6.02135,30.94611,-12.72814,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-2,fb6d5160-2fa9-11f1-a6b9-a74c04d9f0d5,88.68633,81.80284,,8.7738,,,,2.23484,2.62899,0.84292,1bbe57a3-ff01-4081-a4b7-4b7034274245,2026-04-03,22:10:53.37,2026-04-03T17:10:53.3758464-05:00,2026-04-03T22:10:53.3758464Z,Popup,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,163c354d-a90d-4b93-84d8-f95622710f24,54.94403,-132.49187,15.47305,5.61229,-4.51113,-6.36407,2.50252,-5.18538,3.01067,173.643625,2.23326,25.68686,-8.90446,3.00292,-0.60283,0.03497,0.02033,-0.00564,0.00045,2.62016,78.53092,-23.3811,3.81657,-1.98937,0.85539,-0.22115,0.02949,-0.00156,0.84135,-7.1538,-0.01294,0.43761,-0.36623,0.17095,-0.04479,0.00606,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
