PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-28,14:47:01.77,2,5,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.19055,-2.031091,-0.693061,2397.086579,189.816933,12:15,5.3713,0.89491,6.66204,-16.21064,16.90651,2.71646,2.161,0.48709,82.18116,-5.181779,-0.198244,0.414188,85.08111,20.682914,-4.526964,2916.317257,109.94449,33.8148,-3.48833,277.96966,270.45672,4.046484,3.601999,-1.6613,9.93312,-0.8494,50,5.22822,1.49511,-132.38219,-5.09174,-2.8968,32.84825,-14.8536,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,823dc450-2ad6-11f1-807c-4b991a4bc1b1,91.00313,38.46642,,9.00939,,,,1.67315,2.16721,-0.48247,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:47:01.77,2026-03-28T14:47:01.7703936-04:00,2026-03-28T18:47:01.7703936Z,LineDrive,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,96b06e46-43ee-4273-956d-85c31efd2ea7,53.83364,-133.33005,16.42412,5.36896,-4.66313,-7.4268,-0.89375,1.5787,-1.4484,214.541753,1.6732,116.37627,-18.42141,3.49085,-0.63403,0.08171,-0.00247,-0.00121,0.00016,2.16729,44.07736,-14.74807,1.3701,-0.63673,0.28548,-0.08042,0.01281,-0.00087,-0.48235,-9.21274,7.18934,-1.21361,-0.03991,0.12893,-0.04541,0.00739,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-28,14:47:29.90,3,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.021,-1.873714,-0.796071,2435.916494,191.282108,12:30,5.38468,0.85375,6.47696,-13.938,19.40178,3.63595,2.50186,0.42571,82.28014,-4.599113,-0.136239,0.415578,,,,,,,,,,,,-2.13504,11.04886,-0.79916,50,5.24625,1.68593,-132.12102,-4.63861,-3.72839,31.31621,-12.87951,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,9309ffb0-2ad6-11f1-807c-4b991a4bc1b1,90.6988,,,8.74086,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:47:29.90,2026-03-28T14:47:29.9001856-04:00,2026-03-28T18:47:29.9001856Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,c2573788-6620-4789-aac9-388fafaeeab7,54.01727,-133.06981,15.65811,5.38088,-4.24839,-6.43976,-0.85195,1.79888,-1.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:47:41.06,3,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86911,-1.1811,-2.483599,2732.605486,97.094507,9:15,5.1538,1.03232,5.95786,-39.85762,3.07721,-13.51969,0.73591,-2.39884,74.16393,-8.511428,-4.911591,0.471603,,,,,,,,,,,,6.16418,2.39618,-0.82782,50,5.03807,5.60788,-117.32583,-3.68857,8.52702,23.76952,-28.85938,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,99b12f50-2ad6-11f1-807c-4b991a4bc1b1,79.92414,,,6.70518,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:47:41.06,2026-03-28T14:47:41.0681344-04:00,2026-03-28T18:47:41.0681344Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,4af1b4fb-ee66-4f0b-8e16-4ba67a0923db,54.53907,-118.24184,11.88476,5.15879,-2.57641,-14.42969,-1.0376,5.27928,4.26351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:47:53.91,3,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07394,-0.901105,-1.489463,2539.094337,149.533033,11:00,5.24488,1.09041,6.28993,-29.43013,8.46067,-4.30229,1.96164,-0.64098,78.2647,-6.394385,-2.267582,0.443035,79.98926,46.853649,37.239928,5225.050054,76.3135,92.03078,79.22241,232.59271,110.053,52.547376,5.105522,1.84276,4.99256,-0.97876,50,5.16428,3.37674,-123.68165,-2.83538,2.86036,24.18672,-24.42451,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,a1573150-2ad6-11f1-807c-4b991a4bc1b1,85.07772,96.18626,,6.80924,,,,1.57045,1.86173,0.55901,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:47:53.91,2026-03-28T14:47:53.9120640-04:00,2026-03-28T18:47:53.9120640Z,FlyBall,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,115141cc-ca9a-4af6-8f81-55d508828894,54.20846,-124.50193,12.09336,5.24639,-2.00704,-12.21226,-1.09164,3.27974,1.43018,209.666666,1.58451,63.56103,-18.74223,3.47706,0.67381,-0.67686,0.192,-0.02465,0.00121,1.85356,85.7411,-23.11592,2.34443,-0.46777,0.04362,0.01653,-0.00485,0.00035,0.55713,48.58357,-3.75912,0.18914,0.08403,-0.04246,0.01228,-0.0019,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-03-28,14:48:25.93,3,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.77888,-1.004665,-0.702923,2351.86826,187.580748,12:15,5.33458,0.88262,6.65942,-16.538,16.9193,2.08784,3.03692,0.41335,81.57838,-4.227905,-0.322702,0.41631,85.55867,55.337071,12.554846,,101.82917,131.33002,41.6026,209.87874,106.98095,26.695664,5.832551,-1.33772,9.61237,-0.83619,50,5.26025,1.53584,-131.8216,-2.7147,-2.30781,33.13234,-15.59094,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,b46609b0-2ad6-11f1-807c-4b991a4bc1b1,90.53936,133.39163,,9.20049,,,,1.64636,2.91953,-0.43207,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:48:25.93,2026-03-28T14:48:25.9385344-04:00,2026-03-28T18:48:25.9385344Z,Popup,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Hersh, Marc",825321,Right,FLO_PAN,762bf09c-4a70-4ac8-b784-949eac9164d8,53.83606,-132.78226,16.56617,5.33241,-2.26265,-7.79547,-0.88169,1.60275,-1.1539,198.393963,1.64733,69.62594,-20.63433,5.65259,-0.93294,0.03552,0.01846,-0.00326,0.00017,2.91182,103.33489,-24.97413,2.54244,-0.44257,0.04642,0.00499,-0.00194,0.00014,-0.43207,15.52324,2.73059,-1.29637,0.24799,0.00548,-0.0122,0.00207,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-03-28,14:50:40.10,1,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,4,Top,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.31081,1.461169,-2.524372,2679.872265,66.905079,8:15,5.79365,1.76851,5.89262,-51.55715,-4.27303,-13.72056,2.85545,-1.72013,70.50562,-8.01597,-4.983176,0.494913,,,,,,,,,,,,6.31784,-2.315,-1.55688,50,5.88141,5.43246,-112.15788,1.27069,7.9419,22.77223,-35.08415,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,046b4470-2ad7-11f1-807c-4b991a4bc1b1,76.15972,,,6.80518,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:50:40.10,2026-03-28T14:50:40.1096192-04:00,2026-03-28T18:50:40.1096192Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,89e11800-208a-46cf-8be7-81d1a9f99f93,54.60767,-113.08954,11.38612,5.80007,2.70606,-17.54208,-1.77248,5.10754,3.97095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:51:11.52,2,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77018,0.473529,-2.586269,2330.04483,188.554126,12:15,5.78333,1.64036,6.18645,-27.43978,10.03579,1.33843,3.93436,-0.63768,78.62856,-4.665198,-2.345129,0.440601,,,,,,,,,,,,-1.38591,5.42847,-1.4459,50,5.80521,5.57346,-124.56404,0.18887,-2.18395,24.32859,-23.61979,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,17214e70-2ad7-11f1-807c-4b991a4bc1b1,85.54776,,,7.14162,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:51:11.52,2026-03-28T14:51:11.5200512-04:00,2026-03-28T18:51:11.5200512Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,5371bc0c-7373-4cad-a3e8-af8ec5c1192d,54.30984,-125.40297,12.1643,5.78465,1.00336,-11.80989,-1.63939,5.64877,-1.09198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,14:51:45.74,2,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57806,-1.603784,-3.479137,1622.489613,246.39017,2:15,5.7128,1.57186,6.36078,-35.17592,7.08985,13.2202,1.30243,-0.53217,74.23276,-8.145508,-1.086929,0.467914,,,,,,,,,,,,-7.84138,4.54071,-1.32573,50,5.58017,6.64163,-116.96073,-4.29463,-10.8848,21.62682,-25.87099,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,2b8ad4d0-2ad7-11f1-807c-4b991a4bc1b1,80.55422,,,6.3453,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:51:45.74,2026-03-28T14:51:45.7403392-04:00,2026-03-28T18:51:45.7403392Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,e1de510e-7d15-4b4f-9963-1fab93005c49,54.13779,-117.72334,10.81341,5.71553,-3.38235,-12.93549,-1.56669,7.02546,-5.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,14:52:09.46,2,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42968,-0.09614,-2.665261,1716.716007,218.159354,1:15,5.76042,1.56602,6.42377,-28.47297,13.81115,9.8163,3.29921,-0.06758,73.69371,-5.469735,-0.887698,0.468015,69.87993,57.661064,-179.796292,4191.138187,,,,,44.25175,,,-5.90366,7.64315,-1.38039,50,5.74052,5.10111,-116.8653,-0.95672,-8.16784,21.94071,-21.59961,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,39aa8dd0-2ad7-11f1-807c-4b991a4bc1b1,80.53679,57.52062,,6.73597,,,,2.78954,3.45519,0.05143,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:52:09.46,2026-03-28T14:52:09.4671872-04:00,2026-03-28T18:52:09.4671872Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,1359ced2-3ce2-4aa5-9f99-a611033a60a5,54.0747,-117.62781,10.97035,5.76072,-0.20607,-10.79981,-1.5626,5.38497,-4.08392,356.94302,2.78954,-54.82365,-1.82586,2.19781,-2.48345,5.36604,-7.10804,4.82176,-1.31944,3.45519,86.59467,-29.93957,4.11904,-2.21782,3.93981,-5.03494,3.34801,-0.90345,0.05143,-0.19512,-0.83281,-0.11842,0.47158,-1.20185,1.60442,-1.08461,0.2957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-03-28,14:52:37.24,2,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99523,-0.303624,-4.539999,2590.189856,46.596896,7:30,5.9255,1.51223,5.74254,-46.60959,-2.63914,-4.16091,1.75778,-3.07043,74.02717,-8.784042,-5.281608,0.477257,,,,,,,,,,,,0.89378,-0.85154,-1.13147,50,5.87166,9.36393,-115.92825,-2.16034,1.21984,21.0862,-33.33621,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,4a3c0a20-2ad7-11f1-807c-4b991a4bc1b1,78.97729,,,5.96807,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:52:37.24,2026-03-28T14:52:37.2400128-04:00,2026-03-28T18:52:37.2400128Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,df8a64ed-b721-4bcf-8a18-8784a657551b,54.75681,-116.79026,10.5431,5.93212,-0.79754,-16.6681,-1.51325,9.31406,0.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,14:52:59.55,2,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.72626,-0.795797,-3.628996,1715.56595,248.677202,2:15,5.69262,1.46109,6.54161,-35.27321,6.31803,13.06595,2.02183,-0.78277,74.63433,-7.374519,-1.258217,0.464165,76.33909,60.683317,20.640206,,88.69069,96.54855,65.06874,146.18104,138.50795,37.577313,5.330911,-7.84965,3.87512,-1.21514,50,5.6222,6.99936,-117.29608,-2.61456,-11.01266,20.72959,-26.73745,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,5786bfe0-2ad7-11f1-807c-4b991a4bc1b1,81.20483,114.46759,,6.09193,,,,2.50073,2.21191,0.76181,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:52:59.55,2026-03-28T14:52:59.5551232-04:00,2026-03-28T18:52:59.5551232Z,Popup,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,f43db246-0033-40d5-9438-37eac8bbe8f1,53.95863,-117.99361,10.3648,5.69504,-1.71487,-13.36872,-1.4569,7.36993,-5.50633,196.84492,2.5001,51.27814,-18.14439,5.20317,-0.70443,-0.1127,0.06867,-0.01112,0.00062,2.19921,97.86437,-26.63617,3.78361,-1.18851,0.32528,-0.05037,0.0032,-2E-05,0.76414,19.2943,0.8147,-0.91256,0.24757,-0.00859,-0.01191,0.00266,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-03-28,14:53:52.16,3,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8388,-1.013578,-4.358808,1703.16542,254.332536,2:30,5.71641,1.80105,6.53465,-36.40888,5.22268,14.173,1.74985,-1.0237,74.63299,-7.794086,-1.790393,0.46439,,,,,,,,,,,,-8.58823,3.39512,-1.50402,50,5.6304,8.45322,-117.32351,-3.11085,-12.03717,21.03982,-27.4155,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,76e26600-2ad7-11f1-807c-4b991a4bc1b1,81.16552,,,6.20581,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:53:52.16,2026-03-28T14:53:52.1693184-04:00,2026-03-28T18:53:52.1693184Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,e65cc00d-2f98-43c5-b8e4-d4ecfe43838c,53.96484,-118.03239,10.51991,5.71965,-2.18717,-13.70775,-1.79566,8.85877,-6.01858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,14:54:12.84,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,4,Top,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.54521,-1.059143,-4.406619,2201.46069,214.831341,1:15,5.85607,1.44016,6.31077,-16.20021,17.45292,11.39898,3.52741,-1.67711,82.66061,-4.16634,-2.353772,0.417527,,,,,,,,,,,,-7.24898,9.74268,-1.12255,50,5.77053,9.67635,-131.2985,-2.87917,-12.64913,27.9031,-15.17348,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,8331a4c0-2ad7-11f1-807c-4b991a4bc1b1,90.27551,,,7.88461,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:54:12.84,2026-03-28T14:54:12.8497664-04:00,2026-03-28T18:54:12.8497664Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,0800fb46-c3a3-4760-ac1d-54fc0d0565dc,54.18908,-132.18575,13.95155,5.85442,-2.39669,-7.58674,-1.43663,10.07856,-6.32457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,14:54:47.38,4,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02318,2.158223,-0.510355,2566.744955,56.416408,8:00,5.74048,1.74398,5.68177,-51.61192,-4.66591,-8.95788,3.45227,0.52177,71.45255,-7.262818,-2.112501,0.493141,,,,,,,,,,,,4.41748,-2.47732,-1.69535,50,5.88976,1.33184,-111.98652,2.5408,5.67094,18.15785,-35.35429,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,97cf3370-2ad7-11f1-807c-4b991a4bc1b1,76.43343,,,5.57063,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:54:47.38,2026-03-28T14:54:47.3814528-04:00,2026-03-28T18:54:47.3814528Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,f80ffd62-7cc0-41e0-959d-5609e1fd9506,54.81919,-112.76521,9.07892,5.74829,4.05696,-17.67715,-1.74725,1.08864,2.83547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,14:55:09.03,4,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97777,-1.991742,-2.846085,1711.699802,225.572403,1:30,5.76797,1.55509,6.31951,-29.61521,13.38083,12.2604,1.46264,-0.04661,73.51433,-7.538396,-0.62861,0.471939,,,,,,,,,,,,-7.20819,7.93048,-1.35276,50,5.60801,5.34448,-116.10784,-4.85446,-9.84564,21.6194,-21.34183,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,a4b470a0-2ad7-11f1-807c-4b991a4bc1b1,79.86722,,,6.46344,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:55:09.03,2026-03-28T14:55:09.0342400-04:00,2026-03-28T18:55:09.0342400Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,71fd6d80-1ca1-4fac-a870-eaa9231318e0,54.17902,-116.88339,10.8097,5.76842,-4.08886,-10.67092,-1.55082,5.69767,-4.92282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,14:57:04.27,4,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,4,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5872,-2.343398,-4.3847,2386.450899,176.814709,12:00,5.76896,1.78992,6.15928,-29.64561,7.02079,-0.31972,1.1261,-2.29521,79.64696,-7.851023,-4.442141,0.435818,,,,,,,,,,,,-1.21102,4.74886,-1.45651,50,5.57556,9.72852,-126.70931,-6.14931,-1.94487,28.82889,-24.54739,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,e95f7b00-2ad7-11f1-807c-4b991a4bc1b1,86.48661,,,7.94024,,,,,,,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:57:04.27,2026-03-28T14:57:04.2715136-04:00,2026-03-28T18:57:04.2715136Z,,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,08fd349d-0564-4aa0-a97f-70e7020b75d4,54.33684,-127.69221,14.41445,5.77095,-5.31238,-12.27369,-1.78932,9.79483,-0.97243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:57:22.85,4,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.36226,-0.339451,-3.896535,1725.341018,219.965438,1:15,5.68903,1.61614,6.60509,-30.45533,11.89359,8.80725,2.83942,-1.22472,73.36062,-6.092918,-2.299314,0.468374,86.81508,25.345566,-5.583168,1684.889164,109.65326,44.52142,-8.72119,296.99075,286.264,-2.717659,3.96924,-5.78154,6.76705,-1.35388,50,5.65319,7.64189,-116.60161,-1.48823,-7.92545,22.80311,-22.89764,LIB_FLA,FLO_PAN,Liberty,D1,CUSA,20260328-Liberty-1,f47a0a50-2ad7-11f1-807c-4b991a4bc1b1,80.47514,52.38688,,7.00164,,,,2.07837,2.88277,1.20576,b225412c-05c0-488b-85d0-a4fbbb8317c8,2026-03-28,18:57:22.85,2026-03-28T14:57:22.8586496-04:00,2026-03-28T18:57:22.8586496Z,LineDrive,v3,471336,4468,1dc5a05042e2430f918d3ce90e69f48b,"Moore, Tucker",805218,Right,LIB_FLA,26834b36-e530-47c6-9ba0-1a350610c8f6,53.89249,-117.36037,11.40156,5.69003,-0.72632,-11.44882,-1.61255,7.90561,-3.96273,181.407843,2.07838,114.52832,-20.44841,4.70527,-0.95832,0.20041,-0.04267,0.00666,-0.00046,2.88335,54.48714,-15.93566,0.39818,0.21806,-0.15952,0.05474,-0.00883,0.00053,1.20602,-11.20105,2.11355,-0.04689,0.00708,-0.01037,0.00227,-1E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
